wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 29.0, 10.7, 0.0, 3.9, 12.1, 22.8, 24.7, 166.0, 0.0, 0.0, 30.0,2022-07-16 11:00:00, None,29
118.0, 30.0, 10.3, 0.0, 5.6, 10.0, 24.3, 25.6, 134.0, 0.0, 0.0, 31.0,2022-07-16 12:00:00, None,29
139.0, 30.0, 12.1, 0.0, 6.0, 9.9, 24.7, 26.0, 135.0, 0.0, 0.0, 30.0,2022-07-16 13:00:00, None,29
179.0, 31.0, None, 0.0, 7.2, 9.5, 25.6, 23.6, 118.0, 0.0, 0.0, 36.0,2022-07-16 14:00:00, None,29
145.0, 30.0, 9.9, 0.0, 7.1, 11.7, 26.0, 25.5, 139.0, 0.0, 0.0, 34.0,2022-07-16 15:00:00, None,29
131.0, 36.0, 9.5, 0.0, 7.7, 10.6, 23.6, 25.1, 179.0, 0.0, 0.0, 33.0,2022-07-16 16:00:00, None,29
145.0, 34.0, 11.7, 0.0, 8.5, 7.8, 25.5, 23.7, 145.0, 0.0, 0.0, 36.0,2022-07-16 17:00:00, None,29
145.0, 33.0, 10.6, 0.0, 7.7, 7.8, 25.1, 20.3, 131.0, 0.0, 0.0, 41.0,2022-07-16 18:00:00, None,29
144.0, 36.0, 7.8, 0.0, 7.8, 3.9, 23.7, 17.2, 145.0, 0.0, 0.0, 56.0,2022-07-16 19:00:00, None,29
269.0, 41.0, 7.8, 0.0, 6.6, 7.0, 20.3, 15.4, 145.0, 0.0, 0.0, 58.0,2022-07-16 20:00:00, None,29
257.0, 56.0, 3.9, 0.0, 8.4, 6.5, 17.2, 14.5, 144.0, 0.0, 0.0, 58.0,2022-07-16 21:00:00, None,29
249.0, 58.0, None, 0.0, 7.2, 6.0, 15.4, 14.5, 269.0, 0.0, 0.0, 57.0,2022-07-16 22:00:00, None,29
None, 58.0, 6.5, None, 6.3, None, 14.5, None, 257.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
285.0, 57.0, None, 0.0, 6.1, 6.7, 14.5, 12.1, 249.0, 0.0, 0.0, 67.0,2022-07-17 00:00:00, None,29
282.0, 61.0, 5.8, 0.0, 6.1, 7.1, 13.5, 11.7, 261.0, 0.0, 0.0, 69.0,2022-07-17 01:00:00, None,29
268.0, 67.0, 6.7, 0.0, 6.2, 6.5, 12.1, 11.9, 285.0, 0.0, 0.0, 67.0,2022-07-17 02:00:00, None,29
276.0, 69.0, 7.1, 0.0, 6.2, 7.3, 11.7, 11.7, 282.0, 0.0, 0.0, 70.0,2022-07-17 03:00:00, None,29
223.0, 67.0, 6.5, 0.0, 6.0, 2.7, 11.9, 11.9, 268.0, 0.0, 0.0, 76.0,2022-07-17 04:00:00, None,29
58.0, 70.0, 7.3, 0.0, 6.4, 2.2, 11.7, 17.2, 276.0, 0.0, 0.0, 56.0,2022-07-17 05:00:00, None,29
148.0, 76.0, 2.7, 0.0, 7.8, 9.9, 11.9, 18.9, 223.0, 0.0, 0.0, 51.0,2022-07-17 06:00:00, None,29
152.0, 56.0, 2.2, 0.0, 8.4, 12.2, 17.2, 19.2, 58.0, 0.0, 0.0, 49.0,2022-07-17 07:00:00, None,29
140.0, 51.0, 9.9, 0.0, 8.5, 15.1, 18.9, 19.3, 148.0, 0.0, 0.0, 47.0,2022-07-17 08:00:00, None,29
149.0, 49.0, 12.2, 0.0, 8.2, 16.8, 19.2, 19.8, 152.0, 0.0, 0.0, 43.0,2022-07-17 09:00:00, None,29
136.0, 47.0, 15.1, 0.0, 7.7, 14.7, 19.3, 21.2, 140.0, 0.0, 0.0, 32.0,2022-07-17 10:00:00, None,29
129.0, 43.0, 16.8, 0.0, 6.9, 11.6, 19.8, 22.8, 149.0, 0.0, 0.0, 29.0,2022-07-17 11:00:00, None,29
142.0, 32.0, 14.7, 0.0, 3.9, 13.2, 21.2, 23.3, 136.0, 0.0, 0.0, 26.0,2022-07-17 12:00:00, None,29
130.0, 29.0, 11.6, 0.0, 3.9, 14.5, 22.8, 23.2, 129.0, 0.0, 0.0, 24.0,2022-07-17 13:00:00, None,29
131.0, 26.0, 13.2, 0.0, 2.7, 13.4, 23.3, 23.0, 142.0, 0.0, 0.0, 26.0,2022-07-17 14:00:00, None,29
148.0, 24.0, 14.5, 0.0, 1.5, 12.4, 23.2, 22.3, 130.0, 0.0, 0.0, 31.0,2022-07-17 15:00:00, None,29
154.0, 26.0, 13.4, 0.0, 2.5, 9.9, 23.0, 22.1, 131.0, 0.0, 0.0, 27.0,2022-07-17 16:00:00, None,29
135.0, 31.0, 12.4, 0.0, 4.4, 10.3, 22.3, 20.5, 148.0, 0.0, 0.0, 32.0,2022-07-17 17:00:00, None,29
177.0, 27.0, 9.9, 0.0, 2.2, 7.6, 22.1, 18.5, 154.0, 0.0, 0.0, 36.0,2022-07-17 18:00:00, None,29
281.0, 32.0, 10.3, 0.0, 3.3, 7.0, 20.5, 13.8, 135.0, 0.0, 0.0, 59.0,2022-07-17 19:00:00, None,29
301.0, 36.0, 7.6, 0.0, 3.2, 6.1, 18.5, 11.6, 177.0, 0.0, 0.0, 63.0,2022-07-17 20:00:00, None,29
279.0, 59.0, None, 0.0, 5.9, 8.0, 13.8, 10.3, 281.0, 0.0, 0.0, 66.0,2022-07-17 21:00:00, None,29
339.0, 63.0, 6.1, 0.0, 4.8, 3.1, 11.6, 10.3, 301.0, 0.0, 0.0, 67.0,2022-07-17 22:00:00, None,29
None, 66.0, None, None, 4.2, None, 10.3, None, 279.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
254.0, 67.0, 3.1, 0.0, 4.4, 6.2, 10.3, 10.9, 339.0, 0.0, 0.0, 65.0,2022-07-18 00:00:00, None,29
166.0, 67.0, 3.9, 0.0, 4.6, 4.9, 10.5, 11.0, 141.0, 0.0, 0.0, 66.0,2022-07-18 01:00:00, None,29
279.0, 65.0, 6.2, 0.0, 4.6, 8.1, 10.9, 8.5, 254.0, 0.0, 0.0, 76.0,2022-07-18 02:00:00, None,29
287.0, 66.0, 4.9, 0.0, 4.9, 6.1, 11.0, 7.2, 166.0, 0.0, 0.0, 81.0,2022-07-18 03:00:00, None,29
205.0, 76.0, 8.1, 0.0, 4.5, 7.5, 8.5, 10.3, 279.0, 0.0, 0.0, 58.0,2022-07-18 04:00:00, None,29
173.0, 81.0, 6.1, 0.0, 4.2, 9.5, 7.2, 12.3, 287.0, 0.0, 0.0, 59.0,2022-07-18 05:00:00, None,29
160.0, 58.0, 7.5, 0.0, 2.4, 10.6, 10.3, 12.0, 205.0, 0.0, 0.0, 59.0,2022-07-18 06:00:00, None,29
184.0, 59.0, 9.5, 0.0, 4.5, 11.3, 12.3, 14.1, 173.0, 0.0, 0.0, 52.0,2022-07-18 07:00:00, None,29
190.0, 59.0, 10.6, 0.0, 4.2, 10.6, 12.0, 13.8, 160.0, 0.0, 0.0, 55.0,2022-07-18 08:00:00, None,29
163.0, 52.0, 11.3, 0.0, 4.4, 11.5, 14.1, 15.2, 184.0, 0.0, 0.0, 50.0,2022-07-18 09:00:00, None,29
172.0, 55.0, 10.6, 0.0, 4.9, 12.0, 13.8, 16.2, 190.0, 0.0, 0.0, 52.0,2022-07-18 10:00:00, None,29
179.0, 50.0, 11.5, 0.0, 4.9, 11.6, 15.2, 16.6, 163.0, 0.0, 0.0, 52.0,2022-07-18 11:00:00, None,29
150.0, 52.0, None, 0.0, 6.3, 10.8, 16.2, 18.2, 172.0, 0.0, 0.0, 50.0,2022-07-18 12:00:00, None,29
180.0, 52.0, 11.6, 0.4, 6.7, 6.6, 16.6, 15.4, 179.0, 0.0, 0.0, 72.0,2022-07-18 13:00:00, None,29
161.0, 50.0, 10.8, 1.4, 7.6, 5.2, 18.2, 14.6, 150.0, 0.0, 0.0, 84.0,2022-07-18 14:00:00, None,29
216.0, 72.0, 6.6, 0.0, 10.4, 4.8, 15.4, 17.2, 180.0, 0.4, 0.4, 69.0,2022-07-18 15:00:00, None,29
197.0, 84.0, 5.2, 0.0, 11.9, 5.7, 14.6, 19.0, 161.0, 1.4, 1.8, 63.0,2022-07-18 16:00:00, None,29
188.0, 69.0, 4.8, 0.0, 11.5, 6.1, 17.2, 19.0, 216.0, 0.0, 1.8, 57.0,2022-07-18 17:00:00, None,29
207.0, 63.0, 5.7, 0.0, 11.8, 5.0, 19.0, 16.7, 197.0, 0.0, 1.8, 65.0,2022-07-18 18:00:00, None,29
241.0, 57.0, 6.1, 0.0, 10.3, 6.0, 19.0, 12.9, 188.0, 0.0, 1.8, 84.0,2022-07-18 19:00:00, None,29
283.0, 65.0, None, 0.0, 10.1, 6.5, 16.7, 11.0, 207.0, 0.0, 1.8, 90.0,2022-07-18 20:00:00, None,29
268.0, 84.0, None, 0.0, 10.3, 2.6, 12.9, 10.5, 241.0, 0.0, 1.8, 88.0,2022-07-18 21:00:00, None,29
274.0, 90.0, 6.5, 0.0, 9.4, 6.4, 11.0, 11.1, 283.0, 0.0, 1.8, 79.0,2022-07-18 22:00:00, None,29
None, 88.0, 2.6, None, 8.6, None, 10.5, None, 268.0, 0.0, 1.8, None,2022-07-18 23:00:00, None,29
241.0, 79.0, 6.4, 0.0, 7.6, 5.9, 11.1, 10.1, 274.0, 0.0, 1.8, 82.0,2022-07-19 00:00:00, None,29
255.0, 82.0, None, 0.0, 7.0, 6.0, 9.9, 9.7, 312.0, 0.0, 1.8, 86.0,2022-07-19 01:00:00, None,29
240.0, 82.0, 5.9, 0.0, 7.2, 5.6, 10.1, 9.6, 241.0, 0.0, 1.8, 85.0,2022-07-19 02:00:00, None,29
262.0, 86.0, None, 0.0, 7.5, 6.3, 9.7, 9.2, 255.0, 0.0, 1.8, 86.0,2022-07-19 03:00:00, None,29
212.0, 85.0, 5.6, 0.0, 7.2, 9.3, 9.6, 11.2, 240.0, 0.0, 1.8, 72.0,2022-07-19 04:00:00, None,29
247.0, 86.0, 6.3, 0.0, 7.0, 5.7, 9.2, 14.1, 262.0, 0.0, 1.8, 63.0,2022-07-19 05:00:00, None,29
197.0, 72.0, 9.3, 0.0, 6.3, 5.6, 11.2, 16.2, 212.0, 0.0, 1.8, 55.0,2022-07-19 06:00:00, None,29
189.0, 63.0, 5.7, 0.0, 7.2, 8.3, 14.1, 17.5, 247.0, 0.0, 1.8, 52.0,2022-07-19 07:00:00, None,29
156.0, 55.0, 5.6, 0.0, 7.2, 10.2, 16.2, 18.9, 197.0, 0.0, 1.8, 46.0,2022-07-19 08:00:00, None,29
154.0, 52.0, 8.3, 0.0, 7.5, 10.0, 17.5, 20.2, 189.0, 0.0, 1.8, 43.0,2022-07-19 09:00:00, None,29
153.0, 46.0, 10.2, 0.0, 7.0, 11.0, 18.9, 21.2, 156.0, 0.0, 1.8, 42.0,2022-07-19 10:00:00, None,29
160.0, 43.0, None, 0.0, 7.2, 10.3, 20.2, 22.2, 154.0, 0.0, 1.8, 37.0,2022-07-19 11:00:00, None,29
149.0, 42.0, None, 0.0, 7.8, 13.3, 21.2, 23.1, 153.0, 0.0, 1.8, 39.0,2022-07-19 12:00:00, None,29
195.0, 37.0, 10.3, 0.0, 6.8, 6.7, 22.2, 24.4, 160.0, 0.0, 1.8, 33.0,2022-07-19 13:00:00, None,29
185.0, 39.0, 13.3, 0.0, 8.4, 13.1, 23.1, 24.2, 149.0, 0.0, 1.8, 31.0,2022-07-19 14:00:00, None,29
194.0, 33.0, 6.7, 0.0, 7.1, 10.1, 24.4, 24.3, 195.0, 0.0, 1.4, 33.0,2022-07-19 15:00:00, None,29
192.0, 31.0, 13.1, 0.0, 6.0, 9.1, 24.2, 24.6, 185.0, 0.0, 0.0, 32.0,2022-07-19 16:00:00, None,29
146.0, 33.0, 10.1, 0.0, 7.0, 8.8, 24.3, 23.5, 194.0, 0.0, 0.0, 37.0,2022-07-19 17:00:00, None,29
157.0, 32.0, 9.1, 0.0, 6.8, 10.3, 24.6, 20.5, 192.0, 0.0, 0.0, 41.0,2022-07-19 18:00:00, None,29
245.0, 37.0, 8.8, 0.0, 8.0, 5.4, 23.5, 16.5, 146.0, 0.0, 0.0, 57.0,2022-07-19 19:00:00, None,29
250.0, 41.0, 10.3, 0.0, 6.8, 5.7, 20.5, 15.9, 157.0, 0.0, 0.0, 56.0,2022-07-19 20:00:00, None,29
261.0, 57.0, 5.4, 0.0, 8.0, 6.6, 16.5, 15.2, 245.0, 0.0, 0.0, 57.0,2022-07-19 21:00:00, None,29
273.0, 56.0, 5.7, 0.0, 7.1, 5.7, 15.9, 14.1, 250.0, 0.0, 0.0, 61.0,2022-07-19 22:00:00, None,29
None, 57.0, 6.6, None, 6.7, None, 15.2, None, 261.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
321.0, 61.0, 5.7, 0.0, 6.7, 3.3, 14.1, 12.7, 273.0, 0.0, 0.0, 62.0,2022-07-20 00:00:00, None,29
336.0, 59.0, 6.1, 0.0, 6.0, 4.0, 13.9, 11.6, 269.0, 0.0, 0.0, 67.0,2022-07-20 01:00:00, None,29
283.0, 62.0, 3.3, 0.0, 5.6, 9.2, 12.7, 10.9, 321.0, 0.0, 0.0, 71.0,2022-07-20 02:00:00, None,29
300.0, 67.0, None, 0.0, 5.7, 4.0, 11.6, 10.3, 336.0, 0.0, 0.0, 69.0,2022-07-20 03:00:00, None,29
268.0, 71.0, 9.2, 0.0, 5.9, 3.9, 10.9, 10.7, 283.0, 0.0, 0.0, 71.0,2022-07-20 04:00:00, None,29
75.0, 69.0, None, 0.0, 4.9, 1.8, 10.3, 16.5, 300.0, 0.0, 0.0, 56.0,2022-07-20 05:00:00, None,29
89.0, 71.0, 3.9, 0.0, 5.7, 3.9, 10.7, 20.4, 268.0, 0.0, 0.0, 40.0,2022-07-20 06:00:00, None,29
293.0, 56.0, 1.8, 0.0, 7.7, 4.1, 16.5, 22.0, 75.0, 0.0, 0.0, 37.0,2022-07-20 07:00:00, None,29
140.0, 40.0, 3.9, 0.0, 6.4, 5.4, 20.4, 23.1, 89.0, 0.0, 0.0, 29.0,2022-07-20 08:00:00, None,29
174.0, 37.0, 4.1, 0.0, 6.7, 10.9, 22.0, 23.6, 293.0, 0.0, 0.0, 32.0,2022-07-20 09:00:00, None,29
207.0, 29.0, 5.4, 0.0, 4.1, 8.5, 23.1, 24.7, 140.0, 0.0, 0.0, 27.0,2022-07-20 10:00:00, None,29
200.0, 32.0, 10.9, 0.0, 6.0, 11.2, 23.6, 25.3, 174.0, 0.0, 0.0, 26.0,2022-07-20 11:00:00, None,29
192.0, 27.0, 8.5, 0.0, 4.5, 9.0, 24.7, 25.7, 207.0, 0.0, 0.0, 21.0,2022-07-20 12:00:00, None,29
159.0, 26.0, 11.2, 0.0, 4.4, 9.8, 25.3, 26.5, 200.0, 0.0, 0.0, 19.0,2022-07-20 13:00:00, None,29
161.0, None, None, 0.0, None, 12.8, None, 26.4, None, None, None, 19.0,2022-07-20 14:00:00, None,29
180.0, 19.0, 9.8, 0.0, 1.0, 13.0, 26.5, 26.3, 159.0, 0.0, 0.0, 19.0,2022-07-20 15:00:00, None,29
199.0, 19.0, 12.8, 0.0, 0.9, 11.4, 26.4, 26.3, 161.0, 0.0, 0.0, 23.0,2022-07-20 16:00:00, None,29
201.0, 19.0, None, 0.0, 0.9, 9.2, 26.3, 25.4, 180.0, 0.0, 0.0, 22.0,2022-07-20 17:00:00, None,29
210.0, 23.0, 11.4, 0.0, 3.5, 7.4, 26.3, 22.6, 199.0, 0.0, 0.0, 26.0,2022-07-20 18:00:00, None,29
254.0, 22.0, 9.2, 0.0, 2.2, 6.1, 25.4, 17.5, 201.0, 0.0, 0.0, 42.0,2022-07-20 19:00:00, None,29
242.0, 26.0, 7.4, 0.0, 2.1, 3.6, 22.6, 15.8, 210.0, 0.0, 0.0, 41.0,2022-07-20 20:00:00, None,29
300.0, 42.0, 6.1, 0.0, 4.5, 6.9, 17.5, 15.4, 254.0, 0.0, 0.0, 37.0,2022-07-20 21:00:00, None,29
347.0, 41.0, 3.6, 0.0, 2.6, 3.4, 15.8, 13.6, 242.0, 0.0, 0.0, 45.0,2022-07-20 22:00:00, None,29
None, 37.0, 6.9, None, 0.8, None, 15.4, None, 300.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
96.0, 45.0, 3.4, 0.0, 1.9, 3.8, 13.6, 14.3, 347.0, 0.0, 0.0, 53.0,2022-07-21 00:00:00, None,29
296.0, 48.0, 8.9, 0.0, 4.0, 5.1, 14.9, 12.2, 305.0, 0.0, 0.0, 64.0,2022-07-21 01:00:00, None,29
299.0, 53.0, 3.8, 0.0, 4.9, 8.7, 14.3, 11.6, 96.0, 0.0, 0.0, 66.0,2022-07-21 02:00:00, None,29
292.0, 64.0, 5.1, 0.0, 5.6, 5.4, 12.2, 11.1, 296.0, 0.0, 0.0, 68.0,2022-07-21 03:00:00, None,29
284.0, 66.0, 8.7, 0.0, 5.5, 5.7, 11.6, 12.0, 299.0, 0.0, 0.0, 68.0,2022-07-21 04:00:00, None,29
288.0, 68.0, 5.4, 0.0, 5.4, 3.4, 11.1, 16.6, 292.0, 0.0, 0.0, 53.0,2022-07-21 05:00:00, None,29
88.0, 68.0, 5.7, 0.0, 6.3, 4.3, 12.0, 21.5, 284.0, 0.0, 0.0, 43.0,2022-07-21 06:00:00, None,29
86.0, 53.0, 3.4, 0.0, 7.0, 5.7, 16.6, 23.6, 288.0, 0.0, 0.0, 36.0,2022-07-21 07:00:00, None,29
169.0, 43.0, 4.3, 0.0, 8.4, 5.2, 21.5, 25.6, 88.0, 0.0, 0.0, 26.0,2022-07-21 08:00:00, None,29
143.0, 36.0, 5.7, 0.0, 7.7, 8.2, 23.6, 26.3, 86.0, 0.0, 0.0, 26.0,2022-07-21 09:00:00, None,29
133.0, 26.0, 5.2, 0.0, 4.7, 9.1, 25.6, 25.9, 169.0, 0.0, 0.0, 26.0,2022-07-21 10:00:00, None,29
145.0, 26.0, 8.2, 0.0, 5.3, 10.3, 26.3, 26.9, 143.0, 0.0, 0.0, 27.0,2022-07-21 11:00:00, None,29
155.0, 26.0, 9.1, 0.0, 4.9, 12.9, 25.9, 26.7, 133.0, 0.0, 0.0, 28.0,2022-07-21 12:00:00, None,29
172.0, 27.0, 10.3, 0.0, 6.3, 9.5, 26.9, 27.2, 145.0, 0.0, 0.0, 23.0,2022-07-21 13:00:00, None,29
203.0, 28.0, 12.9, 0.0, 6.7, 12.7, 26.7, 26.7, 155.0, 0.0, 0.0, 22.0,2022-07-21 14:00:00, None,29
165.0, 23.0, 9.5, 0.0, 4.3, 10.3, 27.2, 27.1, 172.0, 0.0, 0.0, 23.0,2022-07-21 15:00:00, None,29
137.0, 22.0, 12.7, 0.0, 3.2, 10.0, 26.7, 26.4, 203.0, 0.0, 0.0, 26.0,2022-07-21 16:00:00, None,29
148.0, 23.0, 10.3, 0.0, 4.2, 8.7, 27.1, 25.3, 165.0, 0.0, 0.0, 27.0,2022-07-21 17:00:00, None,29
162.0, 26.0, None, 0.0, 5.4, 8.2, 26.4, 22.7, 137.0, 0.0, 0.0, 31.0,2022-07-21 18:00:00, None,29
236.0, 27.0, 8.7, 0.0, 5.0, 6.1, 25.3, 18.1, 148.0, 0.0, 0.0, 44.0,2022-07-21 19:00:00, None,29
246.0, 31.0, 8.2, 0.0, 4.7, 7.1, 22.7, 16.5, 162.0, 0.0, 0.0, 39.0,2022-07-21 20:00:00, None,29
257.0, 44.0, 6.1, 0.0, 5.7, 7.0, 18.1, 16.1, 236.0, 0.0, 0.0, 38.0,2022-07-21 21:00:00, None,29
261.0, 39.0, 7.1, 0.0, 2.5, 7.3, 16.5, 15.4, 246.0, 0.0, 0.0, 34.0,2022-07-21 22:00:00, None,29
None, 38.0, None, None, 1.8, None, 16.1, None, 257.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
98.0, 34.0, 7.3, 0.0, -0.4, 2.8, 15.4, 13.8, 261.0, 0.0, 0.0, 40.0,2022-07-22 00:00:00, None,29
296.0, None, None, 0.0, None, 7.5, None, 13.8, None, None, None, 39.0,2022-07-22 01:00:00, None,29
278.0, 40.0, 2.8, 0.0, 0.4, 7.4, 13.8, 11.4, 98.0, 0.0, 0.0, 47.0,2022-07-22 02:00:00, None,29
290.0, 39.0, 7.5, 0.0, 0.1, 5.7, 13.8, 11.3, 296.0, 0.0, 0.0, 52.0,2022-07-22 03:00:00, None,29
330.0, 47.0, 7.4, 0.0, 0.5, 6.1, 11.4, 10.9, 278.0, 0.0, 0.0, 58.0,2022-07-22 04:00:00, None,29
285.0, 52.0, 5.7, 0.0, 1.8, 4.6, 11.3, 15.5, 290.0, 0.0, 0.0, 55.0,2022-07-22 05:00:00, None,29
32.0, 58.0, 6.1, 0.0, 3.0, 4.5, 10.9, 21.2, 330.0, 0.0, 0.0, 39.0,2022-07-22 06:00:00, None,29
119.0, 55.0, 4.6, 0.0, 6.5, 5.2, 15.5, 22.2, 285.0, 0.0, 0.0, 34.0,2022-07-22 07:00:00, None,29
164.0, 39.0, 4.5, 0.0, 6.7, 6.8, 21.2, 23.2, 32.0, 0.0, 0.0, 33.0,2022-07-22 08:00:00, None,29
185.0, 34.0, 5.2, 0.0, 5.6, 10.6, 22.2, 24.0, 119.0, 0.0, 0.0, 27.0,2022-07-22 09:00:00, None,29
177.0, 33.0, 6.8, 0.0, 6.1, 12.0, 23.2, 23.4, 164.0, 0.0, 0.0, 32.0,2022-07-22 10:00:00, None,29
185.0, 27.0, 10.6, 0.0, 3.9, 11.4, 24.0, 24.6, 185.0, 0.0, 0.0, 29.0,2022-07-22 11:00:00, None,29
202.0, 32.0, None, 0.0, 5.8, 11.0, 23.4, 25.4, 177.0, 0.0, 0.0, 26.0,2022-07-22 12:00:00, None,29
192.0, 29.0, 11.4, 0.0, 5.4, 11.0, 24.6, 24.9, 185.0, 0.0, 0.0, 28.0,2022-07-22 13:00:00, None,29
210.0, 26.0, None, 0.0, 4.5, 11.9, 25.4, 25.6, 202.0, 0.0, 0.0, 27.0,2022-07-22 14:00:00, None,29
194.0, 28.0, None, 0.0, 5.2, 11.3, 24.9, 26.1, 192.0, 0.0, 0.0, 26.0,2022-07-22 15:00:00, None,29
194.0, 27.0, 11.9, 0.0, 5.2, 10.5, 25.6, 25.3, 210.0, 0.0, 0.0, 25.0,2022-07-22 16:00:00, None,29
213.0, 26.0, 11.3, 0.0, 5.1, 6.4, 26.1, 24.5, 194.0, 0.0, 0.0, 26.0,2022-07-22 17:00:00, None,29
193.0, 25.0, 10.5, 0.0, 3.9, 4.6, 25.3, 20.7, 194.0, 0.0, 0.0, 37.0,2022-07-22 18:00:00, None,29
245.0, 26.0, 6.4, 0.0, 3.8, 3.4, 24.5, 16.6, 213.0, 0.0, 0.0, 52.0,2022-07-22 19:00:00, None,29
226.0, 37.0, 4.6, 0.0, 5.5, 4.4, 20.7, 15.1, 193.0, 0.0, 0.0, 53.0,2022-07-22 20:00:00, None,29
284.0, 52.0, 3.4, 0.0, 6.7, 5.7, 16.6, 14.0, 245.0, 0.0, 0.0, 58.0,2022-07-22 21:00:00, None,29
281.0, 53.0, 4.4, 0.0, 5.6, 8.7, 15.1, 13.1, 226.0, 0.0, 0.0, 61.0,2022-07-22 22:00:00, None,29
None, 58.0, 5.7, None, 5.9, None, 14.0, None, 284.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
