wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 46.0, None, 0.0, 3.9, 0.0, 15.5, 11.8, None, 0.0, 0.0, 54.0,2022-07-16 20:00:00,29
None, 55.0, None, 0.0, 3.8, 0.0, 12.6, 11.4, None, 0.0, 0.0, 53.0,2022-07-16 21:00:00,29
None, 54.0, None, 0.0, 2.8, 0.0, 11.8, 10.9, None, 0.0, 0.0, 56.0,2022-07-16 22:00:00,29
None, 53.0, None, None, 2.2, None, 11.4, None, None, 0.0, 0.0, None,2022-07-16 23:00:00,29
None, 56.0, None, 0.0, 2.5, 0.0, 10.9, 10.2, None, 0.0, 0.0, 60.0,2022-07-17 00:00:00,29
None, 58.0, None, 0.0, 2.7, 0.0, 10.6, 10.0, None, 0.0, 0.0, 58.0,2022-07-17 01:00:00,29
None, 60.0, None, 0.0, 2.8, 0.0, 10.2, 9.3, None, 0.0, 0.0, 65.0,2022-07-17 02:00:00,29
None, 58.0, None, 0.0, 2.1, 0.0, 10.0, 8.5, None, 0.0, 0.0, 70.0,2022-07-17 03:00:00,29
None, 65.0, None, 0.0, 3.1, 0.0, 9.3, 9.7, None, 0.0, 0.0, 66.0,2022-07-17 04:00:00,29
None, 70.0, None, 0.0, 3.3, 0.0, 8.5, 10.8, None, 0.0, 0.0, 66.0,2022-07-17 05:00:00,29
None, 66.0, None, 0.0, 3.7, 0.0, 9.7, 11.0, None, 0.0, 0.0, 67.0,2022-07-17 06:00:00,29
None, 66.0, None, 0.0, 4.7, 0.0, 10.8, 11.5, None, 0.0, 0.0, 63.0,2022-07-17 07:00:00,29
None, 67.0, None, 0.0, 5.1, 0.0, 11.0, 12.5, None, 0.0, 0.0, 61.0,2022-07-17 08:00:00,29
None, 63.0, None, 0.0, 4.7, 0.0, 11.5, 13.8, None, 0.0, 0.0, 56.0,2022-07-17 09:00:00,29
None, 61.0, None, 0.0, 5.2, 0.0, 12.5, 13.9, None, 0.0, 0.0, 52.0,2022-07-17 10:00:00,29
None, 56.0, None, 0.0, 5.2, 0.0, 13.8, 15.0, None, 0.0, 0.0, 47.0,2022-07-17 11:00:00,29
None, 52.0, None, 0.0, 4.2, 0.0, 13.9, 15.1, None, 0.0, 0.0, 43.0,2022-07-17 12:00:00,29
None, 47.0, None, 0.0, 3.8, 0.0, 15.0, 15.5, None, 0.0, 0.0, 38.0,2022-07-17 13:00:00,29
None, 43.0, None, 0.0, 2.6, 0.0, 15.1, 15.7, None, 0.0, 0.0, 33.0,2022-07-17 14:00:00,29
None, 38.0, None, 0.0, 1.3, 0.0, 15.5, 16.2, None, 0.0, 0.0, 29.0,2022-07-17 15:00:00,29
None, 33.0, None, 0.0, -0.5, 0.0, 15.7, 16.2, None, 0.0, 0.0, 27.0,2022-07-17 16:00:00,29
None, 29.0, None, 0.0, -1.8, 0.0, 16.2, 15.8, None, 0.0, 0.0, 28.0,2022-07-17 17:00:00,29
None, 27.0, None, 0.0, -2.8, 0.0, 16.2, 14.1, None, 0.0, 0.0, 32.0,2022-07-17 18:00:00,29
None, 28.0, None, 0.0, -2.7, 0.0, 15.8, 11.4, None, 0.0, 0.0, 38.0,2022-07-17 19:00:00,29
None, 32.0, None, 0.0, -2.3, 0.0, 14.1, 10.4, None, 0.0, 0.0, 46.0,2022-07-17 20:00:00,29
None, 38.0, None, 0.0, -2.4, 0.0, 11.4, 9.8, None, 0.0, 0.0, 51.0,2022-07-17 21:00:00,29
None, 46.0, None, 0.0, -0.7, 0.0, 10.4, 9.3, None, 0.0, 0.0, 55.0,2022-07-17 22:00:00,29
None, 51.0, None, None, 0.1, None, 9.8, None, None, 0.0, 0.0, None,2022-07-17 23:00:00,29
None, 55.0, None, 0.0, 0.7, 0.0, 9.3, 8.2, None, 0.0, 0.0, 64.0,2022-07-18 00:00:00,29
None, 59.0, None, 0.0, 1.2, 0.0, 8.8, 7.6, None, 0.0, 0.0, 69.0,2022-07-18 01:00:00,29
None, 64.0, None, 0.0, 1.8, 0.0, 8.2, 7.0, None, 0.0, 0.0, 73.0,2022-07-18 02:00:00,29
None, 69.0, None, 0.0, 2.3, 0.0, 7.6, 6.5, None, 0.0, 0.0, 65.0,2022-07-18 03:00:00,29
None, 73.0, None, 0.0, 2.5, 0.0, 7.0, 7.6, None, 0.0, 0.0, 57.0,2022-07-18 04:00:00,29
None, 65.0, None, 0.0, 0.4, 0.0, 6.5, 9.2, None, 0.0, 0.0, 53.0,2022-07-18 05:00:00,29
None, 57.0, None, 0.0, -0.4, 0.0, 7.6, 6.9, None, 0.0, 0.0, 70.0,2022-07-18 06:00:00,29
None, 53.0, None, 0.0, 0.1, 0.0, 9.2, 8.9, None, 0.0, 0.0, 66.0,2022-07-18 07:00:00,29
None, 70.0, None, 0.0, 1.8, 0.0, 6.9, 7.2, None, 0.0, 0.0, 75.0,2022-07-18 08:00:00,29
None, 66.0, None, 0.0, 2.9, 0.0, 8.9, 8.4, None, 0.0, 0.0, 65.0,2022-07-18 09:00:00,29
None, 75.0, None, 0.0, 3.1, 0.0, 7.2, 8.3, None, 0.0, 0.0, 70.0,2022-07-18 10:00:00,29
None, 65.0, None, 0.0, 2.2, 0.0, 8.4, 8.1, None, 0.0, 0.0, 72.0,2022-07-18 11:00:00,29
None, 70.0, None, 0.0, 3.2, 0.0, 8.3, 8.4, None, 0.0, 0.0, 88.0,2022-07-18 12:00:00,29
None, 72.0, None, 0.0, 3.4, 0.0, 8.1, 8.7, None, 0.0, 0.0, 79.0,2022-07-18 13:00:00,29
None, 88.0, None, 0.0, 6.5, 0.0, 8.4, 8.8, None, 0.0, 0.0, 74.0,2022-07-18 14:00:00,29
None, 79.0, None, 0.0, 5.3, 0.0, 8.7, 9.4, None, 0.0, 0.0, 76.0,2022-07-18 15:00:00,29
None, 74.0, None, 0.0, 4.4, 0.0, 8.8, 11.1, None, 0.0, 0.0, 63.0,2022-07-18 16:00:00,29
None, 76.0, None, 0.0, 5.4, 0.0, 9.4, 12.0, None, 0.0, 0.0, 66.0,2022-07-18 17:00:00,29
None, 63.0, None, 0.0, 4.3, 0.0, 11.1, 9.9, None, 0.0, 0.0, 69.0,2022-07-18 18:00:00,29
None, 66.0, None, 0.0, 5.9, 0.0, 12.0, 9.1, None, 0.0, 0.0, 72.0,2022-07-18 19:00:00,29
None, 69.0, None, 0.0, 4.5, 0.0, 9.9, 8.5, None, 0.0, 0.0, 69.0,2022-07-18 20:00:00,29
None, 72.0, None, 0.0, 4.3, 0.0, 9.1, 8.3, None, 0.0, 0.0, 67.0,2022-07-18 21:00:00,29
None, 69.0, None, 0.0, 3.1, 0.0, 8.5, 8.2, None, 0.0, 0.0, 66.0,2022-07-18 22:00:00,29
None, 67.0, None, None, 2.5, None, 8.3, None, None, 0.0, 0.0, None,2022-07-18 23:00:00,29
None, 66.0, None, 0.0, 2.2, 0.0, 8.2, 8.5, None, 0.0, 0.0, 60.0,2022-07-19 00:00:00,29
None, 59.0, None, 0.0, 1.1, 0.0, 8.7, 7.7, None, 0.0, 0.0, 58.0,2022-07-19 01:00:00,29
None, 60.0, None, 0.0, 1.2, 0.0, 8.5, 7.7, None, 0.0, 0.0, 61.0,2022-07-19 02:00:00,29
None, 58.0, None, 0.0, 0.0, 0.0, 7.7, 7.3, None, 0.0, 0.0, 73.0,2022-07-19 03:00:00,29
None, 61.0, None, 0.0, 0.7, 0.0, 7.7, 7.7, None, 0.0, 0.0, 72.0,2022-07-19 04:00:00,29
None, 73.0, None, 0.0, 2.8, 0.0, 7.3, 8.3, None, 0.0, 0.0, 63.0,2022-07-19 05:00:00,29
None, 72.0, None, 0.0, 3.0, 0.0, 7.7, 8.4, None, 0.0, 0.0, 61.0,2022-07-19 06:00:00,29
None, 63.0, None, 0.0, 1.7, 0.0, 8.3, 9.3, None, 0.0, 0.0, 60.0,2022-07-19 07:00:00,29
None, 61.0, None, 0.0, 1.3, 0.0, 8.4, 10.4, None, 0.0, 0.0, 57.0,2022-07-19 08:00:00,29
None, 60.0, None, 0.0, 1.9, 0.0, 9.3, 11.9, None, 0.0, 0.0, 52.0,2022-07-19 09:00:00,29
None, 57.0, None, 0.0, 2.3, 0.0, 10.4, 13.1, None, 0.0, 0.0, 52.0,2022-07-19 10:00:00,29
None, 52.0, None, 0.0, 2.4, 0.0, 11.9, 13.7, None, 0.0, 0.0, 50.0,2022-07-19 11:00:00,29
None, 52.0, None, 0.0, 3.5, 0.0, 13.1, 14.4, None, 0.0, 0.0, 45.0,2022-07-19 12:00:00,29
None, 50.0, None, 0.0, 3.5, 0.0, 13.7, 14.3, None, 0.0, 0.0, 46.0,2022-07-19 13:00:00,29
None, 45.0, None, 0.0, 2.6, 0.0, 14.4, 15.4, None, 0.0, 0.0, 40.0,2022-07-19 14:00:00,29
None, 46.0, None, 0.0, 2.8, 0.0, 14.3, 15.2, None, 0.0, 0.0, 43.0,2022-07-19 15:00:00,29
None, 40.0, None, 0.0, 1.9, 0.0, 15.4, 14.6, None, 0.0, 0.0, 47.0,2022-07-19 16:00:00,29
None, 43.0, None, 0.0, 2.7, 0.0, 15.2, 15.0, None, 0.0, 0.0, 46.0,2022-07-19 17:00:00,29
None, 47.0, None, 0.0, 3.4, 0.0, 14.6, 14.9, None, 0.0, 0.0, 49.0,2022-07-19 18:00:00,29
None, 46.0, None, 0.0, 3.5, 0.0, 15.0, 12.9, None, 0.0, 0.0, 57.0,2022-07-19 19:00:00,29
None, 49.0, None, 0.0, 4.3, 0.0, 14.9, 11.9, None, 0.0, 0.0, 58.0,2022-07-19 20:00:00,29
None, 57.0, None, 0.0, 4.6, 0.0, 12.9, 11.7, None, 0.0, 0.0, 57.0,2022-07-19 21:00:00,29
None, 58.0, None, 0.0, 3.9, 0.0, 11.9, 11.1, None, 0.0, 0.0, 60.0,2022-07-19 22:00:00,29
None, 57.0, None, None, 3.5, None, 11.7, None, None, 0.0, 0.0, None,2022-07-19 23:00:00,29
None, 60.0, None, 0.0, 3.6, 0.0, 11.1, 10.5, None, 0.0, 0.0, 57.0,2022-07-20 00:00:00,29
None, 60.0, None, 0.0, 3.4, 0.0, 10.8, 10.5, None, 0.0, 0.0, 52.0,2022-07-20 01:00:00,29
None, 57.0, None, 0.0, 2.3, 0.0, 10.5, 10.0, None, 0.0, 0.0, 56.0,2022-07-20 02:00:00,29
None, 52.0, None, 0.0, 1.1, 0.0, 10.5, 9.6, None, 0.0, 0.0, 56.0,2022-07-20 03:00:00,29
None, 56.0, None, 0.0, 1.6, 0.0, 10.0, 10.5, None, 0.0, 0.0, 50.0,2022-07-20 04:00:00,29
None, 56.0, None, 0.0, 1.3, 0.0, 9.6, 11.0, None, 0.0, 0.0, 46.0,2022-07-20 05:00:00,29
None, 50.0, None, 0.0, 0.5, 0.0, 10.5, 12.5, None, 0.0, 0.0, 40.0,2022-07-20 06:00:00,29
None, 46.0, None, 0.0, -0.2, 0.0, 11.0, 12.1, None, 0.0, 0.0, 44.0,2022-07-20 07:00:00,29
None, 40.0, None, 0.0, -0.7, 0.0, 12.5, 13.3, None, 0.0, 0.0, 41.0,2022-07-20 08:00:00,29
None, 44.0, None, 0.0, 0.2, 0.0, 12.1, 15.4, None, 0.0, 0.0, 33.0,2022-07-20 09:00:00,29
None, 41.0, None, 0.0, 0.3, 0.0, 13.3, 15.5, None, 0.0, 0.0, 32.0,2022-07-20 10:00:00,29
None, 33.0, None, 0.0, -0.8, 0.0, 15.4, 16.6, None, 0.0, 0.0, 30.0,2022-07-20 11:00:00,29
None, 32.0, None, 0.0, -1.1, 0.0, 15.5, 17.5, None, 0.0, 0.0, 27.0,2022-07-20 12:00:00,29
None, 30.0, None, 0.0, -1.0, 0.0, 16.6, 18.1, None, 0.0, 0.0, 28.0,2022-07-20 13:00:00,29
None, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 27.0,2022-07-20 14:00:00,29
None, 28.0, None, 0.0, -0.7, 0.0, 18.1, 18.1, None, 0.0, 0.0, 28.0,2022-07-20 15:00:00,29
None, 27.0, None, 0.0, -0.7, 0.0, 18.7, 18.8, None, 0.0, 0.0, 26.0,2022-07-20 16:00:00,29
None, 28.0, None, 0.0, -0.7, 0.0, 18.1, 17.8, None, 0.0, 0.0, 32.0,2022-07-20 17:00:00,29
None, 26.0, None, 0.0, -1.1, 0.0, 18.8, 16.8, None, 0.0, 0.0, 32.0,2022-07-20 18:00:00,29
None, 32.0, None, 0.0, 0.9, 0.0, 17.8, 15.1, None, 0.0, 0.0, 31.0,2022-07-20 19:00:00,29
None, 32.0, None, 0.0, 0.0, 0.0, 16.8, 13.7, None, 0.0, 0.0, 35.0,2022-07-20 20:00:00,29
None, 31.0, None, 0.0, -1.9, 0.0, 15.1, 13.3, None, 0.0, 0.0, 38.0,2022-07-20 21:00:00,29
None, 35.0, None, 0.0, -1.5, 0.0, 13.7, 12.9, None, 0.0, 0.0, 40.0,2022-07-20 22:00:00,29
None, 38.0, None, None, -0.7, None, 13.3, None, None, 0.0, 0.0, None,2022-07-20 23:00:00,29
None, 40.0, None, 0.0, -0.4, 0.0, 12.9, 12.7, None, 0.0, 0.0, 39.0,2022-07-21 00:00:00,29
None, 40.0, None, 0.0, -0.5, 0.0, 12.7, 12.5, None, 0.0, 0.0, 37.0,2022-07-21 01:00:00,29
None, 39.0, None, 0.0, -0.9, 0.0, 12.7, 12.5, None, 0.0, 0.0, 34.0,2022-07-21 02:00:00,29
None, 37.0, None, 0.0, -1.8, 0.0, 12.5, 12.6, None, 0.0, 0.0, 33.0,2022-07-21 03:00:00,29
None, 34.0, None, 0.0, -2.9, 0.0, 12.5, 13.1, None, 0.0, 0.0, 34.0,2022-07-21 04:00:00,29
None, 33.0, None, 0.0, -3.2, 0.0, 12.6, 13.6, None, 0.0, 0.0, 35.0,2022-07-21 05:00:00,29
None, 34.0, None, 0.0, -2.4, 0.0, 13.1, 15.2, None, 0.0, 0.0, 34.0,2022-07-21 06:00:00,29
None, 35.0, None, 0.0, -1.6, 0.0, 13.6, 16.7, None, 0.0, 0.0, 34.0,2022-07-21 07:00:00,29
None, 34.0, None, 0.0, -0.5, 0.0, 15.2, 16.3, None, 0.0, 0.0, 35.0,2022-07-21 08:00:00,29
None, 34.0, None, 0.0, 0.8, 0.0, 16.7, 16.7, None, 0.0, 0.0, 33.0,2022-07-21 09:00:00,29
None, 35.0, None, 0.0, 0.8, 0.0, 16.3, 17.4, None, 0.0, 0.0, 33.0,2022-07-21 10:00:00,29
None, 33.0, None, 0.0, 0.4, 0.0, 16.7, 17.5, None, 0.0, 0.0, 28.0,2022-07-21 11:00:00,29
None, 33.0, None, 0.0, 1.0, 0.0, 17.4, 18.6, None, 0.0, 0.0, 28.0,2022-07-21 12:00:00,29
None, 28.0, None, 0.0, -1.2, 0.0, 17.5, 18.0, None, 0.0, 0.0, 32.0,2022-07-21 13:00:00,29
None, 28.0, None, 0.0, -0.3, 0.0, 18.6, 18.9, None, 0.0, 0.0, 25.0,2022-07-21 14:00:00,29
None, 32.0, None, 0.0, 1.1, 0.0, 18.0, 18.7, None, 0.0, 0.0, 25.0,2022-07-21 15:00:00,29
None, 25.0, None, 0.0, -1.5, 0.0, 18.9, 19.7, None, 0.0, 0.0, 24.0,2022-07-21 16:00:00,29
None, 25.0, None, 0.0, -1.7, 0.0, 18.7, 19.4, None, 0.0, 0.0, 27.0,2022-07-21 17:00:00,29
None, 24.0, None, 0.0, -1.4, 0.0, 19.7, 17.4, None, 0.0, 0.0, 34.0,2022-07-21 18:00:00,29
None, 27.0, None, 0.0, -0.1, 0.0, 19.4, 15.0, None, 0.0, 0.0, 38.0,2022-07-21 19:00:00,29
None, 34.0, None, 0.0, 1.4, 0.0, 17.4, 14.0, None, 0.0, 0.0, 37.0,2022-07-21 20:00:00,29
None, 38.0, None, 0.0, 0.8, 0.0, 15.0, 13.8, None, 0.0, 0.0, 31.0,2022-07-21 21:00:00,29
None, 37.0, None, 0.0, -0.5, 0.0, 14.0, 13.7, None, 0.0, 0.0, 29.0,2022-07-21 22:00:00,29
None, 31.0, None, None, -3.0, None, 13.8, None, None, 0.0, 0.0, None,2022-07-21 23:00:00,29
None, 29.0, None, 0.0, -4.0, 0.0, 13.7, 12.7, None, 0.0, 0.0, 33.0,2022-07-22 00:00:00,29
None, 30.0, None, 0.0, -3.9, 0.0, 13.3, 12.4, None, 0.0, 0.0, 32.0,2022-07-22 01:00:00,29
None, 33.0, None, 0.0, -3.2, 0.0, 12.7, 12.0, None, 0.0, 0.0, 33.0,2022-07-22 02:00:00,29
None, 32.0, None, 0.0, -3.8, 0.0, 12.4, 12.1, None, 0.0, 0.0, 32.0,2022-07-22 03:00:00,29
None, 33.0, None, 0.0, -3.8, 0.0, 12.0, 12.0, None, 0.0, 0.0, 34.0,2022-07-22 04:00:00,29
None, 32.0, None, 0.0, -4.1, 0.0, 12.1, 14.6, None, 0.0, 0.0, 32.0,2022-07-22 05:00:00,29
None, 34.0, None, 0.0, -3.4, 0.0, 12.0, 15.3, None, 0.0, 0.0, 32.0,2022-07-22 06:00:00,29
None, 32.0, None, 0.0, -1.9, 0.0, 14.6, 15.0, None, 0.0, 0.0, 35.0,2022-07-22 07:00:00,29
None, 32.0, None, 0.0, -1.3, 0.0, 15.3, 16.3, None, 0.0, 0.0, 33.0,2022-07-22 08:00:00,29
None, 35.0, None, 0.0, -0.3, 0.0, 15.0, 16.6, None, 0.0, 0.0, 34.0,2022-07-22 09:00:00,29
None, 33.0, None, 0.0, 0.0, 0.0, 16.3, 17.4, None, 0.0, 0.0, 39.0,2022-07-22 10:00:00,29
None, 34.0, None, 0.0, 0.7, 0.0, 16.6, 16.9, None, 0.0, 0.0, 33.0,2022-07-22 11:00:00,29
None, 39.0, None, 0.0, 3.3, 0.4, 17.4, 16.0, None, 0.0, 0.0, 34.0,2022-07-22 12:00:00,29
None, 33.0, None, 0.0, 0.5, 0.0, 16.9, 15.6, None, 0.0, 0.0, 36.0,2022-07-22 13:00:00,29
None, 34.0, 0.4, 0.0, 0.2, 0.0, 16.0, 16.3, None, 0.0, 0.0, 36.0,2022-07-22 14:00:00,29
None, 36.0, None, 0.0, 0.6, 0.0, 15.6, 17.7, None, 0.0, 0.0, 34.0,2022-07-22 15:00:00,29
None, 36.0, None, 0.0, 1.2, 0.0, 16.3, 15.9, None, 0.0, 0.0, 39.0,2022-07-22 16:00:00,29
None, 34.0, None, 0.0, 1.7, 0.0, 17.7, 15.1, None, 0.0, 0.0, 38.0,2022-07-22 17:00:00,29
None, 39.0, None, 0.0, 2.0, 0.0, 15.9, 15.6, None, 0.0, 0.0, 41.0,2022-07-22 18:00:00,29
None, 38.0, None, 0.0, 0.9, 0.0, 15.1, 13.4, None, 0.0, 0.0, 46.0,2022-07-22 19:00:00,29
None, 41.0, None, 0.0, 2.4, 0.0, 15.6, 12.6, None, 0.0, 0.0, 48.0,2022-07-22 20:00:00,29
None, 46.0, None, 0.0, 2.0, 0.0, 13.4, 12.2, None, 0.0, 0.0, 45.0,2022-07-22 21:00:00,29
None, 48.0, None, 0.0, 1.9, 0.0, 12.6, 12.0, None, 0.0, 0.0, 45.0,2022-07-22 22:00:00,29
None, 45.0, None, None, 0.6, None, 12.2, None, None, 0.0, 0.0, None,2022-07-22 23:00:00,29
