wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,18.5, 99.0,66.0,2022-07-18 12:00:00,0.0,29
10.4,19.7, 110.0,60.0,2022-07-18 13:00:00,0.0,29
8.2,19.9, 122.0,59.0,2022-07-18 14:00:00,0.0,29
7.1,19.3, 141.0,63.0,2022-07-18 15:00:00,0.0,29
8.3,20.9, 132.0,62.0,2022-07-18 16:00:00,0.0,29
6.9,19.7, 106.0,61.0,2022-07-18 17:00:00,0.0,29
6.0,17.6, 147.0,68.0,2022-07-18 18:00:00,0.0,29
5.6,16.6, 117.0,74.0,2022-07-18 19:00:00,0.0,29
4.8,15.8, 136.0,80.0,2022-07-18 20:00:00,0.0,29
6.0,15.5, 142.0,81.0,2022-07-18 21:00:00,0.0,29
3.6,15.0, 161.0,85.0,2022-07-18 22:00:00,0.0,29
0.1,14.9, 221.0,87.0,2022-07-19 00:00:00,0.0,29
0.0,14.6, 268.0,89.0,2022-07-19 01:00:00,0.0,29
0.8,14.5, 294.0,90.0,2022-07-19 02:00:00,0.0,29
2.1,14.3, 330.0,91.0,2022-07-19 03:00:00,0.0,29
2.9,14.3, 334.0,92.0,2022-07-19 04:00:00,0.0,29
0.4,15.1, 332.0,88.0,2022-07-19 05:00:00,0.0,29
4.0,15.4, 338.0,87.0,2022-07-19 06:00:00,0.0,29
3.6,16.4, 344.0,82.0,2022-07-19 07:00:00,0.0,29
5.7,17.7, 1.0,76.0,2022-07-19 08:00:00,0.0,29
8.2,18.2, 359.0,75.0,2022-07-19 09:00:00,0.0,29
4.7,20.2, 336.0,70.0,2022-07-19 10:00:00,0.0,29
5.8,22.3, 345.0,58.0,2022-07-19 11:00:00,0.0,29
10.8,23.3, 1.0,56.0,2022-07-19 12:00:00,0.0,29
7.2,24.7, 7.0,48.0,2022-07-19 13:00:00,0.0,29
5.4,25.5, 350.0,44.0,2022-07-19 14:00:00,0.0,29
10.9,24.6, 354.0,47.0,2022-07-19 15:00:00,0.0,29
8.8,23.9, 355.0,44.0,2022-07-19 16:00:00,0.0,29
6.9,23.0, 7.0,49.0,2022-07-19 17:00:00,0.0,29
5.3,19.9, 338.0,60.0,2022-07-19 18:00:00,0.0,29
2.5,17.3, 344.0,70.0,2022-07-19 19:00:00,0.0,29
4.6,16.0, 327.0,74.0,2022-07-19 20:00:00,0.0,29
6.5,15.1, 346.0,78.0,2022-07-19 21:00:00,0.0,29
4.2,14.0, 338.0,82.0,2022-07-19 22:00:00,0.0,29
7.1,12.2, 346.0,90.0,2022-07-20 00:00:00,0.0,29
7.1,12.0, 349.0,91.0,2022-07-20 01:00:00,0.0,29
6.1,11.7, 346.0,92.0,2022-07-20 02:00:00,0.0,29
5.9,11.4, 341.0,92.0,2022-07-20 03:00:00,0.0,29
5.8,11.5, 335.0,92.0,2022-07-20 04:00:00,0.0,29
6.7,12.0, 350.0,90.0,2022-07-20 05:00:00,0.0,29
3.7,15.3, 346.0,79.0,2022-07-20 06:00:00,0.0,29
4.7,17.2, 346.0,74.0,2022-07-20 07:00:00,0.0,29
8.8,18.3, 4.0,67.0,2022-07-20 08:00:00,0.0,29
11.2,19.5, 4.0,66.0,2022-07-20 09:00:00,0.0,29
10.9,21.2, 12.0,59.0,2022-07-20 10:00:00,0.0,29
7.5,23.3, 354.0,52.0,2022-07-20 11:00:00,0.0,29
6.5,25.4, 348.0,46.0,2022-07-20 12:00:00,0.0,29
7.2,26.3, 348.0,44.0,2022-07-20 13:00:00,0.0,29
6.8,27.0, 345.0,40.0,2022-07-20 14:00:00,0.0,29
7.2,27.0, 348.0,40.0,2022-07-20 15:00:00,0.0,29
9.0,26.3, 356.0,39.0,2022-07-20 16:00:00,0.0,29
5.9,25.4, 352.0,41.0,2022-07-20 17:00:00,0.0,29
4.4,22.2, 346.0,48.0,2022-07-20 18:00:00,0.0,29
3.9,19.9, 344.0,50.0,2022-07-20 19:00:00,0.0,29
3.0,17.6, 327.0,56.0,2022-07-20 20:00:00,0.0,29
8.5,15.2, 346.0,73.0,2022-07-20 21:00:00,0.0,29
5.6,13.6, 331.0,82.0,2022-07-20 22:00:00,0.0,29
5.4,11.9, 318.0,88.0,2022-07-21 00:00:00,0.0,29
4.7,11.5, 292.0,90.0,2022-07-21 01:00:00,0.0,29
5.1,10.5, 324.0,94.0,2022-07-21 02:00:00,0.0,29
3.7,10.0, 309.0,95.0,2022-07-21 03:00:00,0.0,29
5.5,9.8, 328.0,97.0,2022-07-21 04:00:00,0.0,29
5.4,10.3, 338.0,96.0,2022-07-21 05:00:00,0.0,29
7.1,11.7, 334.0,91.0,2022-07-21 06:00:00,0.0,29
8.4,14.5, 348.0,78.0,2022-07-21 07:00:00,0.0,29
6.7,17.7, 344.0,69.0,2022-07-21 08:00:00,0.0,29
7.0,19.8, 355.0,62.0,2022-07-21 09:00:00,0.0,29
7.4,22.4, 8.0,58.0,2022-07-21 10:00:00,0.0,29
6.0,24.7, 13.0,49.0,2022-07-21 11:00:00,0.0,29
8.4,25.4, 16.0,48.0,2022-07-21 12:00:00,0.0,29
8.2,27.0, 345.0,43.0,2022-07-21 13:00:00,0.0,29
9.1,25.9, 16.0,43.0,2022-07-21 14:00:00,0.0,29
8.1,26.1, 3.0,41.0,2022-07-21 15:00:00,0.0,29
3.3,26.4, 299.0,36.0,2022-07-21 16:00:00,0.0,29
2.4,25.5, 308.0,33.0,2022-07-21 17:00:00,0.0,29
3.6,21.4, 347.0,38.0,2022-07-21 18:00:00,0.0,29
3.4,19.3, 326.0,40.0,2022-07-21 19:00:00,0.0,29
2.9,17.3, 335.0,46.0,2022-07-21 20:00:00,0.0,29
8.5,16.5, 347.0,49.0,2022-07-21 21:00:00,0.0,29
6.3,15.0, 353.0,61.0,2022-07-21 22:00:00,0.0,29
6.8,11.6, 329.0,82.0,2022-07-22 00:00:00,0.0,29
3.4,10.8, 289.0,87.0,2022-07-22 01:00:00,0.0,29
3.0,9.9, 306.0,92.0,2022-07-22 02:00:00,0.0,29
5.5,9.7, 334.0,94.0,2022-07-22 03:00:00,0.0,29
3.9,9.4, 341.0,95.0,2022-07-22 04:00:00,0.0,29
3.0,10.3, 316.0,91.0,2022-07-22 05:00:00,0.0,29
5.1,13.7, 319.0,75.0,2022-07-22 06:00:00,0.0,29
9.2,15.2, 354.0,69.0,2022-07-22 07:00:00,0.0,29
10.2,16.4, 355.0,68.0,2022-07-22 08:00:00,0.0,29
10.5,18.2, 351.0,61.0,2022-07-22 09:00:00,0.0,29
10.2,19.8, 0.0,53.0,2022-07-22 10:00:00,0.0,29
9.7,21.7, 22.0,50.0,2022-07-22 11:00:00,0.0,29
7.5,22.5, 18.0,46.0,2022-07-22 12:00:00,0.0,29
9.1,23.5, 0.0,39.0,2022-07-22 13:00:00,0.0,29
8.0,23.6, 3.0,44.0,2022-07-22 14:00:00,0.0,29
10.3,23.5, 352.0,44.0,2022-07-22 15:00:00,0.0,29
13.1,22.2, 3.0,46.0,2022-07-22 16:00:00,0.0,29
8.5,20.8, 353.0,49.0,2022-07-22 17:00:00,0.0,29
5.9,18.0, 348.0,62.0,2022-07-22 18:00:00,0.0,29
6.4,15.9, 345.0,69.0,2022-07-22 19:00:00,0.0,29
6.5,14.4, 340.0,74.0,2022-07-22 20:00:00,0.0,29
9.2,13.5, 338.0,78.0,2022-07-22 21:00:00,0.0,29
6.1,12.6, 338.0,82.0,2022-07-22 22:00:00,0.0,29
