wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 89.0, None, 0.0, 11.9, 0.0, 13.7, 13.3, 174.0, 0.0, 0.0, 91.0,2022-07-22 01:00:00,29
104.0, 93.0, None, 0.6, 11.9, 4.3, 13.0, 13.2, 127.0, 0.0, 0.0, 99.0,2022-07-22 02:00:00,29
82.0, 91.0, None, 0.2, 11.9, 2.1, 13.3, 12.6, 313.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00,29
85.0, 99.0, 4.3, 0.0, 13.0, 1.9, 13.2, 12.4, 104.0, 0.6, 0.6, 100.0,2022-07-22 04:00:00,29
74.0, 100.0, 2.1, 0.0, 12.6, 2.0, 12.6, 13.0, 82.0, 0.2, 0.8, 100.0,2022-07-22 05:00:00,29
93.0, 100.0, 1.9, 0.0, 12.4, 0.0, 12.4, 18.2, 85.0, 0.0, 0.8, 83.0,2022-07-22 06:00:00,29
230.0, 100.0, None, 0.0, 13.0, 2.9, 13.0, 22.7, 74.0, 0.0, 0.8, 71.0,2022-07-22 07:00:00,29
270.0, 83.0, None, 0.0, 15.3, 5.0, 18.2, 24.6, 93.0, 0.0, 0.8, 51.0,2022-07-22 08:00:00,29
221.0, 71.0, 2.9, 0.0, 17.2, 4.9, 22.7, 26.5, 230.0, 0.0, 0.8, 46.0,2022-07-22 09:00:00,29
261.0, 51.0, None, 0.0, 13.8, 4.2, 24.6, 28.4, 270.0, 0.0, 0.8, 33.0,2022-07-22 10:00:00,29
171.0, 46.0, 4.9, 0.0, 13.9, 6.5, 26.5, 30.3, 221.0, 0.0, 0.8, 25.0,2022-07-22 11:00:00,29
291.0, 33.0, 4.2, 0.0, 10.6, 7.8, 28.4, 31.6, 261.0, 0.0, 0.8, 27.0,2022-07-22 12:00:00,29
281.0, 25.0, 6.5, 0.0, 8.1, 12.2, 30.3, 31.5, 171.0, 0.0, 0.8, 23.0,2022-07-22 13:00:00,29
310.0, 27.0, 7.8, 0.0, 10.3, 8.3, 31.6, 31.7, 291.0, 0.0, 0.8, 27.0,2022-07-22 14:00:00,29
290.0, 23.0, 12.2, 0.0, 7.9, 8.6, 31.5, 31.6, 281.0, 0.0, 0.8, 24.0,2022-07-22 15:00:00,29
272.0, 27.0, 8.3, 0.0, 10.4, 7.5, 31.7, 30.8, 310.0, 0.0, 0.8, 22.0,2022-07-22 16:00:00,29
261.0, 24.0, 8.6, 0.0, 8.6, 6.7, 31.6, 27.4, 290.0, 0.0, 0.8, 30.0,2022-07-22 17:00:00,29
56.0, 22.0, 7.5, 0.0, 6.6, 1.9, 30.8, 22.1, 272.0, 0.0, 0.8, 57.0,2022-07-22 18:00:00,29
103.0, 30.0, 6.7, 0.0, 8.3, 2.9, 27.4, 17.7, 261.0, 0.0, 0.8, 68.0,2022-07-22 19:00:00,29
281.0, 57.0, 1.9, 0.0, 13.2, 2.3, 22.1, 15.2, 56.0, 0.0, 0.8, 80.0,2022-07-22 20:00:00,29
136.0, 68.0, 2.9, 0.0, 11.7, 1.8, 17.7, 13.4, 103.0, 0.0, 0.8, 90.0,2022-07-22 21:00:00,29
312.0, 80.0, 2.3, 0.0, 11.8, 2.6, 15.2, 12.9, 281.0, 0.0, 0.8, 90.0,2022-07-22 22:00:00,29
None, 90.0, 1.8, None, 11.8, None, 13.4, None, 136.0, 0.0, 0.8, None,2022-07-22 23:00:00,29
