wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 61.0, 6.7, 0.2, 12.9, 7.1, 20.7, 18.0, 245.0, 0.0, 1.8, 73.0,2022-07-16 14:00:00,29
186.0, None, None, 0.0, None, 6.7, None, 23.3, None, None, None, 51.0,2022-07-16 15:00:00,29
179.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 49.0,2022-07-16 16:00:00,29
194.0, 51.0, 6.7, 0.0, 12.6, 6.2, 23.3, 22.6, 186.0, 0.0, 2.0, 47.0,2022-07-16 17:00:00,29
233.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 47.0,2022-07-16 18:00:00,29
230.0, None, None, 0.0, None, 8.1, None, 19.5, None, None, None, 48.0,2022-07-16 19:00:00,29
187.0, None, None, 0.0, None, 5.3, None, 18.3, None, None, None, 50.0,2022-07-16 20:00:00,29
254.0, 48.0, 8.1, 0.0, 8.2, 13.6, 19.5, 18.4, 230.0, 0.0, 2.0, 45.0,2022-07-16 21:00:00,29
256.0, 50.0, 5.3, 0.0, 7.7, 14.7, 18.3, 18.0, 187.0, 0.0, 2.0, 45.0,2022-07-16 22:00:00,29
None, 45.0, 13.6, None, 6.3, None, 18.4, None, 254.0, 0.0, 2.0, None,2022-07-16 23:00:00,29
279.0, 45.0, 14.7, 0.0, 5.9, 13.2, 18.0, 16.5, 256.0, 0.0, 2.0, 49.0,2022-07-17 00:00:00,29
276.0, 47.0, 16.2, 0.0, 5.8, 16.7, 17.2, 15.3, 246.0, 0.0, 2.0, 52.0,2022-07-17 01:00:00,29
267.0, 49.0, 13.2, 0.0, 5.8, 18.9, 16.5, 14.9, 279.0, 0.0, 1.0, 51.0,2022-07-17 02:00:00,29
261.0, 52.0, 16.7, 0.0, 5.5, 18.4, 15.3, 14.5, 276.0, 0.0, 0.2, 51.0,2022-07-17 03:00:00,29
265.0, 51.0, 18.9, 0.0, 4.9, 16.2, 14.9, 13.9, 267.0, 0.0, 0.2, 53.0,2022-07-17 04:00:00,29
270.0, 51.0, 18.4, 0.0, 4.5, 13.8, 14.5, 14.8, 261.0, 0.0, 0.2, 51.0,2022-07-17 05:00:00,29
271.0, 53.0, 16.2, 0.0, 4.5, 14.5, 13.9, 14.2, 265.0, 0.0, 0.2, 53.0,2022-07-17 06:00:00,29
267.0, 51.0, 13.8, 0.0, 4.8, 12.2, 14.8, 16.2, 270.0, 0.0, 0.2, 48.0,2022-07-17 07:00:00,29
255.0, 53.0, 14.5, 0.0, 4.8, 15.6, 14.2, 19.1, 271.0, 0.0, 0.2, 46.0,2022-07-17 08:00:00,29
250.0, 48.0, 12.2, 0.0, 5.2, 15.5, 16.2, 22.5, 267.0, 0.0, 0.2, 36.0,2022-07-17 09:00:00,29
251.0, 46.0, 15.6, 0.0, 7.2, 19.5, 19.1, 20.8, 255.0, 0.0, 0.2, 36.0,2022-07-17 10:00:00,29
248.0, None, None, 0.0, None, 12.5, None, 22.2, None, None, None, 37.0,2022-07-17 11:00:00,29
255.0, None, None, 0.0, None, 17.8, None, 20.3, None, None, None, 41.0,2022-07-17 12:00:00,29
273.0, None, None, 0.0, None, 16.6, None, 19.0, None, None, None, 44.0,2022-07-17 13:00:00,29
275.0, None, None, 0.0, None, 15.1, None, 19.0, None, None, None, 47.0,2022-07-17 14:00:00,29
279.0, None, None, 0.0, None, 21.9, None, 18.0, None, None, None, 54.0,2022-07-17 15:00:00,29
275.0, None, None, 0.0, None, 15.3, None, 17.2, None, None, None, 57.0,2022-07-17 16:00:00,29
260.0, None, None, 0.0, None, 10.0, None, 19.6, None, None, None, 51.0,2022-07-17 17:00:00,29
280.0, 57.0, 15.3, 0.0, 8.6, 14.4, 17.2, 17.4, 275.0, 0.0, None, 54.0,2022-07-17 18:00:00,29
268.0, None, None, 0.0, None, 16.9, None, 17.0, None, None, None, 53.0,2022-07-17 19:00:00,29
284.0, None, None, 0.0, None, 7.6, None, 16.2, None, None, None, 57.0,2022-07-17 20:00:00,29
263.0, None, None, 0.0, None, 11.2, None, 15.8, None, None, None, 58.0,2022-07-17 21:00:00,29
263.0, None, None, 0.0, None, 11.0, None, 16.0, None, None, None, 56.0,2022-07-17 22:00:00,29
None, 58.0, 11.2, None, 7.6, None, 15.8, None, 263.0, 0.0, None, None,2022-07-17 23:00:00,29
247.0, 56.0, None, 0.0, 7.2, 7.8, 16.0, 14.3, 263.0, 0.0, 0.0, 62.0,2022-07-18 00:00:00,29
242.0, 58.0, 8.7, 0.0, 7.3, 7.2, 15.5, 13.5, 253.0, 0.0, 0.0, 66.0,2022-07-18 01:00:00,29
None, 62.0, 7.8, None, 7.1, None, 14.3, None, 247.0, 0.0, 0.0, None,2022-07-18 02:00:00,29
None, 66.0, 7.2, None, 7.3, None, 13.5, None, 242.0, 0.0, 0.0, None,2022-07-18 03:00:00,29
