wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,16.7,305.0,48.0,2022-07-17 12:00:00,0.0,29
7.9,17.2,263.0,49.0,2022-07-17 13:00:00,0.0,29
8.8,16.3,262.0,51.0,2022-07-17 14:00:00,0.0,29
7.3,16.6,274.0,49.0,2022-07-17 15:00:00,0.0,29
9.7,12.0,267.0,71.0,2022-07-17 16:00:00,0.0,29
6.9,10.8,278.0,82.0,2022-07-17 17:00:00,0.0,29
6.2,9.5,244.0,88.0,2022-07-17 18:00:00,0.0,29
5.7,8.8,273.0,96.0,2022-07-17 19:00:00,0.0,29
5.6,8.5,262.0,95.0,2022-07-17 20:00:00,0.0,29
5.5,7.9,259.0,95.0,2022-07-17 21:00:00,0.0,29
5.3,7.0,238.0,98.0,2022-07-17 22:00:00,0.0,29
3.2,6.8,245.0,96.0,2022-07-18 00:00:00,0.0,29
5.5,6.5,259.0,98.0,2022-07-18 01:00:00,1.0,29
6.2,6.3,250.0,100.0,2022-07-18 02:00:00,0.2,29
9.9,6.3,244.0,100.0,2022-07-18 03:00:00,0.0,29
9.6,6.4,257.0,100.0,2022-07-18 04:00:00,0.0,29
5.6,7.0,264.0,100.0,2022-07-18 05:00:00,0.0,29
4.2,6.6,284.0,100.0,2022-07-18 06:00:00,0.4,29
8.2,7.7,276.0,96.0,2022-07-18 07:00:00,0.0,29
7.8,8.9,264.0,93.0,2022-07-18 08:00:00,0.0,29
9.8,11.6,255.0,81.0,2022-07-18 09:00:00,0.0,29
9.2,14.4,254.0,74.0,2022-07-18 10:00:00,0.0,29
12.4,16.2,248.0,60.0,2022-07-18 11:00:00,0.0,29
16.6,16.2,255.0,57.0,2022-07-18 12:00:00,0.0,29
13.0,17.4,252.0,55.0,2022-07-18 13:00:00,0.0,29
11.3,16.9,258.0,55.0,2022-07-18 14:00:00,0.0,29
10.3,16.7,267.0,55.0,2022-07-18 15:00:00,0.0,29
8.0,16.9,275.0,54.0,2022-07-18 16:00:00,0.0,29
8.5,16.1,272.0,55.0,2022-07-18 17:00:00,0.0,29
8.5,12.7,263.0,64.0,2022-07-18 18:00:00,0.0,29
0.5,9.8,293.0,82.0,2022-07-18 19:00:00,0.0,29
3.0,6.3,74.0,96.0,2022-07-18 20:00:00,0.0,29
0.6,4.8,166.0,98.0,2022-07-18 21:00:00,0.0,29
0.5,3.7,78.0,98.0,2022-07-18 22:00:00,0.0,29
1.9,2.4,83.0,100.0,2022-07-19 00:00:00,0.0,29
3.2,0.8,83.0,99.0,2022-07-19 01:00:00,0.0,29
0.6,0.6,41.0,100.0,2022-07-19 02:00:00,0.0,29
0.0,0.1,328.0,100.0,2022-07-19 03:00:00,0.0,29
2.7,1.1,95.0,100.0,2022-07-19 04:00:00,0.0,29
0.2,8.0,58.0,92.0,2022-07-19 05:00:00,0.0,29
2.4,15.1,265.0,61.0,2022-07-19 06:00:00,0.0,29
5.0,16.9,286.0,44.0,2022-07-19 07:00:00,0.0,29
9.1,17.9,264.0,43.0,2022-07-19 08:00:00,0.0,29
8.8,19.6,272.0,41.0,2022-07-19 09:00:00,0.0,29
10.1,20.6,280.0,40.0,2022-07-19 10:00:00,0.0,29
9.9,21.4,267.0,39.0,2022-07-19 11:00:00,0.0,29
15.7,22.2,262.0,31.0,2022-07-19 12:00:00,0.0,29
12.4,23.3,266.0,29.0,2022-07-19 13:00:00,0.0,29
13.5,22.9,261.0,30.0,2022-07-19 14:00:00,0.0,29
11.9,22.7,265.0,30.0,2022-07-19 15:00:00,0.0,29
13.5,22.0,270.0,33.0,2022-07-19 16:00:00,0.0,29
9.6,21.0,264.0,33.0,2022-07-19 17:00:00,0.0,29
9.1,17.8,272.0,38.0,2022-07-19 18:00:00,0.0,29
7.0,14.8,248.0,50.0,2022-07-19 19:00:00,0.0,29
2.1,9.8,75.0,69.0,2022-07-19 20:00:00,0.0,29
0.3,6.3,64.0,84.0,2022-07-19 21:00:00,0.0,29
3.6,7.3,246.0,80.0,2022-07-19 22:00:00,0.0,29
3.1,6.5,237.0,88.0,2022-07-20 00:00:00,0.0,29
1.1,4.2,275.0,96.0,2022-07-20 01:00:00,0.0,29
1.4,2.4,65.0,99.0,2022-07-20 02:00:00,0.0,29
0.4,1.8,76.0,100.0,2022-07-20 03:00:00,0.0,29
0.2,1.8,8.0,100.0,2022-07-20 04:00:00,0.0,29
1.2,8.6,65.0,88.0,2022-07-20 05:00:00,0.0,29
3.5,15.3,278.0,63.0,2022-07-20 06:00:00,0.0,29
5.3,16.9,282.0,41.0,2022-07-20 07:00:00,0.0,29
6.8,18.2,248.0,40.0,2022-07-20 08:00:00,0.0,29
5.6,20.3,274.0,31.0,2022-07-20 09:00:00,0.0,29
8.5,21.8,262.0,24.0,2022-07-20 10:00:00,0.0,29
12.1,22.3,251.0,27.0,2022-07-20 11:00:00,0.0,29
10.1,23.1,261.0,27.0,2022-07-20 12:00:00,0.0,29
9.3,24.2,289.0,24.0,2022-07-20 13:00:00,0.0,29
9.1,24.9,257.0,24.0,2022-07-20 14:00:00,0.0,29
11.1,24.2,235.0,25.0,2022-07-20 15:00:00,0.0,29
7.5,24.5,266.0,25.0,2022-07-20 16:00:00,0.0,29
9.1,23.0,264.0,26.0,2022-07-20 17:00:00,0.0,29
5.2,19.1,267.0,31.0,2022-07-20 18:00:00,0.0,29
1.1,13.6,19.0,57.0,2022-07-20 19:00:00,0.0,29
0.1,7.7,45.0,74.0,2022-07-20 20:00:00,0.0,29
1.8,5.8,93.0,86.0,2022-07-20 21:00:00,0.0,29
0.0,4.5,79.0,90.0,2022-07-20 22:00:00,0.0,29
1.3,2.3,62.0,99.0,2022-07-21 00:00:00,0.0,29
2.1,1.9,57.0,99.0,2022-07-21 01:00:00,0.0,29
3.2,1.9,71.0,100.0,2022-07-21 02:00:00,0.0,29
1.6,1.7,79.0,100.0,2022-07-21 03:00:00,0.0,29
1.0,1.7,63.0,100.0,2022-07-21 04:00:00,0.0,29
0.6,8.6,66.0,92.0,2022-07-21 05:00:00,0.0,29
4.1,15.9,237.0,63.0,2022-07-21 06:00:00,0.0,29
8.8,18.3,247.0,36.0,2022-07-21 07:00:00,0.0,29
7.8,19.1,247.0,39.0,2022-07-21 08:00:00,0.0,29
9.1,19.8,248.0,32.0,2022-07-21 09:00:00,0.0,29
8.0,22.6,255.0,21.0,2022-07-21 10:00:00,0.0,29
7.5,24.1,277.0,22.0,2022-07-21 11:00:00,0.0,29
7.8,24.5,283.0,23.0,2022-07-21 12:00:00,0.0,29
7.7,25.0,283.0,25.0,2022-07-21 13:00:00,0.0,29
13.0,25.0,247.0,24.0,2022-07-21 14:00:00,0.0,29
11.2,24.5,271.0,27.0,2022-07-21 15:00:00,0.0,29
8.4,23.6,287.0,26.0,2022-07-21 16:00:00,0.0,29
4.8,19.1,275.0,33.0,2022-07-21 17:00:00,0.0,29
9.5,18.0,287.0,34.0,2022-07-21 18:00:00,0.0,29
4.1,15.2,266.0,46.0,2022-07-21 19:00:00,0.0,29
0.2,9.1,32.0,72.0,2022-07-21 20:00:00,0.0,29
0.9,5.2,90.0,90.0,2022-07-21 21:00:00,0.0,29
4.4,4.5,80.0,95.0,2022-07-21 22:00:00,0.0,29
3.7,2.9,257.0,99.0,2022-07-22 00:00:00,0.0,29
4.5,4.4,250.0,98.0,2022-07-22 01:00:00,0.0,29
0.4,2.4,358.0,99.0,2022-07-22 02:00:00,0.0,29
1.0,2.6,246.0,97.0,2022-07-22 03:00:00,0.0,29
0.3,2.9,248.0,99.0,2022-07-22 04:00:00,0.0,29
2.5,9.9,234.0,82.0,2022-07-22 05:00:00,0.0,29
11.3,13.3,246.0,72.0,2022-07-22 06:00:00,0.0,29
12.7,14.7,249.0,67.0,2022-07-22 07:00:00,0.0,29
13.8,16.4,251.0,62.0,2022-07-22 08:00:00,0.0,29
8.9,18.7,269.0,52.0,2022-07-22 09:00:00,0.0,29
6.6,20.1,284.0,49.0,2022-07-22 10:00:00,0.0,29
8.0,20.5,279.0,50.0,2022-07-22 11:00:00,0.0,29
9.9,21.6,253.0,49.0,2022-07-22 12:00:00,0.0,29
12.5,22.5,257.0,43.0,2022-07-22 13:00:00,0.0,29
13.1,22.5,260.0,35.0,2022-07-22 14:00:00,0.0,29
11.3,22.3,254.0,32.0,2022-07-22 15:00:00,0.0,29
14.6,21.2,265.0,31.0,2022-07-22 16:00:00,0.0,29
11.6,19.8,255.0,28.0,2022-07-22 17:00:00,0.0,29
7.7,16.2,270.0,39.0,2022-07-22 18:00:00,0.0,29
2.5,12.7,279.0,48.0,2022-07-22 19:00:00,0.0,29
2.2,6.5,33.0,74.0,2022-07-22 20:00:00,0.0,29
0.9,4.1,60.0,84.0,2022-07-22 21:00:00,0.0,29
3.2,1.7,78.0,94.0,2022-07-22 22:00:00,0.0,29
