wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 51.0, 2.9, 0.0, 4.3, 6.4, 14.3, 15.1, 290.0, 0.0, None, 47.0,2022-07-16 13:00:00,29
79.0, 67.0, 5.9, 1.2, 7.2, 3.8, 13.2, 12.2, 100.0, 0.6, None, 78.0,2022-07-16 14:00:00,29
168.0, 47.0, 6.4, 0.6, 3.9, 1.8, 15.1, 12.2, 86.0, 0.0, None, 75.0,2022-07-16 15:00:00,29
126.0, 78.0, 3.8, 0.6, 8.5, 3.9, 12.2, 12.7, 79.0, 1.2, None, 74.0,2022-07-16 16:00:00,29
267.0, 75.0, 1.8, 0.0, 7.9, 5.9, 12.2, 12.4, 168.0, 0.6, None, 77.0,2022-07-16 17:00:00,29
None, 74.0, 3.9, None, 8.2, None, 12.7, None, 126.0, 0.6, None, None,2022-07-16 18:00:00,29
252.0, 77.0, 5.9, 0.0, 8.5, 4.6, 12.4, 10.4, 267.0, 0.0, None, 82.0,2022-07-16 19:00:00,29
225.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 85.0,2022-07-16 20:00:00,29
212.0, 82.0, 4.6, 0.0, 7.5, 0.0, 10.4, 8.7, 252.0, 0.0, None, 88.0,2022-07-16 21:00:00,29
183.0, 85.0, None, 0.0, 7.3, 0.0, 9.7, 8.4, 225.0, 0.0, None, 90.0,2022-07-16 22:00:00,29
None, 88.0, None, None, 6.8, None, 8.7, None, 212.0, 0.0, None, None,2022-07-16 23:00:00,29
128.0, 90.0, None, 0.0, 6.9, 0.0, 8.4, 6.9, 183.0, 0.0, None, 90.0,2022-07-17 00:00:00,29
143.0, 91.0, None, 0.2, 6.6, 2.0, 8.0, 5.2, 222.0, 0.0, None, 90.0,2022-07-17 01:00:00,29
229.0, 90.0, None, 0.0, 5.4, 1.7, 6.9, 4.0, 128.0, 0.0, None, 91.0,2022-07-17 02:00:00,29
184.0, 90.0, None, 0.0, 3.7, 1.6, 5.2, 2.9, 143.0, 0.2, None, 92.0,2022-07-17 03:00:00,29
251.0, 91.0, 1.7, 0.0, 2.7, 2.4, 4.0, 2.0, 229.0, 0.0, None, 93.0,2022-07-17 04:00:00,29
236.0, 92.0, 1.6, 0.0, 1.7, 1.7, 2.9, 1.8, 184.0, 0.0, None, 94.0,2022-07-17 05:00:00,29
284.0, 93.0, 2.4, 0.0, 1.0, 2.9, 2.0, 5.2, 251.0, 0.0, None, 93.0,2022-07-17 06:00:00,29
288.0, 94.0, 1.7, 0.0, 0.9, 4.6, 1.8, 8.3, 236.0, 0.0, None, 89.0,2022-07-17 07:00:00,29
339.0, 93.0, 2.9, 0.0, 4.2, 3.6, 5.2, 10.6, 284.0, 0.0, None, 75.0,2022-07-17 08:00:00,29
242.0, 89.0, 4.6, 0.0, 6.6, 4.6, 8.3, 13.7, 288.0, 0.0, None, 52.0,2022-07-17 09:00:00,29
308.0, 75.0, 3.6, 0.0, 6.4, 5.5, 10.6, 20.3, 339.0, 0.0, None, 29.0,2022-07-17 10:00:00,29
262.0, 52.0, 4.6, 0.0, 4.0, 6.0, 13.7, 21.7, 242.0, 0.0, None, 16.0,2022-07-17 11:00:00,29
286.0, 29.0, 5.5, 0.0, 1.7, 9.2, 20.3, 22.1, 308.0, 0.0, None, 13.0,2022-07-17 12:00:00,29
262.0, 16.0, None, 0.0, -5.2, 9.1, 21.7, 22.1, 262.0, 0.0, None, 7.0,2022-07-17 13:00:00,29
255.0, 13.0, 9.2, 0.0, -7.6, 8.6, 22.1, 22.1, 286.0, 0.0, None, 6.0,2022-07-17 14:00:00,29
274.0, 7.0, 9.1, 0.0, -15.3, 8.9, 22.1, 23.8, 262.0, 0.0, None, 0.0,2022-07-17 15:00:00,29
261.0, 6.0, 8.6, 0.0, -17.2, 6.1, 22.1, 19.9, 255.0, 0.0, None, 19.0,2022-07-17 16:00:00,29
251.0, 0.0, 8.9, 0.0, None, 7.5, 23.8, 19.0, 274.0, 0.0, None, 22.0,2022-07-17 17:00:00,29
252.0, 19.0, 6.1, 0.0, -4.4, 9.0, 19.9, 16.8, 261.0, 0.0, None, 33.0,2022-07-17 18:00:00,29
249.0, 22.0, 7.5, 0.0, -3.2, 8.6, 19.0, 14.7, 251.0, 0.0, None, 39.0,2022-07-17 19:00:00,29
245.0, 33.0, None, 0.0, 0.4, 5.7, 16.8, 13.0, 252.0, 0.0, 0.2, 51.0,2022-07-17 20:00:00,29
245.0, 39.0, 8.6, 0.0, 0.9, 7.0, 14.7, 12.1, 249.0, 0.0, 0.2, 56.0,2022-07-17 21:00:00,29
247.0, 51.0, 5.7, 0.0, 3.1, 6.2, 13.0, 11.7, 245.0, 0.0, 0.2, 62.0,2022-07-17 22:00:00,29
None, 56.0, None, None, 3.6, None, 12.1, None, 245.0, 0.0, 0.2, None,2022-07-17 23:00:00,29
236.0, 62.0, 6.2, 0.0, 4.7, 4.1, 11.7, 10.6, 247.0, 0.0, 0.2, 76.0,2022-07-18 00:00:00,29
235.0, 67.0, 2.2, 0.0, 4.7, 2.2, 10.6, 10.4, 213.0, 0.0, 0.2, 71.0,2022-07-18 01:00:00,29
259.0, 76.0, 4.1, 0.0, 6.6, 4.6, 10.6, 10.1, 236.0, 0.0, 0.2, 73.0,2022-07-18 02:00:00,29
257.0, 71.0, 2.2, 0.0, 5.4, 6.4, 10.4, 10.4, 235.0, 0.0, 0.0, 63.0,2022-07-18 03:00:00,29
258.0, 73.0, 4.6, 0.0, 5.5, 5.6, 10.1, 10.4, 259.0, 0.0, 0.0, 66.0,2022-07-18 04:00:00,29
None, 63.0, 6.4, None, 3.7, None, 10.4, None, 257.0, 0.0, 0.0, None,2022-07-18 05:00:00,29
243.0, 66.0, 5.6, 0.0, 4.3, 1.8, 10.4, 10.6, 258.0, 0.0, 0.0, 80.0,2022-07-18 06:00:00,29
250.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 67.0,2022-07-18 07:00:00,29
252.0, 80.0, 1.8, 0.2, 7.3, 4.3, 10.6, 12.8, 243.0, 0.0, None, 72.0,2022-07-18 08:00:00,29
263.0, 67.0, 4.5, 0.0, 6.4, 6.0, 12.3, 14.0, 250.0, 0.0, None, 65.0,2022-07-18 09:00:00,29
282.0, 72.0, 4.3, 0.0, 7.9, 5.6, 12.8, 17.6, 252.0, 0.2, None, 45.0,2022-07-18 10:00:00,29
251.0, 65.0, None, 0.0, 7.5, 9.1, 14.0, 17.8, 263.0, 0.0, None, 49.0,2022-07-18 11:00:00,29
253.0, 45.0, 5.6, 0.0, 5.5, 9.0, 17.6, 16.2, 282.0, 0.0, None, 60.0,2022-07-18 12:00:00,29
244.0, 49.0, 9.1, 0.2, 7.0, 9.0, 17.8, 15.4, 251.0, 0.0, None, 69.0,2022-07-18 13:00:00,29
252.0, 60.0, None, 1.0, 8.4, 8.1, 16.2, 14.6, 253.0, 0.0, None, 79.0,2022-07-18 14:00:00,29
236.0, 69.0, None, 0.2, 9.7, 4.5, 15.4, 13.9, 244.0, 0.2, None, 80.0,2022-07-18 15:00:00,29
None, 79.0, 8.1, None, 11.0, None, 14.6, None, 252.0, 1.0, None, None,2022-07-18 16:00:00,29
234.0, 80.0, 4.5, 0.0, 10.5, 5.9, 13.9, 13.6, 236.0, 0.2, None, 75.0,2022-07-18 17:00:00,29
252.0, None, None, 0.0, None, 7.1, None, 13.5, None, None, None, 69.0,2022-07-18 18:00:00,29
253.0, 75.0, 5.9, 0.0, 9.3, 8.2, 13.6, 12.8, 234.0, 0.0, None, 75.0,2022-07-18 19:00:00,29
252.0, 69.0, 7.1, 0.0, 7.9, 8.9, 13.5, 11.4, 252.0, 0.0, None, 78.0,2022-07-18 20:00:00,29
242.0, 75.0, 8.2, 0.0, 8.5, 6.9, 12.8, 11.0, 253.0, 0.0, None, 80.0,2022-07-18 21:00:00,29
234.0, 78.0, 8.9, 0.0, 7.7, 3.4, 11.4, 9.4, 252.0, 0.0, None, 87.0,2022-07-18 22:00:00,29
None, 80.0, 6.9, None, 7.7, None, 11.0, None, 242.0, 0.0, None, None,2022-07-18 23:00:00,29
268.0, 87.0, 3.4, 0.0, 7.3, 3.0, 9.4, 7.5, 234.0, 0.0, None, 91.0,2022-07-19 00:00:00,29
None, 91.0, 4.1, None, 6.7, None, 8.1, None, 243.0, 0.0, None, None,2022-07-19 01:00:00,29
228.0, 91.0, None, 0.0, 6.1, 0.0, 7.5, 5.0, 268.0, 0.0, None, 92.0,2022-07-19 02:00:00,29
212.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 94.0,2022-07-19 03:00:00,29
64.0, 92.0, None, 0.0, 3.8, 3.3, 5.0, 3.9, 228.0, 0.0, None, 94.0,2022-07-19 04:00:00,29
218.0, 94.0, 2.2, 0.0, 3.4, 1.7, 4.3, 4.5, 212.0, 0.0, None, 95.0,2022-07-19 05:00:00,29
144.0, 94.0, 3.3, 0.0, 3.0, 2.2, 3.9, 7.5, 64.0, 0.0, None, 93.0,2022-07-19 06:00:00,29
264.0, 95.0, 1.7, 0.0, 3.8, 5.2, 4.5, 9.4, 218.0, 0.0, None, 86.0,2022-07-19 07:00:00,29
None, 93.0, 2.2, None, 6.4, None, 7.5, None, 144.0, 0.0, None, None,2022-07-19 08:00:00,29
258.0, 86.0, 5.2, 0.0, 7.2, 8.0, 9.4, 13.3, 264.0, 0.0, None, 55.0,2022-07-19 09:00:00,29
257.0, None, None, 0.0, None, 9.3, None, 15.7, None, None, None, 46.0,2022-07-19 10:00:00,29
262.0, 55.0, None, 0.0, 4.5, 9.1, 13.3, 16.7, 258.0, 0.0, None, 41.0,2022-07-19 11:00:00,29
270.0, 46.0, 9.3, 0.0, 4.1, 9.9, 15.7, 18.6, 257.0, 0.0, None, 29.0,2022-07-19 12:00:00,29
291.0, 41.0, 9.1, 0.0, 3.4, 9.6, 16.7, 18.6, 262.0, 0.0, None, 27.0,2022-07-19 13:00:00,29
276.0, 29.0, 9.9, 0.0, 0.2, 11.4, 18.6, 20.1, 270.0, 0.0, None, 26.0,2022-07-19 14:00:00,29
272.0, 27.0, 9.6, 0.0, -0.8, 8.3, 18.6, 19.7, 291.0, 0.0, None, 22.0,2022-07-19 15:00:00,29
243.0, 26.0, 11.4, 0.0, 0.0, 8.5, 20.1, 18.1, 276.0, 0.0, None, 31.0,2022-07-19 16:00:00,29
266.0, 22.0, 8.3, 0.0, -2.6, 7.8, 19.7, 17.1, 272.0, 0.0, None, 37.0,2022-07-19 17:00:00,29
257.0, 31.0, 8.5, 0.0, 0.7, 7.6, 18.1, 15.1, 243.0, 0.0, None, 43.0,2022-07-19 18:00:00,29
249.0, 37.0, 7.8, 0.0, 2.3, 8.1, 17.1, 13.5, 266.0, 0.0, None, 50.0,2022-07-19 19:00:00,29
254.0, 43.0, 7.6, 0.0, 2.6, 4.4, 15.1, 11.5, 257.0, 0.0, None, 61.0,2022-07-19 20:00:00,29
190.0, 50.0, 8.1, 0.0, 3.3, 1.9, 13.5, 9.3, 249.0, 0.0, None, 78.0,2022-07-19 21:00:00,29
71.0, 61.0, 4.4, 0.0, 4.2, 1.9, 11.5, 7.5, 254.0, 0.0, None, 83.0,2022-07-19 22:00:00,29
None, 78.0, 1.9, None, 5.7, None, 9.3, None, 190.0, 0.0, None, None,2022-07-19 23:00:00,29
None, 83.0, 1.9, None, 4.8, None, 7.5, None, 71.0, 0.0, None, None,2022-07-20 00:00:00,29
215.0, 88.0, 1.6, 0.0, 4.2, 1.7, 6.0, 3.9, 237.0, 0.0, None, 93.0,2022-07-20 01:00:00,29
92.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 93.0,2022-07-20 02:00:00,29
241.0, 93.0, 1.7, 0.0, 2.9, 2.4, 3.9, 2.2, 215.0, 0.0, None, 94.0,2022-07-20 03:00:00,29
246.0, 93.0, 1.8, 0.0, 2.0, 1.7, 3.0, 1.3, 92.0, 0.0, None, 95.0,2022-07-20 04:00:00,29
146.0, 94.0, 2.4, 0.0, 1.3, 0.0, 2.2, 1.1, 241.0, 0.0, None, 95.0,2022-07-20 05:00:00,29
109.0, 95.0, 1.7, 0.0, 0.6, 3.0, 1.3, 4.9, 246.0, 0.0, None, 94.0,2022-07-20 06:00:00,29
219.0, 95.0, None, 0.0, 0.4, 3.3, 1.1, 9.4, 146.0, 0.0, None, 83.0,2022-07-20 07:00:00,29
213.0, 94.0, None, 0.0, 4.0, 3.5, 4.9, 12.6, 109.0, 0.0, None, 65.0,2022-07-20 08:00:00,29
292.0, 83.0, 3.3, 0.0, 6.7, 6.6, 9.4, 16.9, 219.0, 0.0, None, 39.0,2022-07-20 09:00:00,29
263.0, 65.0, 3.5, 0.0, 6.2, 7.1, 12.6, 24.1, 213.0, 0.0, None, 9.0,2022-07-20 10:00:00,29
281.0, 39.0, 6.6, 0.0, 2.9, 9.5, 16.9, 24.8, 292.0, 0.0, None, 0.0,2022-07-20 11:00:00,29
None, 9.0, 7.1, None, -10.7, None, 24.1, None, 263.0, 0.0, None, None,2022-07-20 12:00:00,29
None, 0.0, 9.5, None, None, None, 24.8, None, 281.0, 0.0, None, None,2022-07-20 13:00:00,29
284.0, None, None, 0.0, None, 8.7, None, 23.7, None, None, None, 0.0,2022-07-20 14:00:00,29
276.0, None, None, 0.0, None, 9.9, None, 26.2, None, None, None, 0.0,2022-07-20 15:00:00,29
245.0, 0.0, 8.7, 0.0, None, 8.8, 23.7, 21.7, 284.0, 0.0, None, 4.0,2022-07-20 16:00:00,29
249.0, 0.0, 9.9, 0.0, None, 10.6, 26.2, 19.9, 276.0, 0.0, None, 10.0,2022-07-20 17:00:00,29
250.0, 4.0, 8.8, 0.0, None, 9.5, 21.7, 18.2, 245.0, 0.0, None, 14.0,2022-07-20 18:00:00,29
249.0, 10.0, 10.6, 0.0, -12.6, 10.3, 19.9, 16.3, 249.0, 0.0, None, 25.0,2022-07-20 19:00:00,29
250.0, 14.0, 9.5, 0.0, -9.7, 5.3, 18.2, 13.5, 250.0, 0.0, None, 52.0,2022-07-20 20:00:00,29
238.0, 25.0, 10.3, 0.0, -3.8, 2.4, 16.3, 10.4, 249.0, 0.0, None, 51.0,2022-07-20 21:00:00,29
None, 52.0, 5.3, None, 3.8, None, 13.5, None, 250.0, 0.0, None, None,2022-07-20 22:00:00,29
None, 51.0, 2.4, None, 0.7, None, 10.4, None, 238.0, 0.0, None, None,2022-07-20 23:00:00,29
87.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 78.0,2022-07-21 00:00:00,29
211.0, 68.0, 4.9, 0.0, 0.9, 1.7, 6.4, 4.4, 248.0, 0.0, None, 83.0,2022-07-21 01:00:00,29
224.0, 78.0, 1.9, 0.0, 1.9, 2.2, 5.4, 3.7, 87.0, 0.0, None, 88.0,2022-07-21 02:00:00,29
39.0, 83.0, 1.7, 0.0, 1.8, 1.8, 4.4, 2.7, 211.0, 0.0, None, 89.0,2022-07-21 03:00:00,29
237.0, 88.0, 2.2, 0.0, 1.9, 1.6, 3.7, 2.2, 224.0, 0.0, None, 92.0,2022-07-21 04:00:00,29
195.0, 89.0, 1.8, 0.0, 1.1, 1.9, 2.7, 2.2, 39.0, 0.0, None, 94.0,2022-07-21 05:00:00,29
106.0, 92.0, 1.6, 0.0, 1.0, 1.8, 2.2, 5.0, 237.0, 0.0, None, 93.0,2022-07-21 06:00:00,29
349.0, 94.0, 1.9, 0.0, 1.3, 2.9, 2.2, 10.5, 195.0, 0.0, None, 55.0,2022-07-21 07:00:00,29
241.0, 93.0, 1.8, 0.0, 4.0, 9.4, 5.0, 15.4, 106.0, 0.0, None, 37.0,2022-07-21 08:00:00,29
254.0, 55.0, 2.9, 0.0, 1.8, 12.5, 10.5, 18.2, 349.0, 0.0, None, 24.0,2022-07-21 09:00:00,29
273.0, 37.0, 9.4, 0.0, 0.8, 8.4, 15.4, 24.4, 241.0, 0.0, None, 0.0,2022-07-21 10:00:00,29
251.0, 24.0, 12.5, 0.0, -2.7, 9.2, 18.2, 25.2, 254.0, 0.0, None, 0.0,2022-07-21 11:00:00,29
248.0, 0.0, 8.4, 0.0, None, 10.8, 24.4, 24.0, 273.0, 0.0, None, 0.0,2022-07-21 12:00:00,29
268.0, 0.0, 9.2, 0.0, None, 11.8, 25.2, 23.6, 251.0, 0.0, None, 0.0,2022-07-21 13:00:00,29
261.0, 0.0, 10.8, 0.0, None, 13.3, 24.0, 23.0, 248.0, 0.0, None, 4.0,2022-07-21 14:00:00,29
256.0, 0.0, 11.8, 0.0, None, 11.8, 23.6, 24.3, 268.0, 0.0, None, 1.0,2022-07-21 15:00:00,29
255.0, 4.0, 13.3, 0.0, None, 12.2, 23.0, 20.0, 261.0, 0.0, None, 15.0,2022-07-21 16:00:00,29
260.0, 1.0, 11.8, 0.0, None, 10.5, 24.3, 18.8, 256.0, 0.0, None, 22.0,2022-07-21 17:00:00,29
251.0, 15.0, 12.2, 0.0, -7.4, 12.9, 20.0, 17.0, 255.0, 0.0, None, 29.0,2022-07-21 18:00:00,29
252.0, 22.0, 10.5, 0.0, -3.4, 9.2, 18.8, 15.2, 260.0, 0.0, None, 38.0,2022-07-21 19:00:00,29
249.0, 29.0, 12.9, 0.0, -1.2, 7.7, 17.0, 13.4, 251.0, 0.0, None, 46.0,2022-07-21 20:00:00,29
238.0, 38.0, 9.2, 0.0, 1.0, 3.2, 15.2, 10.8, 252.0, 0.0, None, 63.0,2022-07-21 21:00:00,29
244.0, 46.0, 7.7, 0.0, 2.0, 4.4, 13.4, 8.5, 249.0, 0.0, None, 70.0,2022-07-21 22:00:00,29
None, 63.0, 3.2, None, 4.0, None, 10.8, None, 238.0, 0.0, None, None,2022-07-21 23:00:00,29
None, 70.0, 4.4, None, 3.3, None, 8.5, None, 244.0, 0.0, 0.0, None,2022-07-22 00:00:00,29
293.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 86.0,2022-07-22 01:00:00,29
None, 86.0, 2.4, None, 1.9, None, 4.0, None, 293.0, 0.0, None, None,2022-07-22 03:00:00,29
None, 91.0, None, None, 1.7, None, 3.0, None, 5.0, 0.0, None, None,2022-07-22 04:00:00,29
None, 94.0, 2.6, None, 1.5, None, 2.4, None, 254.0, 0.0, None, None,2022-07-22 05:00:00,29
None, 95.0, None, None, 0.9, None, 1.6, None, 169.0, 0.0, None, None,2022-07-22 06:00:00,29
None, 95.0, 1.7, None, 1.0, None, 1.7, None, 277.0, 0.0, None, None,2022-07-22 07:00:00,29
None, 93.0, None, None, 5.1, None, 6.1, None, 106.0, 0.0, None, None,2022-07-22 08:00:00,29
None, 68.0, 4.9, None, 5.3, None, 11.0, None, 282.0, 0.0, None, None,2022-07-22 09:00:00,29
None, 50.0, 5.1, None, 3.8, None, 14.1, None, 298.0, 0.0, None, None,2022-07-22 10:00:00,29
None, 32.0, 7.1, None, 0.8, None, 17.7, None, 256.0, 0.0, None, None,2022-07-22 11:00:00,29
None, 8.0, 5.9, None, -13.0, None, 23.0, None, 237.0, 0.0, None, None,2022-07-22 12:00:00,29
None, 0.0, 6.4, None, None, None, 24.7, None, 247.0, 0.0, None, None,2022-07-22 13:00:00,29
