wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 52.0, 12.6, 0.0, 6.6, 4.4, 16.5, 12.5, 325.0, 0.0, 0.0, 78.0,2022-07-22 01:00:00, None,29
49.0, 53.0, 9.6, 0.0, 6.2, 3.0, 15.8, 10.1, 320.0, 0.0, 0.0, 92.0,2022-07-22 02:00:00, None,29
220.0, 78.0, 4.4, 0.0, 8.8, 1.7, 12.5, 9.7, 104.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00, None,29
300.0, 92.0, None, 0.0, 8.9, 0.0, 10.1, 10.1, 49.0, 0.0, 0.0, 100.0,2022-07-22 04:00:00, None,29
292.0, 100.0, 1.7, 0.0, 9.7, 2.7, 9.7, 11.2, 220.0, 0.0, 0.0, 93.0,2022-07-22 05:00:00, None,29
125.0, 100.0, None, 0.0, 10.1, 2.0, 10.1, 13.1, 300.0, 0.0, 0.0, 85.0,2022-07-22 06:00:00, None,29
109.0, 93.0, 2.7, 0.0, 10.1, 2.9, 11.2, 16.5, 292.0, 0.0, 0.0, 63.0,2022-07-22 07:00:00, None,29
144.0, 85.0, None, 0.0, 10.6, 3.1, 13.1, 19.4, 125.0, 0.0, 0.0, 58.0,2022-07-22 08:00:00, None,29
43.0, 63.0, 2.9, 0.0, 9.4, 3.4, 16.5, 20.7, 109.0, 0.0, 0.0, 58.0,2022-07-22 09:00:00, None,29
255.0, 58.0, 3.1, 0.0, 10.9, 11.9, 19.4, 21.3, 144.0, 0.0, 0.0, 51.0,2022-07-22 10:00:00, None,29
267.0, 58.0, 3.4, 0.0, 12.1, 15.1, 20.7, 22.2, 43.0, 0.0, 0.0, 50.0,2022-07-22 11:00:00, None,29
221.0, 51.0, 11.9, 0.0, 10.8, 9.2, 21.3, 23.6, 255.0, 0.0, 0.0, 44.0,2022-07-22 12:00:00, None,29
228.0, 50.0, 15.1, 0.0, 11.3, 9.1, 22.2, 25.2, 267.0, 0.0, 0.0, 42.0,2022-07-22 13:00:00, None,29
263.0, 44.0, 9.2, 0.0, 10.6, 15.8, 23.6, 25.1, 221.0, 0.0, 0.0, 41.0,2022-07-22 14:00:00, None,29
221.0, 42.0, 9.1, 0.0, 11.4, 10.1, 25.2, 26.4, 228.0, 0.0, 0.0, 38.0,2022-07-22 15:00:00, None,29
251.0, 41.0, 15.8, 0.0, 10.9, 13.3, 25.1, 26.3, 263.0, 0.0, 0.0, 37.0,2022-07-22 16:00:00, None,29
267.0, 38.0, 10.1, 0.0, 10.9, 17.6, 26.4, 24.8, 221.0, 0.0, 0.0, 32.0,2022-07-22 17:00:00, None,29
277.0, 37.0, 13.3, 0.0, 10.5, 13.0, 26.3, 23.3, 251.0, 0.0, 0.0, 34.0,2022-07-22 18:00:00, None,29
322.0, 32.0, 17.6, 0.0, 7.0, 8.3, 24.8, 20.3, 267.0, 0.0, 0.0, 40.0,2022-07-22 19:00:00, None,29
341.0, 34.0, None, 0.0, 6.6, 12.0, 23.3, 19.6, 277.0, 0.0, 0.0, 46.0,2022-07-22 20:00:00, None,29
341.0, 40.0, 8.3, 0.0, 6.3, 12.1, 20.3, 18.5, 322.0, 0.0, 0.0, 49.0,2022-07-22 21:00:00, None,29
132.0, 46.0, None, 0.0, 7.7, 5.3, 19.6, 16.2, 341.0, 0.0, 0.0, 63.0,2022-07-22 22:00:00, None,29
None, 49.0, 12.1, None, 7.6, None, 18.5, None, 341.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
