wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 100.0, 0.2, 0.2, 6.6, 0.4, 6.6, 6.3, 62.0, 0.0, 0.0, 100.0,2022-07-18 03:00:00, 20.0,29
60.0, 100.0, 0.6, 0.0, 6.5, 0.1, 6.5, 6.7, 22.0, 0.0, 0.0, 100.0,2022-07-18 04:00:00, 29.0,29
116.0, 100.0, 0.4, 0.0, 6.3, 0.2, 6.3, 6.8, 122.0, 0.2, 0.2, 100.0,2022-07-18 05:00:00, 13.0,29
169.0, 100.0, 0.1, 0.0, 6.7, 0.0, 6.7, 7.7, 60.0, 0.0, 0.2, 100.0,2022-07-18 06:00:00, 19.0,29
215.0, 100.0, 0.2, 0.0, 6.8, 1.0, 6.8, 7.9, 116.0, 0.0, 0.2, 100.0,2022-07-18 07:00:00, 20.0,29
219.0, 100.0, None, 0.0, 7.7, 0.2, 7.7, 8.3, 169.0, 0.0, 0.2, 100.0,2022-07-18 08:00:00, 37.0,29
136.0, 100.0, None, 0.0, 7.9, 0.1, 7.9, 8.6, 215.0, 0.0, 0.2, 100.0,2022-07-18 09:00:00, 29.0,29
128.0, 100.0, 0.2, 0.2, 8.3, 0.2, 8.3, 8.9, 219.0, 0.0, 0.2, 99.0,2022-07-18 10:00:00, 37.0,29
168.0, 100.0, 0.1, 0.0, 8.6, 0.5, 8.6, 9.6, 136.0, 0.0, 0.2, 100.0,2022-07-18 11:00:00, 37.0,29
217.0, 99.0, 0.2, 0.0, 8.8, 0.1, 8.9, 10.1, 128.0, 0.2, 0.4, 100.0,2022-07-18 12:00:00, 36.0,29
255.0, 100.0, 0.5, 0.2, 9.6, 1.1, 9.6, 9.5, 168.0, 0.0, 0.4, 100.0,2022-07-18 13:00:00, 38.0,29
134.0, 100.0, 0.1, 0.2, 10.1, 0.1, 10.1, 9.7, 217.0, 0.0, 0.4, 100.0,2022-07-18 14:00:00, 38.0,29
198.0, 100.0, 1.1, 1.2, 9.5, 1.7, 9.5, 9.7, 255.0, 0.2, 0.6, 100.0,2022-07-18 15:00:00, 38.0,29
331.0, 100.0, 0.1, 0.6, 9.7, 0.9, 9.7, 9.3, 134.0, 0.2, 0.8, 100.0,2022-07-18 16:00:00, 38.0,29
293.0, 100.0, 1.7, 0.4, 9.7, 0.9, 9.7, 8.9, 198.0, 1.2, 2.0, 100.0,2022-07-18 17:00:00, 38.0,29
297.0, 100.0, 0.9, 1.2, 9.3, 1.7, 9.3, 8.7, 331.0, 0.6, 2.6, 100.0,2022-07-18 18:00:00, 38.0,29
220.0, 100.0, 0.9, 0.6, 8.9, 1.6, 8.9, 8.4, 293.0, 0.4, 3.0, 100.0,2022-07-18 19:00:00, 37.0,29
75.0, 100.0, 1.7, 0.2, 8.7, 0.2, 8.7, 8.2, 297.0, 1.2, 4.2, 100.0,2022-07-18 20:00:00, 37.0,29
163.0, 100.0, 1.6, 1.0, 8.4, 0.2, 8.4, 8.1, 220.0, 0.6, 4.8, 100.0,2022-07-18 21:00:00, 37.0,29
134.0, 100.0, 0.2, 0.0, 8.2, 0.0, 8.2, 7.9, 75.0, 0.2, 5.0, 100.0,2022-07-18 22:00:00, 36.0,29
None, 100.0, 0.2, None, 8.1, None, 8.1, None, 163.0, 1.0, 6.0, None,2022-07-18 23:00:00, 36.0,29
1.0, 100.0, None, 0.0, 7.9, 0.3, 7.9, 7.8, 134.0, 0.0, 6.0, 100.0,2022-07-19 00:00:00, 35.0,29
83.0, 100.0, 1.3, 0.0, 7.8, 0.9, 7.8, 7.7, 154.0, 0.8, 6.8, 100.0,2022-07-19 01:00:00, 35.0,29
109.0, 100.0, 0.3, 0.2, 7.8, 0.6, 7.8, 7.4, 1.0, 0.0, 6.8, 100.0,2022-07-19 02:00:00, 35.0,29
143.0, 100.0, 0.9, 0.0, 7.7, 0.7, 7.7, 7.2, 83.0, 0.0, 6.8, 100.0,2022-07-19 03:00:00, 35.0,29
114.0, 100.0, 0.6, 0.0, 7.4, 0.3, 7.4, 7.2, 109.0, 0.2, 7.0, 100.0,2022-07-19 04:00:00, 35.0,29
182.0, 100.0, 0.7, 0.0, 7.2, 1.0, 7.2, 7.2, 143.0, 0.0, 6.8, 100.0,2022-07-19 05:00:00, 35.0,29
106.0, 100.0, 0.3, 0.0, 7.2, 0.8, 7.2, 7.7, 114.0, 0.0, 6.8, 100.0,2022-07-19 06:00:00, 35.0,29
89.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 8.3, 182.0, 0.0, 6.8, 100.0,2022-07-19 07:00:00, 34.0,29
222.0, 100.0, 0.8, 0.0, 7.7, 0.8, 7.7, 8.2, 106.0, 0.0, 6.8, 100.0,2022-07-19 08:00:00, 34.0,29
293.0, 100.0, None, 0.0, 8.3, 0.4, 8.3, 9.0, 89.0, 0.0, 6.8, 100.0,2022-07-19 09:00:00, 34.0,29
196.0, 100.0, 0.8, 0.0, 8.2, 2.2, 8.2, 10.4, 222.0, 0.0, 6.8, 85.0,2022-07-19 10:00:00, 34.0,29
222.0, 100.0, 0.4, 0.0, 9.0, 4.1, 9.0, 12.0, 293.0, 0.0, 6.8, 67.0,2022-07-19 11:00:00, 34.0,29
197.0, 85.0, 2.2, 0.0, 8.0, 4.7, 10.4, 13.7, 196.0, 0.0, 6.6, 65.0,2022-07-19 12:00:00, 33.0,29
225.0, 67.0, 4.1, 0.0, 6.1, 4.2, 12.0, 14.2, 222.0, 0.0, 6.6, 64.0,2022-07-19 13:00:00, 32.0,29
202.0, 65.0, 4.7, 0.0, 7.2, 5.0, 13.7, 14.8, 197.0, 0.0, 6.6, 59.0,2022-07-19 14:00:00, 31.0,29
302.0, 64.0, 4.2, 0.0, 7.5, 5.0, 14.2, 14.0, 225.0, 0.0, 6.4, 59.0,2022-07-19 15:00:00, 29.0,29
277.0, 59.0, None, 0.0, 6.9, 4.6, 14.8, 12.8, 202.0, 0.0, 6.2, 66.0,2022-07-19 16:00:00, 29.0,29
212.0, 59.0, None, 0.0, 6.1, 2.8, 14.0, 13.2, 302.0, 0.0, 5.0, 69.0,2022-07-19 17:00:00, 28.0,29
206.0, 66.0, 4.6, 0.0, 6.6, 0.7, 12.8, 12.6, 277.0, 0.0, 4.4, 75.0,2022-07-19 18:00:00, 27.0,29
107.0, 69.0, 2.8, 0.0, 7.6, 0.0, 13.2, 10.0, 212.0, 0.0, 4.0, 94.0,2022-07-19 19:00:00, 26.0,29
359.0, 75.0, 0.7, 0.0, 8.3, 1.1, 12.6, 8.8, 206.0, 0.0, 2.8, 90.0,2022-07-19 20:00:00, 26.0,29
56.0, 94.0, None, 0.0, 9.1, 0.0, 10.0, 8.1, 107.0, 0.0, 2.2, 98.0,2022-07-19 21:00:00, 26.0,29
12.0, 90.0, 1.1, 0.0, 7.3, 0.0, 8.8, 7.9, 359.0, 0.0, 2.0, 100.0,2022-07-19 22:00:00, 25.0,29
None, 98.0, None, None, 7.8, None, 8.1, None, 56.0, 0.0, 1.0, None,2022-07-19 23:00:00, 25.0,29
34.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 7.7, 12.0, 0.0, 1.0, 100.0,2022-07-20 00:00:00, 25.0,29
22.0, 100.0, 3.7, 0.0, 8.4, 2.6, 8.4, 8.0, 13.0, 0.0, 0.2, 94.0,2022-07-20 01:00:00, 24.0,29
57.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 7.4, 34.0, 0.0, 0.2, 96.0,2022-07-20 02:00:00, 24.0,29
24.0, 94.0, 2.6, 0.0, 7.1, 0.1, 8.0, 7.7, 22.0, 0.0, 0.2, 96.0,2022-07-20 03:00:00, 24.0,29
355.0, 96.0, None, 0.0, 6.8, 1.0, 7.4, 7.9, 57.0, 0.0, 0.0, 92.0,2022-07-20 04:00:00, 120.0,29
43.0, 96.0, 0.1, 0.2, 7.1, 0.4, 7.7, 7.7, 24.0, 0.0, 0.0, 89.0,2022-07-20 05:00:00, 120.0,29
57.0, 92.0, None, 0.0, 6.7, 0.0, 7.9, 11.2, 355.0, 0.0, 0.0, 70.0,2022-07-20 06:00:00, 313.0,29
118.0, 89.0, 0.4, 0.0, 6.0, 0.0, 7.7, 13.1, 43.0, 0.2, 0.2, 50.0,2022-07-20 07:00:00, 216.0,29
340.0, 70.0, None, 0.0, 5.9, 1.1, 11.2, 12.8, 57.0, 0.0, 0.2, 61.0,2022-07-20 08:00:00, 214.0,29
216.0, 50.0, None, 0.0, 2.9, 2.5, 13.1, 13.3, 118.0, 0.0, 0.2, 55.0,2022-07-20 09:00:00, 23.0,29
191.0, 61.0, 1.1, 0.0, 5.5, 2.3, 12.8, 14.4, 340.0, 0.0, 0.2, 47.0,2022-07-20 10:00:00, 25.0,29
187.0, 55.0, 2.5, 0.0, 4.5, 4.1, 13.3, 15.5, 216.0, 0.0, 0.2, 44.0,2022-07-20 11:00:00, 24.0,29
133.0, 47.0, 2.3, 0.0, 3.2, 2.9, 14.4, 16.9, 191.0, 0.0, 0.2, 37.0,2022-07-20 12:00:00, 23.0,29
190.0, 44.0, 4.1, 0.0, 3.3, 5.8, 15.5, 17.0, 187.0, 0.0, 0.2, 38.0,2022-07-20 13:00:00, 23.0,29
248.0, 37.0, 2.9, 0.0, 2.1, 5.0, 16.9, 17.5, 133.0, 0.0, 0.2, 37.0,2022-07-20 14:00:00, 22.0,29
281.0, 38.0, 5.8, 0.0, 2.6, 3.3, 17.0, 17.8, 190.0, 0.0, 0.2, 35.0,2022-07-20 15:00:00, 21.0,29
235.0, 37.0, None, 0.0, 2.7, 4.2, 17.5, 17.9, 248.0, 0.0, 0.2, 37.0,2022-07-20 16:00:00, 20.0,29
253.0, 35.0, 3.3, 0.0, 2.1, 2.8, 17.8, 17.0, 281.0, 0.0, 0.2, 41.0,2022-07-20 17:00:00, 19.0,29
158.0, 37.0, 4.2, 0.0, 3.0, 0.2, 17.9, 15.6, 235.0, 0.0, 0.2, 51.0,2022-07-20 18:00:00, 19.0,29
135.0, 41.0, 2.8, 0.0, 3.7, 0.0, 17.0, 13.2, 253.0, 0.0, 0.2, 59.0,2022-07-20 19:00:00, 18.0,29
52.0, 51.0, 0.2, 0.0, 5.5, 0.0, 15.6, 11.6, 158.0, 0.0, 0.2, 63.0,2022-07-20 20:00:00, 17.0,29
10.0, 59.0, None, 0.0, 5.4, 0.5, 13.2, 10.5, 135.0, 0.0, 0.2, 70.0,2022-07-20 21:00:00, 17.0,29
9.0, 63.0, None, 0.0, 4.8, 0.4, 11.6, 10.3, 52.0, 0.0, 0.2, 82.0,2022-07-20 22:00:00, 17.0,29
None, 70.0, 0.5, None, 5.3, None, 10.5, None, 10.0, 0.0, 0.2, None,2022-07-20 23:00:00, 17.0,29
357.0, 82.0, 0.4, 0.0, 7.4, 2.2, 10.3, 9.6, 9.0, 0.0, 0.2, 76.0,2022-07-21 00:00:00, 17.0,29
30.0, 81.0, 4.1, 0.0, 7.3, 0.0, 10.4, 9.6, 28.0, 0.0, 0.2, 68.0,2022-07-21 01:00:00, 16.0,29
15.0, 76.0, 2.2, 0.0, 5.6, 0.0, 9.6, 9.1, 357.0, 0.0, 0.2, 78.0,2022-07-21 02:00:00, 17.0,29
31.0, 68.0, None, 0.0, 4.0, 0.0, 9.6, 9.4, 30.0, 0.0, 0.2, 74.0,2022-07-21 03:00:00, 17.0,29
39.0, 78.0, None, 0.0, 5.5, 0.0, 9.1, 9.2, 15.0, 0.0, 0.2, 62.0,2022-07-21 04:00:00, 17.0,29
12.0, 74.0, None, 0.0, 5.0, 0.0, 9.4, 9.7, 31.0, 0.0, 0.2, 72.0,2022-07-21 05:00:00, 16.0,29
81.0, 62.0, None, 0.0, 2.3, 0.0, 9.2, 12.8, 39.0, 0.0, 0.2, 55.0,2022-07-21 06:00:00, 17.0,29
212.0, 72.0, None, 0.0, 4.9, 0.0, 9.7, 14.6, 12.0, 0.0, 0.0, 42.0,2022-07-21 07:00:00, 17.0,29
192.0, 55.0, None, 0.0, 4.0, 1.4, 12.8, 14.3, 81.0, 0.0, 0.0, 40.0,2022-07-21 08:00:00, 16.0,29
250.0, 42.0, None, 0.0, 1.8, 1.0, 14.6, 15.4, 212.0, 0.0, 0.0, 40.0,2022-07-21 09:00:00, 15.0,29
168.0, 40.0, 1.4, 0.0, 0.9, 3.8, 14.3, 15.9, 192.0, 0.0, 0.0, 40.0,2022-07-21 10:00:00, 16.0,29
261.0, 40.0, None, 0.0, 1.9, 4.6, 15.4, 16.7, 250.0, 0.0, 0.0, 37.0,2022-07-21 11:00:00, 16.0,29
238.0, 40.0, 3.8, 0.0, 2.3, 6.8, 15.9, 17.6, 168.0, 0.0, 0.0, 35.0,2022-07-21 12:00:00, 16.0,29
248.0, 37.0, 4.6, 0.0, 1.9, 4.6, 16.7, 17.1, 261.0, 0.0, 0.0, 39.0,2022-07-21 13:00:00, 15.0,29
220.0, 35.0, 6.8, 0.0, 2.0, 7.2, 17.6, 16.9, 238.0, 0.0, 0.0, 44.0,2022-07-21 14:00:00, 15.0,29
234.0, 39.0, 4.6, 0.0, 3.0, 8.3, 17.1, 17.1, 248.0, 0.0, 0.0, 44.0,2022-07-21 15:00:00, 13.0,29
261.0, 44.0, 7.2, 0.0, 4.6, 3.2, 16.9, 16.7, 220.0, 0.0, 0.0, 44.0,2022-07-21 16:00:00, 12.0,29
275.0, 44.0, 8.3, 0.0, 4.8, 3.9, 17.1, 15.4, 234.0, 0.0, 0.0, 50.0,2022-07-21 17:00:00, 11.0,29
298.0, 44.0, 3.2, 0.0, 4.4, 4.7, 16.7, 13.7, 261.0, 0.0, 0.0, 54.0,2022-07-21 18:00:00, 10.0,29
307.0, 50.0, 3.9, 0.0, 5.0, 1.7, 15.4, 12.2, 275.0, 0.0, 0.0, 61.0,2022-07-21 19:00:00, 10.0,29
304.0, 54.0, 4.7, 0.0, 4.6, 1.2, 13.7, 11.7, 298.0, 0.0, 0.0, 60.0,2022-07-21 20:00:00, 9.0,29
336.0, 61.0, 1.7, 0.0, 4.9, 1.5, 12.2, 10.4, 307.0, 0.0, 0.0, 69.0,2022-07-21 21:00:00, 9.0,29
321.0, 60.0, 1.2, 0.0, 4.2, 1.5, 11.7, 10.3, 304.0, 0.0, 0.0, 73.0,2022-07-21 22:00:00, 9.0,29
None, 69.0, 1.5, None, 5.0, None, 10.4, None, 336.0, 0.0, 0.0, None,2022-07-21 23:00:00, 8.0,29
64.0, 73.0, 1.5, 0.0, 5.7, 0.0, 10.3, 8.9, 321.0, 0.0, 0.0, 78.0,2022-07-22 00:00:00, 9.0,29
40.0, 76.0, None, 0.0, 5.3, 0.7, 9.3, 8.7, 65.0, 0.0, 0.0, 76.0,2022-07-22 01:00:00, 8.0,29
50.0, 78.0, None, 0.0, 5.3, 0.0, 8.9, 8.2, 64.0, 0.0, 0.0, 80.0,2022-07-22 02:00:00, 8.0,29
17.0, 76.0, 0.7, 0.0, 4.7, 0.0, 8.7, 8.0, 40.0, 0.0, 0.0, 80.0,2022-07-22 03:00:00, 8.0,29
16.0, 80.0, None, 0.0, 5.0, 0.1, 8.2, 7.9, 50.0, 0.0, 0.0, 81.0,2022-07-22 04:00:00, 8.0,29
25.0, 80.0, None, 0.0, 4.8, 0.0, 8.0, 8.2, 17.0, 0.0, 0.0, 73.0,2022-07-22 05:00:00, 8.0,29
110.0, 81.0, 0.1, 0.0, 4.8, 0.0, 7.9, 11.7, 16.0, 0.0, 0.0, 55.0,2022-07-22 06:00:00, 9.0,29
91.0, 73.0, None, 0.0, 3.7, 0.0, 8.2, 13.1, 25.0, 0.0, 0.0, 51.0,2022-07-22 07:00:00, 8.0,29
222.0, 55.0, None, 0.0, 3.0, 2.1, 11.7, 12.8, 110.0, 0.0, 0.0, 55.0,2022-07-22 08:00:00, 7.0,29
221.0, 51.0, None, 0.0, 3.2, 3.2, 13.1, 12.9, 91.0, 0.0, 0.0, 59.0,2022-07-22 09:00:00, 6.0,29
236.0, 55.0, 2.1, 0.0, 4.0, 3.9, 12.8, 13.9, 222.0, 0.0, 0.0, 54.0,2022-07-22 10:00:00, 7.0,29
222.0, 59.0, 3.2, 0.0, 5.1, 5.6, 12.9, 14.5, 221.0, 0.0, 0.0, 52.0,2022-07-22 11:00:00, 7.0,29
212.0, 54.0, 3.9, 0.0, 4.8, 6.3, 13.9, 14.0, 236.0, 0.0, 0.0, 53.0,2022-07-22 12:00:00, 7.0,29
212.0, 52.0, 5.6, 0.0, 4.8, 5.2, 14.5, 14.7, 222.0, 0.0, 0.0, 52.0,2022-07-22 13:00:00, 6.0,29
228.0, 53.0, 6.3, 0.0, 4.6, 4.6, 14.0, 14.3, 212.0, 0.0, 0.0, 52.0,2022-07-22 14:00:00, 6.0,29
298.0, 52.0, 5.2, 0.0, 5.0, 2.8, 14.7, 14.8, 212.0, 0.0, 0.0, 52.0,2022-07-22 15:00:00, 4.0,29
160.0, 52.0, 4.6, 0.0, 4.6, 0.9, 14.3, 13.5, 228.0, 0.0, 0.0, 63.0,2022-07-22 16:00:00, 4.0,29
191.0, 52.0, 2.8, 0.0, 5.0, 2.9, 14.8, 14.5, 298.0, 0.0, 0.0, 58.0,2022-07-22 17:00:00, 3.0,29
221.0, 63.0, 0.9, 0.0, 6.6, 2.2, 13.5, 12.6, 160.0, 0.0, 0.0, 72.0,2022-07-22 18:00:00, 1.0,29
276.0, 58.0, 2.9, 0.0, 6.3, 0.0, 14.5, 10.5, 191.0, 0.0, 0.0, 82.0,2022-07-22 19:00:00, 0.0,29
8.0, 72.0, 2.2, 0.0, 7.7, 0.0, 12.6, 9.4, 221.0, 0.0, 0.0, 86.0,2022-07-22 20:00:00, 0.0,29
339.0, 82.0, None, 0.0, 7.6, 0.1, 10.5, 8.4, 276.0, 0.0, 0.0, 85.0,2022-07-22 21:00:00, 0.0,29
16.0, 86.0, None, 0.0, 7.2, 1.3, 9.4, 8.7, 8.0, 0.0, 0.0, 95.0,2022-07-22 22:00:00, 0.0,29
None, 85.0, 0.1, None, 6.0, None, 8.4, None, 339.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
