wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 100.0, 3.6, 0.2, 12.5, 4.0, 12.5, 12.3, 211.0, 1.6, 6.6, 100.0,2022-07-17 03:00:00,29
205.0, 100.0, 4.1, 0.8, 12.3, 5.0, 12.3, 12.3, 203.0, 0.0, 6.6, 100.0,2022-07-17 04:00:00,29
120.0, 100.0, None, 0.0, 12.3, 2.1, 12.3, 12.7, 192.0, 0.2, 6.8, 100.0,2022-07-17 05:00:00,29
54.0, 100.0, None, 0.6, 12.3, 1.7, 12.3, 13.0, 205.0, 0.8, 7.6, 100.0,2022-07-17 06:00:00,29
218.0, 100.0, 2.1, 0.4, 12.7, 4.1, 12.7, 13.3, 120.0, 0.0, 7.6, 99.0,2022-07-17 07:00:00,29
258.0, 100.0, 1.7, 0.2, 13.0, 3.4, 13.0, 14.5, 54.0, 0.6, 8.2, 94.0,2022-07-17 08:00:00,29
308.0, 99.0, 4.1, 0.0, 13.1, 3.9, 13.3, 15.2, 218.0, 0.4, 8.6, 93.0,2022-07-17 09:00:00,29
324.0, 94.0, 3.4, 0.0, 13.5, 5.5, 14.5, 16.7, 258.0, 0.2, 8.8, 89.0,2022-07-17 10:00:00,29
73.0, 93.0, 3.9, 0.0, 14.1, 3.3, 15.2, 18.1, 308.0, 0.0, 8.8, 80.0,2022-07-17 11:00:00,29
48.0, 89.0, 5.5, 0.0, 14.9, 5.9, 16.7, 20.4, 324.0, 0.0, 8.8, 69.0,2022-07-17 12:00:00,29
15.0, 80.0, 3.3, 0.0, 14.6, 6.3, 18.1, 20.9, 73.0, 0.0, 8.8, 61.0,2022-07-17 13:00:00,29
29.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 60.0,2022-07-17 14:00:00,29
90.0, 61.0, 6.3, 0.0, 13.1, 5.6, 20.9, 20.3, 15.0, 0.0, 8.8, 62.0,2022-07-17 15:00:00,29
124.0, 60.0, 4.5, 0.0, 12.3, 5.2, 20.3, 18.3, 29.0, 0.0, 8.8, 74.0,2022-07-17 16:00:00,29
129.0, 62.0, 5.6, 0.0, 12.8, 5.1, 20.3, 18.5, 90.0, 0.0, 8.8, 68.0,2022-07-17 17:00:00,29
105.0, 74.0, 5.2, 0.0, 13.6, 4.1, 18.3, 17.4, 124.0, 0.0, 8.8, 76.0,2022-07-17 18:00:00,29
224.0, 68.0, 5.1, 0.0, 12.5, 3.8, 18.5, 14.6, 129.0, 0.0, 8.8, 93.0,2022-07-17 19:00:00,29
262.0, 76.0, 4.1, 0.0, 13.1, 4.1, 17.4, 14.7, 105.0, 0.0, 8.8, 94.0,2022-07-17 20:00:00,29
288.0, 93.0, 3.8, 0.0, 13.5, 4.2, 14.6, 15.2, 224.0, 0.0, 8.8, 92.0,2022-07-17 21:00:00,29
305.0, 94.0, 4.1, 0.0, 13.7, 3.6, 14.7, 15.2, 262.0, 0.0, 8.6, 89.0,2022-07-17 22:00:00,29
None, 92.0, 4.2, None, 13.9, None, 15.2, None, 288.0, 0.0, 6.0, None,2022-07-17 23:00:00,29
266.0, 89.0, 3.6, 0.0, 13.4, 5.4, 15.2, 14.8, 305.0, 0.0, 5.8, 84.0,2022-07-18 00:00:00,29
255.0, 94.0, 3.3, 0.0, 13.0, 2.2, 13.9, 14.0, 269.0, 0.0, 4.2, 91.0,2022-07-18 01:00:00,29
251.0, 84.0, 5.4, 0.0, 12.1, 2.9, 14.8, 13.3, 266.0, 0.0, 3.8, 94.0,2022-07-18 02:00:00,29
276.0, 91.0, 2.2, 0.0, 12.6, 3.9, 14.0, 13.3, 255.0, 0.0, 2.2, 93.0,2022-07-18 03:00:00,29
312.0, 94.0, 2.9, 0.0, 12.4, 2.0, 13.3, 13.1, 251.0, 0.0, 2.2, 95.0,2022-07-18 04:00:00,29
215.0, 93.0, 3.9, 0.0, 12.2, 2.3, 13.3, 14.2, 276.0, 0.0, 2.0, 89.0,2022-07-18 05:00:00,29
267.0, 95.0, None, 0.0, 12.3, 4.1, 13.1, 15.2, 312.0, 0.0, 1.2, 82.0,2022-07-18 06:00:00,29
152.0, 89.0, 2.3, 0.0, 12.4, 4.1, 14.2, 16.3, 215.0, 0.0, 1.2, 78.0,2022-07-18 07:00:00,29
67.0, 82.0, 4.1, 0.0, 12.1, 4.9, 15.2, 17.2, 267.0, 0.0, 0.6, 75.0,2022-07-18 08:00:00,29
108.0, 78.0, 4.1, 0.0, 12.5, 7.6, 16.3, 17.3, 152.0, 0.0, 0.2, 75.0,2022-07-18 09:00:00,29
87.0, 75.0, 4.9, 0.0, 12.7, 7.9, 17.2, 18.3, 67.0, 0.0, 0.0, 72.0,2022-07-18 10:00:00,29
70.0, 75.0, 7.6, 0.0, 12.8, 11.1, 17.3, 20.0, 108.0, 0.0, 0.0, 67.0,2022-07-18 11:00:00,29
94.0, 72.0, 7.9, 0.0, 13.2, 11.7, 18.3, 20.5, 87.0, 0.0, 0.0, 63.0,2022-07-18 12:00:00,29
96.0, 67.0, 11.1, 0.0, 13.7, 10.7, 20.0, 20.4, 70.0, 0.0, 0.0, 64.0,2022-07-18 13:00:00,29
84.0, 63.0, 11.7, 0.0, 13.2, 12.7, 20.5, 19.8, 94.0, 0.0, 0.0, 69.0,2022-07-18 14:00:00,29
96.0, 64.0, 10.7, 0.0, 13.4, 10.9, 20.4, 20.1, 96.0, 0.0, 0.0, 74.0,2022-07-18 15:00:00,29
91.0, 69.0, 12.7, 0.0, 14.0, 10.1, 19.8, 19.7, 84.0, 0.0, 0.0, 73.0,2022-07-18 16:00:00,29
120.0, 74.0, 10.9, 0.0, 15.3, 10.3, 20.1, 18.2, 96.0, 0.0, 0.0, 80.0,2022-07-18 17:00:00,29
104.0, 73.0, 10.1, 0.0, 14.7, 5.3, 19.7, 17.0, 91.0, 0.0, 0.0, 82.0,2022-07-18 18:00:00,29
171.0, 80.0, 10.3, 0.0, 14.7, 4.1, 18.2, 15.7, 120.0, 0.0, 0.0, 91.0,2022-07-18 19:00:00,29
177.0, 82.0, 5.3, 0.0, 13.9, 4.1, 17.0, 14.4, 104.0, 0.0, 0.0, 95.0,2022-07-18 20:00:00,29
240.0, 91.0, 4.1, 0.0, 14.2, 2.2, 15.7, 13.9, 171.0, 0.0, 0.0, 97.0,2022-07-18 21:00:00,29
313.0, 95.0, 4.1, 0.0, 13.6, 1.7, 14.4, 13.2, 177.0, 0.0, 0.0, 98.0,2022-07-18 22:00:00,29
None, 97.0, 2.2, None, 13.4, None, 13.9, None, 240.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
260.0, 98.0, 1.7, 0.0, 12.9, 4.5, 13.2, 13.0, 313.0, 0.0, 0.0, 99.0,2022-07-19 00:00:00,29
270.0, 99.0, 3.5, 0.0, 12.8, 2.9, 13.0, 12.9, 278.0, 0.0, 0.0, 99.0,2022-07-19 01:00:00,29
287.0, 99.0, 4.5, 0.0, 12.8, 2.3, 13.0, 12.3, 260.0, 0.0, 0.0, 99.0,2022-07-19 02:00:00,29
258.0, 99.0, 2.9, 0.0, 12.7, 4.5, 12.9, 12.5, 270.0, 0.0, 0.0, 100.0,2022-07-19 03:00:00,29
272.0, 99.0, 2.3, 0.0, 12.1, 4.6, 12.3, 13.0, 287.0, 0.0, 0.0, 100.0,2022-07-19 04:00:00,29
227.0, 100.0, 4.5, 0.0, 12.5, 2.9, 12.5, 15.3, 258.0, 0.0, 0.0, 94.0,2022-07-19 05:00:00,29
343.0, 100.0, 4.6, 0.0, 13.0, 2.1, 13.0, 19.1, 272.0, 0.0, 0.0, 82.0,2022-07-19 06:00:00,29
330.0, 94.0, 2.9, 0.0, 14.3, 3.7, 15.3, 18.8, 227.0, 0.0, 0.0, 81.0,2022-07-19 07:00:00,29
346.0, 82.0, 2.1, 0.0, 16.0, 5.0, 19.1, 20.9, 343.0, 0.0, 0.0, 72.0,2022-07-19 08:00:00,29
44.0, 81.0, 3.7, 0.0, 15.5, 6.6, 18.8, 21.7, 330.0, 0.0, 0.0, 67.0,2022-07-19 09:00:00,29
49.0, 72.0, None, 0.0, 15.7, 6.2, 20.9, 22.2, 346.0, 0.0, 0.0, 68.0,2022-07-19 10:00:00,29
33.0, 67.0, 6.6, 0.0, 15.3, 7.6, 21.7, 23.6, 44.0, 0.0, 0.0, 64.0,2022-07-19 11:00:00,29
31.0, 68.0, 6.2, 0.0, 16.0, 7.5, 22.2, 23.6, 49.0, 0.0, 0.0, 60.0,2022-07-19 12:00:00,29
13.0, 64.0, 7.6, 0.0, 16.4, 7.0, 23.6, 24.7, 33.0, 0.0, 0.0, 58.0,2022-07-19 13:00:00,29
353.0, 60.0, 7.5, 0.0, 15.4, 7.1, 23.6, 25.6, 31.0, 0.0, 0.0, 51.0,2022-07-19 14:00:00,29
24.0, 58.0, None, 0.0, 15.9, 6.7, 24.7, 26.1, 13.0, 0.0, 0.0, 52.0,2022-07-19 15:00:00,29
356.0, 51.0, 7.1, 0.0, 14.7, 5.0, 25.6, 25.6, 353.0, 0.0, 0.0, 49.0,2022-07-19 16:00:00,29
320.0, 52.0, 6.7, 0.0, 15.5, 4.7, 26.1, 23.4, 24.0, 0.0, 0.0, 53.0,2022-07-19 17:00:00,29
283.0, 49.0, None, 0.0, 14.1, 4.0, 25.6, 21.5, 356.0, 0.0, 0.0, 66.0,2022-07-19 18:00:00,29
247.0, 53.0, 4.7, 0.0, 13.3, 2.2, 23.4, 19.2, 320.0, 0.0, 0.0, 79.0,2022-07-19 19:00:00,29
246.0, 66.0, None, 0.0, 14.9, 2.5, 21.5, 17.8, 283.0, 0.0, 0.0, 87.0,2022-07-19 20:00:00,29
272.0, 79.0, 2.2, 0.0, 15.5, 1.9, 19.2, 17.3, 247.0, 0.0, 0.0, 86.0,2022-07-19 21:00:00,29
272.0, 87.0, 2.5, 0.0, 15.6, 3.6, 17.8, 17.0, 246.0, 0.0, 0.0, 89.0,2022-07-19 22:00:00,29
None, 86.0, 1.9, None, 14.9, None, 17.3, None, 272.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
299.0, 89.0, 3.6, 0.0, 15.2, 2.2, 17.0, 15.1, 272.0, 0.0, 0.0, 95.0,2022-07-20 00:00:00,29
260.0, 93.0, 1.9, 0.0, 14.6, 3.5, 15.7, 14.4, 262.0, 0.0, 0.0, 95.0,2022-07-20 01:00:00,29
262.0, 95.0, 2.2, 0.0, 14.3, 3.7, 15.1, 13.9, 299.0, 0.0, 0.0, 93.0,2022-07-20 02:00:00,29
264.0, 95.0, 3.5, 0.0, 13.6, 5.1, 14.4, 13.4, 260.0, 0.0, 0.0, 94.0,2022-07-20 03:00:00,29
281.0, 93.0, 3.7, 0.0, 12.8, 5.5, 13.9, 13.7, 262.0, 0.0, 0.0, 91.0,2022-07-20 04:00:00,29
286.0, 94.0, 5.1, 0.0, 12.5, 2.8, 13.4, 15.7, 264.0, 0.0, 0.0, 83.0,2022-07-20 05:00:00,29
332.0, 91.0, 5.5, 0.0, 12.3, 4.3, 13.7, 18.4, 281.0, 0.0, 0.0, 74.0,2022-07-20 06:00:00,29
341.0, 83.0, 2.8, 0.0, 12.8, 4.5, 15.7, 19.9, 286.0, 0.0, 0.0, 68.0,2022-07-20 07:00:00,29
19.0, 74.0, 4.3, 0.0, 13.7, 5.1, 18.4, 21.2, 332.0, 0.0, 0.0, 66.0,2022-07-20 08:00:00,29
32.0, 68.0, 4.5, 0.0, 13.8, 6.1, 19.9, 21.8, 341.0, 0.0, 0.0, 63.0,2022-07-20 09:00:00,29
335.0, 66.0, 5.1, 0.0, 14.6, 6.0, 21.2, 22.8, 19.0, 0.0, 0.0, 59.0,2022-07-20 10:00:00,29
357.0, 63.0, 6.1, 0.0, 14.4, 5.2, 21.8, 24.0, 32.0, 0.0, 0.0, 55.0,2022-07-20 11:00:00,29
26.0, 59.0, None, 0.0, 14.4, 6.8, 22.8, 24.5, 335.0, 0.0, 0.0, 55.0,2022-07-20 12:00:00,29
35.0, 55.0, 5.2, 0.0, 14.4, 5.9, 24.0, 25.8, 357.0, 0.0, 0.0, 49.0,2022-07-20 13:00:00,29
46.0, 55.0, 6.8, 0.0, 14.9, 5.4, 24.5, 26.1, 26.0, 0.0, 0.0, 47.0,2022-07-20 14:00:00,29
51.0, 49.0, 5.9, 0.0, 14.3, 7.0, 25.8, 26.6, 35.0, 0.0, 0.0, 50.0,2022-07-20 15:00:00,29
46.0, 47.0, 5.4, 0.0, 13.9, 4.7, 26.1, 27.0, 46.0, 0.0, 0.0, 48.0,2022-07-20 16:00:00,29
31.0, 50.0, None, 0.0, 15.3, 3.4, 26.6, 25.2, 51.0, 0.0, 0.0, 55.0,2022-07-20 17:00:00,29
23.0, 48.0, 4.7, 0.0, 15.1, 0.0, 27.0, 22.2, 46.0, 0.0, 0.0, 71.0,2022-07-20 18:00:00,29
219.0, 55.0, 3.4, 0.0, 15.5, 1.6, 25.2, 19.8, 31.0, 0.0, 0.0, 79.0,2022-07-20 19:00:00,29
252.0, 71.0, None, 0.0, 16.7, 2.3, 22.2, 18.2, 23.0, 0.0, 0.0, 89.0,2022-07-20 20:00:00,29
285.0, 79.0, 1.6, 0.0, 16.1, 1.7, 19.8, 17.5, 219.0, 0.0, 0.0, 88.0,2022-07-20 21:00:00,29
291.0, 89.0, 2.3, 0.0, 16.4, 3.7, 18.2, 17.2, 252.0, 0.0, 0.0, 90.0,2022-07-20 22:00:00,29
None, 88.0, 1.7, None, 15.5, None, 17.5, None, 285.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
261.0, 90.0, 3.7, 0.0, 15.5, 1.9, 17.2, 15.6, 291.0, 0.0, 0.0, 91.0,2022-07-21 00:00:00,29
285.0, 86.0, 3.9, 0.0, 15.0, 5.1, 17.4, 16.2, 291.0, 0.0, 0.0, 80.0,2022-07-21 01:00:00,29
267.0, 91.0, 1.9, 0.0, 14.1, 5.4, 15.6, 14.6, 261.0, 0.0, 0.0, 82.0,2022-07-21 02:00:00,29
240.0, 80.0, 5.1, 0.0, 12.7, 1.9, 16.2, 13.3, 285.0, 0.0, 0.0, 87.0,2022-07-21 03:00:00,29
277.0, 82.0, 5.4, 0.0, 11.6, 3.5, 14.6, 13.6, 267.0, 0.0, 0.0, 85.0,2022-07-21 04:00:00,29
292.0, 87.0, 1.9, 0.0, 11.2, 4.5, 13.3, 16.0, 240.0, 0.0, 0.0, 74.0,2022-07-21 05:00:00,29
317.0, 85.0, 3.5, 0.0, 11.1, 4.8, 13.6, 19.4, 277.0, 0.0, 0.0, 69.0,2022-07-21 06:00:00,29
339.0, 74.0, 4.5, 0.0, 11.4, 4.9, 16.0, 21.0, 292.0, 0.0, 0.0, 63.0,2022-07-21 07:00:00,29
8.0, 69.0, 4.8, 0.0, 13.6, 5.1, 19.4, 22.4, 317.0, 0.0, 0.0, 60.0,2022-07-21 08:00:00,29
357.0, 63.0, 4.9, 0.0, 13.7, 6.7, 21.0, 22.8, 339.0, 0.0, 0.0, 59.0,2022-07-21 09:00:00,29
51.0, 60.0, 5.1, 0.0, 14.3, 7.9, 22.4, 23.6, 8.0, 0.0, 0.0, 59.0,2022-07-21 10:00:00,29
47.0, 59.0, 6.7, 0.0, 14.4, 6.9, 22.8, 24.8, 357.0, 0.0, 0.0, 52.0,2022-07-21 11:00:00,29
67.0, 59.0, 7.9, 0.0, 15.1, 8.0, 23.6, 25.8, 51.0, 0.0, 0.0, 53.0,2022-07-21 12:00:00,29
46.0, 52.0, 6.9, 0.0, 14.3, 6.7, 24.8, 26.5, 47.0, 0.0, 0.0, 49.0,2022-07-21 13:00:00,29
22.0, 53.0, None, 0.0, 15.5, 4.7, 25.8, 25.7, 67.0, 0.0, 0.0, 49.0,2022-07-21 14:00:00,29
54.0, 49.0, 6.7, 0.0, 14.9, 4.0, 26.5, 27.2, 46.0, 0.0, 0.0, 48.0,2022-07-21 15:00:00,29
32.0, 49.0, 4.7, 0.0, 14.2, 3.8, 25.7, 27.9, 22.0, 0.0, 0.0, 46.0,2022-07-21 16:00:00,29
42.0, 48.0, None, 0.0, 15.2, 2.0, 27.2, 24.5, 54.0, 0.0, 0.0, 60.0,2022-07-21 17:00:00,29
207.0, 46.0, 3.8, 0.0, 15.2, 1.6, 27.9, 21.7, 32.0, 0.0, 0.0, 76.0,2022-07-21 18:00:00,29
334.0, 60.0, None, 0.0, 16.2, 1.7, 24.5, 19.7, 42.0, 0.0, 0.0, 84.0,2022-07-21 19:00:00,29
278.0, 76.0, 1.6, 0.0, 17.3, 2.8, 21.7, 18.1, 207.0, 0.0, 0.0, 88.0,2022-07-21 20:00:00,29
257.0, 84.0, 1.7, 0.0, 16.9, 5.0, 19.7, 17.9, 334.0, 0.0, 0.0, 91.0,2022-07-21 21:00:00,29
245.0, 88.0, 2.8, 0.0, 16.1, 1.9, 18.1, 17.3, 278.0, 0.0, 0.0, 81.0,2022-07-21 22:00:00,29
None, 91.0, None, None, 16.4, None, 17.9, None, 257.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
239.0, 81.0, 1.9, 0.0, 14.0, 2.1, 17.3, 14.9, 245.0, 0.0, 0.0, 91.0,2022-07-22 00:00:00,29
246.0, 91.0, 1.7, 0.0, 14.4, 1.7, 15.9, 14.2, 267.0, 0.0, 0.0, 92.0,2022-07-22 01:00:00,29
264.0, 91.0, 2.1, 0.0, 13.4, 4.4, 14.9, 13.6, 239.0, 0.0, 0.0, 91.0,2022-07-22 02:00:00,29
275.0, 92.0, 1.7, 0.0, 12.9, 5.3, 14.2, 13.3, 246.0, 0.0, 0.0, 88.0,2022-07-22 03:00:00,29
264.0, 91.0, 4.4, 0.0, 12.2, 4.7, 13.6, 12.9, 264.0, 0.0, 0.0, 89.0,2022-07-22 04:00:00,29
286.0, 88.0, 5.3, 0.0, 11.4, 3.1, 13.3, 15.1, 275.0, 0.0, 0.0, 76.0,2022-07-22 05:00:00,29
267.0, 89.0, 4.7, 0.0, 11.1, 3.3, 12.9, 18.3, 264.0, 0.0, 0.0, 64.0,2022-07-22 06:00:00,29
319.0, 76.0, 3.1, 0.0, 10.9, 4.6, 15.1, 19.6, 286.0, 0.0, 0.0, 59.0,2022-07-22 07:00:00,29
74.0, 64.0, 3.3, 0.0, 11.4, 7.5, 18.3, 20.2, 267.0, 0.0, 0.0, 58.0,2022-07-22 08:00:00,29
79.0, 59.0, 4.6, 0.0, 11.4, 7.7, 19.6, 20.3, 319.0, 0.0, 0.0, 61.0,2022-07-22 09:00:00,29
75.0, 58.0, 7.5, 0.0, 11.7, 8.8, 20.2, 20.7, 74.0, 0.0, 0.0, 58.0,2022-07-22 10:00:00,29
125.0, 61.0, 7.7, 0.0, 12.5, 10.1, 20.3, 21.3, 79.0, 0.0, 0.0, 60.0,2022-07-22 11:00:00,29
103.0, 58.0, 8.8, 0.0, 12.1, 12.4, 20.7, 20.7, 75.0, 0.0, 0.0, 72.0,2022-07-22 12:00:00,29
109.0, 60.0, 10.1, 0.0, 13.2, 10.6, 21.3, 21.0, 125.0, 0.0, 0.0, 70.0,2022-07-22 13:00:00,29
91.0, 72.0, 12.4, 0.0, 15.5, 10.6, 20.7, 21.5, 103.0, 0.0, 0.0, 67.0,2022-07-22 14:00:00,29
88.0, 70.0, 10.6, 0.0, 15.3, 9.3, 21.0, 20.2, 109.0, 0.0, 0.0, 73.0,2022-07-22 15:00:00,29
101.0, 67.0, 10.6, 0.0, 15.1, 6.4, 21.5, 21.3, 91.0, 0.0, 0.0, 71.0,2022-07-22 16:00:00,29
106.0, 73.0, 9.3, 0.0, 15.2, 7.3, 20.2, 20.2, 88.0, 0.0, 0.0, 75.0,2022-07-22 17:00:00,29
91.0, 71.0, 6.4, 0.0, 15.8, 5.1, 21.3, 18.8, 101.0, 0.0, 0.0, 82.0,2022-07-22 18:00:00,29
166.0, 75.0, 7.3, 0.0, 15.6, 3.1, 20.2, 17.4, 106.0, 0.0, 0.0, 90.0,2022-07-22 19:00:00,29
262.0, 82.0, 5.1, 0.0, 15.7, 3.0, 18.8, 15.8, 91.0, 0.0, 0.0, 94.0,2022-07-22 20:00:00,29
243.0, 90.0, 3.1, 0.0, 15.7, 3.9, 17.4, 15.8, 166.0, 0.0, 0.0, 95.0,2022-07-22 21:00:00,29
294.0, 94.0, None, 0.0, 14.8, 4.5, 15.8, 15.3, 262.0, 0.0, 0.0, 97.0,2022-07-22 22:00:00,29
None, 95.0, 3.9, None, 15.0, None, 15.8, None, 243.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
