TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.157,4.4,57.0,4.19, 819.05,0.0,6.47,2016-03-19 18:00:00, None,-8.6,12
-1.527,0.6,58.3,3.81, 819.05,0.0,6.09,2016-03-19 19:00:00, None,-8.6,12
-1.727,0.6,58.4,3.05, 818.85,0.0,4.95,2016-03-19 20:00:00, None,-8.8,12
-3.094,0.6,62.7,2.66, 818.75,0.0,3.81,2016-03-19 21:00:00, None,-9.2,12
-2.712,0.6,62.6,1.9, 818.85,0.0,4.19,2016-03-19 22:00:00, None,-8.9,12
-2.625,0.6,62.1,2.66, 818.75,0.0,4.57,2016-03-19 23:00:00, None,-8.9,12
-4.137,0.6,65.7,3.81, 818.65,0.0,5.71,2016-03-20 00:00:00, None,-9.6,12
-3.657,0.6,65.9,4.57, 818.55,0.0,7.61,2016-03-20 01:00:00, None,-9.1,12
-3.627,0.6,65.2,4.57, 818.65,0.0,6.85,2016-03-20 02:00:00, None,-9.2,12
-3.271,0.6,64.6,4.19, 818.45,0.0,6.85,2016-03-20 03:00:00, None,-9.0,12
-3.242,0.6,65.2,1.9, 818.65,0.0,3.81,2016-03-20 04:00:00, None,-8.8,12
-4.016,0.6,68.1,0.38, 818.75,0.0,2.28,2016-03-20 05:00:00, None,-9.0,12
-4.197,6.9,68.7,0.38, 818.75,0.0,1.14,2016-03-20 06:00:00, None,-9.1,12
-5.729,81.9,71.2,0.0, 818.65,0.0,1.9,2016-03-20 07:00:00, None,-10.1,12
-7.187,185.6,76.3,0.76, 818.55,0.0,2.28,2016-03-20 08:00:00, None,-10.7,12
-7.543,259.4,82.6,0.76, 818.55,0.0,1.9,2016-03-20 09:00:00, None,-10.0,12
-8.066,321.9,84.4,1.52, 818.35,0.0,3.43,2016-03-20 10:00:00, None,-10.2,12
-7.155,374.4,84.9,1.52, 818.05,0.0,3.81,2016-03-20 11:00:00, None,-9.3,12
-6.388,370.6,83.3,0.76, 817.75,0.0,3.05,2016-03-20 12:00:00, None,-8.8,12
-7.935,459.4,84.7,2.28, 817.65,0.0,5.71,2016-03-20 13:00:00, None,-10.1,12
-7.219,555.6,85.5,4.19, 817.35,0.0,6.85,2016-03-20 14:00:00, None,-9.2,12
-7.058,299.4,83.3,4.19, 817.35,0.0,7.61,2016-03-20 15:00:00, None,-9.4,12
-7.543,171.9,83.6,4.57, 817.15,0.0,7.61,2016-03-20 16:00:00, None,-9.8,12
-8.864,59.4,87.1,4.95, 816.85,0.0,7.23,2016-03-20 17:00:00, None,-10.6,12
-9.747,4.4,92.7,4.57, 816.45,0.0,8.38,2016-03-20 18:00:00, None,-10.7,12
-10.197,0.6,91.3,4.19, 816.25,0.0,7.61,2016-03-20 19:00:00, None,-11.4,12
-9.885,0.6,90.0,3.81, 816.15,0.0,6.85,2016-03-20 20:00:00, None,-11.2,12
-9.954,0.6,89.9,3.43, 815.95,0.0,6.85,2016-03-20 21:00:00, None,-11.3,12
-10.511,0.6,90.0,3.81, 815.65,0.0,6.85,2016-03-20 22:00:00, None,-11.8,12
-11.147,0.6,89.7,3.81, 815.25,0.0,6.47,2016-03-20 23:00:00, None,-12.5,12
-12.013,0.6,89.2,5.33, 814.75,0.0,7.61,2016-03-21 00:00:00, None,-13.4,12
-12.306,0.6,88.9,4.95, 814.45,0.0,6.47,2016-03-21 01:00:00, None,-13.8,12
-12.049,0.6,89.0,4.57, 814.05,0.0,6.09,2016-03-21 02:00:00, None,-13.5,12
-11.758,0.6,89.3,4.57, 813.75,0.0,6.09,2016-03-21 03:00:00, None,-13.2,12
-11.577,0.6,89.2,4.19, 813.45,0.0,5.71,2016-03-21 04:00:00, None,-13.0,12
-12.825,0.6,89.2,4.57, 813.25,0.0,6.47,2016-03-21 05:00:00, None,-14.2,12
-13.05,5.6,88.7,4.57, 812.95,0.0,6.85,2016-03-21 06:00:00, None,-14.5,12
-12.714,71.9,88.6,4.95, 812.85,0.0,6.85,2016-03-21 07:00:00, None,-14.2,12
-12.306,114.4,88.8,4.95, 812.75,0.0,6.47,2016-03-21 08:00:00, None,-13.8,12
-11.722,199.4,89.2,4.19, 812.55,0.0,6.09,2016-03-21 09:00:00, None,-13.2,12
-11.147,356.9,89.5,3.81, 812.55,0.0,5.71,2016-03-21 10:00:00, None,-12.5,12
-11.147,293.1,89.8,3.05, 812.55,0.0,6.09,2016-03-21 11:00:00, None,-12.5,12
-9.61,443.1,90.2,2.28, 812.45,0.0,4.57,2016-03-21 12:00:00, None,-10.9,12
-9.202,439.4,91.0,1.14, 812.35,0.0,3.05,2016-03-21 13:00:00, None,-10.4,12
-9.542,334.4,90.8,0.38, 812.35,0.0,2.66,2016-03-21 14:00:00, None,-10.8,12
-10.231,195.6,90.4,1.14, 812.35,0.0,3.43,2016-03-21 15:00:00, None,-11.5,12
-9.885,121.9,90.3,1.14, 812.35,0.0,3.43,2016-03-21 16:00:00, None,-11.2,12
-10.792,51.9,90.4,1.14, 812.35,0.0,3.81,2016-03-21 17:00:00, None,-12.1,12
-10.722,5.6,90.1,1.14, 812.35,0.0,3.43,2016-03-21 18:00:00, None,-12.0,12
-11.04,0.6,90.1,0.38, 812.45,0.0,1.9,2016-03-21 19:00:00, None,-12.4,12
-11.147,0.6,90.1,0.0, 812.55,0.0,1.14,2016-03-21 20:00:00, None,-12.5,12
-11.218,0.6,89.9,0.38, 812.55,0.0,1.52,2016-03-21 21:00:00, None,-12.6,12
-11.505,0.6,89.9,0.38, 812.55,0.0,1.52,2016-03-21 22:00:00, None,-12.8,12
-11.613,0.6,89.7,1.14, 812.55,0.0,1.9,2016-03-21 23:00:00, None,-13.0,12
-11.433,0.6,89.9,0.0, 812.45,0.0,1.14,2016-03-22 00:00:00, None,-12.8,12
-10.934,0.6,90.0,0.0, 812.35,0.0,1.9,2016-03-22 01:00:00, None,-12.3,12
-11.111,0.6,90.1,1.52, 812.25,0.0,3.05,2016-03-22 02:00:00, None,-12.4,12
-11.218,0.6,90.0,1.52, 812.25,0.0,2.28,2016-03-22 03:00:00, None,-12.5,12
-11.005,0.6,90.1,1.14, 812.35,0.0,1.9,2016-03-22 04:00:00, None,-12.3,12
-10.863,0.6,90.1,0.76, 812.35,0.0,1.52,2016-03-22 05:00:00, None,-12.2,12
-10.686,8.1,90.3,1.52, 812.45,0.0,2.66,2016-03-22 06:00:00, None,-12.0,12
-11.433,78.1,89.9,1.9, 812.65,0.0,3.05,2016-03-22 07:00:00, None,-12.8,12
-10.898,166.9,90.2,2.28, 812.65,0.0,3.43,2016-03-22 08:00:00, None,-12.2,12
-10.511,271.9,90.3,2.28, 812.85,0.0,3.05,2016-03-22 09:00:00, None,-11.8,12
-10.863,370.6,90.3,1.52, 813.25,0.0,2.66,2016-03-22 10:00:00, None,-12.2,12
-8.932,434.4,91.4,1.14, 813.45,0.0,2.28,2016-03-22 11:00:00, None,-10.1,12
-7.738,504.4,91.5,0.76, 813.85,0.4,2.66,2016-03-22 12:00:00, None,-8.9,12
-6.706,731.9,92.3,0.76, 814.15,0.0,2.66,2016-03-22 13:00:00, None,-7.8,12
-6.579,334.4,92.4,0.38, 814.25,0.0,2.28,2016-03-22 14:00:00, None,-7.6,12
-7.413,158.1,91.6,1.14, 814.65,0.0,3.05,2016-03-22 15:00:00, None,-8.6,12
-7.543,148.1,91.9,1.52, 814.85,0.0,3.05,2016-03-22 16:00:00, None,-8.6,12
-7.478,56.9,92.1,1.14, 815.05,0.0,3.05,2016-03-22 17:00:00, None,-8.6,12
-7.771,5.6,92.1,1.14, 815.15,0.0,2.66,2016-03-22 18:00:00, None,-8.8,12
-8.066,0.6,92.1,1.52, 815.35,0.0,2.28,2016-03-22 19:00:00, None,-9.1,12
-8.132,0.6,92.1,1.52, 815.45,0.0,2.66,2016-03-22 20:00:00, None,-9.2,12
-8.397,0.6,91.9,0.76, 815.45,0.0,2.28,2016-03-22 21:00:00, None,-9.5,12
-8.364,0.6,91.9,1.14, 815.25,0.0,2.66,2016-03-22 22:00:00, None,-9.5,12
-8.364,0.6,92.0,1.52, 815.05,0.0,3.81,2016-03-22 23:00:00, None,-9.4,12
-8.563,0.6,91.9,1.14, 815.05,0.0,2.66,2016-03-23 00:00:00, None,-9.7,12
-8.73,0.6,91.8,1.52, 814.95,0.0,3.05,2016-03-23 01:00:00, None,-9.8,12
-8.999,0.6,91.6,0.76, 814.75,0.0,2.66,2016-03-23 02:00:00, None,-10.1,12
-9.202,0.6,91.6,0.38, 814.65,0.0,1.52,2016-03-23 03:00:00, None,-10.3,12
-9.816,0.6,91.5,0.0, 814.45,0.0,1.52,2016-03-23 04:00:00, None,-11.0,12
-10.058,0.6,91.1,0.0, 814.45,0.0,1.14,2016-03-23 05:00:00, None,-11.2,12
-8.831,9.4,91.6,0.0, 814.25,0.0,1.9,2016-03-23 06:00:00, None,-10.0,12
-6.994,79.4,92.6,0.76, 813.95,0.0,1.9,2016-03-23 07:00:00, None,-8.0,12
-7.251,300.6,92.3,0.38, 813.65,0.0,1.9,2016-03-23 08:00:00, None,-8.3,12
-7.706,313.1,92.3,0.0, 813.45,0.0,1.52,2016-03-23 09:00:00, None,-8.8,12
-6.452,489.4,93.3,0.0, 813.35,0.0,0.76,2016-03-23 10:00:00, None,-7.4,12
-5.449,484.4,93.3,1.14, 813.15,0.0,3.05,2016-03-23 11:00:00, None,-6.4,12
-5.202,425.6,93.4,1.9, 812.95,0.0,4.57,2016-03-23 12:00:00, None,-6.1,12
-5.295,450.6,93.5,2.66, 812.75,0.0,4.57,2016-03-23 13:00:00, None,-6.2,12
-5.326,404.4,93.7,2.28, 812.55,0.0,4.57,2016-03-23 14:00:00, None,-6.2,12
-7.64,231.9,93.0,1.14, 812.25,0.0,3.81,2016-03-23 15:00:00, None,-8.6,12
-8.63,200.6,92.3,0.38, 812.05,0.0,1.9,2016-03-23 16:00:00, None,-9.7,12
-10.023,50.6,91.6,1.14, 811.85,0.0,2.66,2016-03-23 17:00:00, None,-11.1,12
-10.476,6.9,91.2,1.14, 811.65,0.0,2.66,2016-03-23 18:00:00, None,-11.7,12
-10.863,0.6,90.9,1.14, 811.65,0.0,2.66,2016-03-23 19:00:00, None,-12.1,12
-11.076,0.6,90.7,1.9, 811.55,0.0,3.05,2016-03-23 20:00:00, None,-12.3,12
-11.147,0.6,90.6,3.43, 811.25,0.0,4.95,2016-03-23 21:00:00, None,-12.4,12
-11.147,0.6,90.6,2.28, 811.05,0.0,4.57,2016-03-23 22:00:00, None,-12.4,12
-11.147,0.6,90.6,1.14, 810.75,0.0,2.66,2016-03-23 23:00:00, None,-12.4,12
-10.792,0.6,90.7,1.14, 810.35,0.0,3.05,2016-03-24 00:00:00, None,-12.0,12
-10.616,0.6,90.9,1.52, 810.15,0.0,3.05,2016-03-24 01:00:00, None,-11.8,12
-10.301,0.6,91.1,1.52, 809.95,0.0,3.05,2016-03-24 02:00:00, None,-11.5,12
-10.197,0.6,91.2,1.14, 809.75,0.0,3.05,2016-03-24 03:00:00, None,-11.4,12
-9.473,0.6,91.4,1.52, 809.65,0.0,3.81,2016-03-24 04:00:00, None,-10.6,12
-9.473,0.6,91.5,1.9, 809.65,0.0,3.43,2016-03-24 05:00:00, None,-10.6,12
-8.397,21.9,92.1,1.9, 809.55,0.0,3.43,2016-03-24 06:00:00, None,-9.5,12
-6.834,186.9,92.7,1.9, 809.35,0.0,3.81,2016-03-24 07:00:00, None,-7.8,12
-6.325,326.9,93.2,3.43, 809.35,0.0,6.85,2016-03-24 08:00:00, None,-7.3,12
-5.885,431.9,94.3,4.19, 809.45,0.0,6.47,2016-03-24 09:00:00, None,-6.7,12
-3.986,574.4,95.4,1.9, 809.75,0.0,4.95,2016-03-24 10:00:00, None,-4.6,12
-5.916,559.4,94.9,3.43, 809.95,0.0,5.71,2016-03-24 11:00:00, None,-6.6,12
-5.264,624.4,94.0,3.81, 810.25,0.0,5.33,2016-03-24 12:00:00, None,-6.1,12
-4.499,650.6,94.2,3.43, 810.85,0.2,4.95,2016-03-24 13:00:00, None,-5.3,12
-3.866,728.1,94.6,2.66, 811.25,0.0,4.19,2016-03-24 14:00:00, None,-4.6,12
-2.771,331.9,95.6,1.14, 811.55,0.0,3.43,2016-03-24 15:00:00, None,-3.4,12
-3.035,358.1,95.6,1.52, 811.75,0.0,3.81,2016-03-24 16:00:00, None,-3.6,12
-3.896,133.1,95.1,2.28, 812.05,0.0,4.57,2016-03-24 17:00:00, None,-4.6,12
-4.318,16.9,94.5,4.57, 812.15,0.0,8.76,2016-03-24 18:00:00, None,-5.1,12
-4.469,0.6,93.2,6.09, 812.65,0.0,8.76,2016-03-24 19:00:00, None,-5.4,12
-4.621,0.6,90.6,6.85, 812.95,0.0,9.14,2016-03-24 20:00:00, None,-5.9,12
-4.865,0.6,83.8,6.47, 813.25,0.0,8.76,2016-03-24 21:00:00, None,-7.2,12
-4.987,0.6,80.3,5.33, 813.55,0.0,8.38,2016-03-24 22:00:00, None,-7.9,12
-4.957,0.6,76.3,5.71, 813.65,0.0,9.14,2016-03-24 23:00:00, None,-8.5,12
