TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.747,0.6,85.5,5.29,0.0,947.15,0.0,0.74,2016-03-19 04:00:00,353.8,-5.8,12
-4.469,0.6,87.0,7.06,0.0,947.35,0.0,0.74,2016-03-19 05:00:00,342.6,-6.3,12
-4.106,0.6,88.1,5.88,0.0,947.05,0.0,0.74,2016-03-19 06:00:00,342.6,-5.8,12
-3.538,24.4,88.6,4.71,0.0,947.05,0.0,0.56,2016-03-19 07:00:00,342.6,-5.2,12
-1.242,76.9,86.8,4.12,0.0,946.85,0.0,0.56,2016-03-19 08:00:00,342.6,-3.2,12
1.561,134.4,76.7,4.12,0.0,946.85,0.0,1.48,2016-03-19 09:00:00,335.5,-2.1,12
4.454,159.4,64.2,4.12,0.19,946.75,0.0,1.48,2016-03-19 10:00:00,341.2,-1.7,12
9.188,196.9,46.2,4.12,0.56,946.45,0.0,2.6,2016-03-19 11:00:00,54.8,-1.8,12
9.854,226.9,34.4,4.12,0.74,946.25,0.0,2.23,2016-03-19 12:00:00,141.8,-5.1,12
10.492,184.4,32.7,4.12,0.74,945.85,0.0,2.04,2016-03-19 13:00:00,140.4,-5.2,12
11.516,191.9,31.5,4.12,0.74,945.45,0.0,2.23,2016-03-19 14:00:00,144.6,-4.8,12
11.953,168.1,30.5,4.12,0.74,945.25,0.0,2.6,2016-03-19 15:00:00,143.2,-4.8,12
11.175,91.9,31.9,4.12,0.56,945.35,0.0,2.23,2016-03-19 16:00:00,146.0,-4.9,12
10.516,29.4,33.4,3.53,0.19,945.15,0.0,1.3,2016-03-19 17:00:00,130.6,-4.9,12
7.444,5.6,43.5,3.53,0.0,945.05,0.0,0.74,2016-03-19 18:00:00,130.6,-4.2,12
4.532,0.6,57.7,3.53,0.0,944.95,0.0,0.0,2016-03-19 19:00:00,130.6,-3.1,12
3.354,0.6,67.1,3.53,0.0,944.95,0.0,0.0,2016-03-19 20:00:00,130.6,-2.2,12
2.983,0.6,70.8,3.53,0.0,944.95,0.0,0.0,2016-03-19 21:00:00,130.6,-1.8,12
2.343,0.6,73.9,3.53,0.0,944.95,0.0,0.0,2016-03-19 22:00:00,130.6,-1.8,12
1.18,0.6,76.3,3.53,0.0,944.85,0.0,0.0,2016-03-19 23:00:00,130.6,-2.5,12
0.934,0.6,79.9,3.53,0.0,944.65,0.0,0.0,2016-03-20 00:00:00,130.6,-2.1,12
1.126,0.6,79.4,3.53,0.0,944.35,0.0,0.0,2016-03-20 01:00:00,130.6,-2.0,12
0.797,0.6,80.7,4.12,0.0,944.05,0.0,0.0,2016-03-20 02:00:00,130.6,-2.1,12
0.301,0.6,82.9,4.12,0.0,943.55,0.0,0.0,2016-03-20 03:00:00,130.6,-2.3,12
0.079,0.6,84.0,4.12,0.0,943.25,0.0,0.0,2016-03-20 04:00:00,130.6,-2.3,12
0.329,0.6,84.5,4.12,0.0,943.15,0.0,0.0,2016-03-20 05:00:00,130.6,-2.0,12
-0.227,0.6,84.9,4.12,0.0,942.55,0.0,0.0,2016-03-20 06:00:00,130.6,-2.5,12
0.412,41.9,85.8,4.12,0.0,942.05,0.0,0.0,2016-03-20 07:00:00,130.6,-1.7,12
2.423,68.1,85.0,4.12,0.0,941.55,0.0,0.0,2016-03-20 08:00:00,130.6,0.2,12
4.506,140.6,73.9,4.12,0.0,941.15,0.0,0.0,2016-03-20 09:00:00,130.6,0.3,12
7.519,219.4,58.4,4.12,0.19,940.55,0.0,2.78,2016-03-20 10:00:00,342.6,-0.1,12
9.188,204.4,50.4,4.12,0.56,939.85,0.0,2.41,2016-03-20 11:00:00,341.2,-0.6,12
11.005,129.4,47.0,4.12,0.56,938.95,0.0,2.04,2016-03-20 12:00:00,355.2,0.1,12
12.678,264.4,44.1,4.12,0.74,937.95,0.0,3.15,2016-03-20 13:00:00,341.2,0.8,12
13.594,179.4,40.8,4.12,0.56,936.95,0.0,2.04,2016-03-20 14:00:00,334.1,0.5,12
13.161,125.6,40.3,4.12,0.56,936.25,0.0,2.04,2016-03-20 15:00:00,320.1,0.0,12
12.389,63.1,40.6,4.12,0.56,935.55,0.0,2.04,2016-03-20 16:00:00,327.1,-0.6,12
11.151,26.9,46.4,4.12,0.19,934.95,0.0,1.11,2016-03-20 17:00:00,329.9,0.1,12
9.46,3.1,62.1,100.0,0.19,934.85,0.0,1.48,2016-03-20 18:00:00,147.4,2.6,12
6.965,0.6,86.7,100.0,0.0,935.05,0.6,0.93,2016-03-20 19:00:00,157.2,4.9,12
6.408,0.6,93.2,100.0,0.0,934.85,1.6,0.0,2016-03-20 20:00:00,151.6,5.4,12
5.898,0.6,94.4,100.0,0.0,934.75,1.8,0.0,2016-03-20 21:00:00,151.6,5.1,12
5.949,0.6,95.0,100.0,0.0,934.55,0.8,1.3,2016-03-20 22:00:00,164.3,5.2,12
5.514,0.6,95.2,100.0,0.19,934.35,1.0,1.48,2016-03-20 23:00:00,328.5,4.8,12
5.024,0.6,95.3,100.0,0.19,934.15,0.6,1.86,2016-03-21 00:00:00,310.3,4.3,12
4.74,0.6,95.6,100.0,0.19,933.95,0.2,1.3,2016-03-21 01:00:00,321.5,4.1,12
4.141,0.6,95.7,100.0,0.19,933.95,0.0,1.11,2016-03-21 02:00:00,328.5,3.5,12
3.827,0.6,95.8,100.0,0.19,933.85,0.0,1.86,2016-03-21 03:00:00,329.9,3.2,12
3.67,0.6,95.9,100.0,0.0,933.85,0.0,1.11,2016-03-21 04:00:00,322.9,3.1,12
3.67,0.6,96.1,100.0,0.19,934.05,0.4,1.11,2016-03-21 05:00:00,324.3,3.1,12
3.512,0.6,96.1,100.0,0.0,934.25,0.0,1.3,2016-03-21 06:00:00,303.2,3.0,12
3.354,1.9,96.2,100.0,0.0,934.55,0.0,0.93,2016-03-21 07:00:00,9.8,2.8,12
2.956,30.6,96.2,100.0,0.37,934.75,0.0,2.04,2016-03-21 08:00:00,339.7,2.4,12
2.93,19.4,96.1,100.0,0.37,935.15,0.0,2.04,2016-03-21 09:00:00,318.7,2.4,12
2.37,35.6,95.8,100.0,0.19,935.65,1.0,1.86,2016-03-21 10:00:00,285.0,1.8,12
2.664,40.6,95.8,100.0,0.19,936.15,0.2,1.11,2016-03-21 11:00:00,321.5,2.1,12
2.77,66.9,95.8,100.0,0.37,936.65,0.0,1.48,2016-03-21 12:00:00,322.9,2.2,12
3.089,70.6,95.6,100.0,0.37,936.65,0.0,1.67,2016-03-21 13:00:00,324.3,2.5,12
3.195,79.4,95.5,40.59,0.56,936.65,0.0,2.04,2016-03-21 14:00:00,329.9,2.5,12
2.983,10.6,95.4,29.41,0.37,936.75,0.0,2.6,2016-03-21 15:00:00,334.1,2.3,12
3.089,44.4,95.2,17.65,0.37,936.95,0.0,2.04,2016-03-21 16:00:00,332.7,2.4,12
3.036,33.1,94.2,14.71,0.56,937.15,0.0,2.04,2016-03-21 17:00:00,327.1,2.2,12
2.77,5.6,93.8,18.82,0.19,937.45,0.0,2.04,2016-03-21 18:00:00,308.9,1.9,12
2.289,0.6,94.3,28.24,0.19,937.65,0.0,1.11,2016-03-21 19:00:00,325.7,1.5,12
1.94,0.6,94.6,38.82,0.0,937.85,0.0,1.11,2016-03-21 20:00:00,346.8,1.2,12
1.751,0.6,94.2,22.94,0.19,938.05,0.0,1.48,2016-03-21 21:00:00,321.5,0.9,12
1.425,0.6,94.6,84.12,0.0,938.25,0.0,0.37,2016-03-21 22:00:00,300.4,0.7,12
1.425,0.6,94.5,30.0,0.19,938.65,0.0,1.3,2016-03-21 23:00:00,301.8,0.6,12
1.044,0.6,94.4,100.0,0.0,938.85,0.0,0.93,2016-03-22 00:00:00,322.9,0.2,12
0.715,0.6,95.0,100.0,0.0,939.25,0.2,0.56,2016-03-22 01:00:00,329.9,0.0,12
0.577,0.6,95.0,67.06,0.0,939.45,0.0,1.11,2016-03-22 02:00:00,325.7,-0.1,12
0.439,0.6,94.4,31.18,0.0,939.95,0.0,1.11,2016-03-22 03:00:00,304.7,-0.4,12
-0.143,0.6,92.6,27.65,0.19,940.45,0.0,1.48,2016-03-22 04:00:00,327.1,-1.2,12
-1.157,0.6,91.9,99.41,0.0,940.95,0.0,1.3,2016-03-22 05:00:00,346.8,-2.3,12
-2.044,0.6,93.7,51.18,0.0,941.55,0.0,0.37,2016-03-22 06:00:00,351.0,-2.9,12
-1.756,24.4,94.6,60.0,0.0,942.05,0.0,0.56,2016-03-22 07:00:00,351.0,-2.5,12
0.55,83.1,91.4,11.18,0.0,942.65,0.0,1.11,2016-03-22 08:00:00,351.0,-0.7,12
1.913,291.9,83.2,6.47,0.19,943.05,0.0,1.11,2016-03-22 09:00:00,353.8,-0.6,12
3.88,130.6,76.7,5.29,0.0,943.65,0.0,1.3,2016-03-22 10:00:00,42.1,0.2,12
5.257,279.4,71.4,4.71,0.37,944.05,0.0,1.48,2016-03-22 11:00:00,59.0,0.5,12
6.687,106.9,65.5,4.71,0.37,944.25,0.0,1.86,2016-03-22 12:00:00,59.0,0.7,12
6.458,158.1,61.2,4.71,0.56,944.25,0.0,2.6,2016-03-22 13:00:00,355.2,-0.5,12
6.509,114.4,60.7,4.71,0.0,944.45,0.0,1.48,2016-03-22 14:00:00,39.3,-0.5,12
6.535,99.4,60.7,4.71,0.0,944.45,0.0,0.0,2016-03-22 15:00:00,102.5,-0.5,12
6.357,66.9,61.5,4.71,0.0,944.65,0.0,0.0,2016-03-22 16:00:00,102.5,-0.5,12
5.821,26.9,63.9,4.71,0.0,944.85,0.0,0.0,2016-03-22 17:00:00,102.5,-0.5,12
4.766,5.6,72.5,4.71,0.0,944.85,0.0,0.19,2016-03-22 18:00:00,102.5,0.2,12
3.459,0.6,78.6,5.88,0.0,945.05,0.0,0.0,2016-03-22 19:00:00,102.5,0.1,12
0.715,0.6,86.6,71.76,0.0,945.15,0.0,0.0,2016-03-22 20:00:00,102.5,-1.3,12
-1.556,0.6,90.9,100.0,0.0,945.25,0.0,0.0,2016-03-22 21:00:00,102.5,-2.9,12
-2.712,0.6,93.0,100.0,0.0,945.35,0.0,0.0,2016-03-22 22:00:00,102.5,-3.7,12
-2.918,0.6,94.0,53.53,0.0,945.45,0.0,0.0,2016-03-22 23:00:00,102.5,-3.8,12
-2.508,0.6,94.4,65.29,0.0,945.45,0.0,0.0,2016-03-23 00:00:00,102.5,-3.3,12
-2.566,0.6,94.6,61.18,0.0,945.25,0.0,0.0,2016-03-23 01:00:00,102.5,-3.3,12
-3.035,0.6,94.5,61.18,0.0,945.05,0.0,0.0,2016-03-23 02:00:00,102.5,-3.8,12
-2.334,0.6,94.9,70.0,0.0,944.95,0.0,0.0,2016-03-23 03:00:00,102.5,-3.0,12
-1.641,0.6,95.1,90.0,0.0,944.75,0.0,0.93,2016-03-23 04:00:00,102.5,-2.3,12
-0.704,0.6,95.2,100.0,0.0,944.75,0.0,0.19,2016-03-23 05:00:00,101.1,-1.4,12
-0.479,0.6,95.4,100.0,0.0,944.45,0.0,0.0,2016-03-23 06:00:00,101.1,-1.1,12
-0.088,21.9,95.6,100.0,0.0,944.05,0.0,0.0,2016-03-23 07:00:00,101.1,-0.7,12
0.66,54.4,95.9,100.0,0.0,943.65,0.2,0.37,2016-03-23 08:00:00,102.5,0.1,12
1.751,95.6,96.1,100.0,0.19,943.25,1.0,0.93,2016-03-23 09:00:00,102.5,1.2,12
2.823,126.9,96.1,100.0,0.37,942.75,0.2,1.67,2016-03-23 10:00:00,108.1,2.3,12
3.985,136.9,95.7,100.0,0.37,942.15,0.0,1.11,2016-03-23 11:00:00,119.3,3.4,12
4.558,74.4,94.7,100.0,0.37,941.65,0.4,1.86,2016-03-23 12:00:00,129.2,3.8,12
5.076,114.4,94.1,100.0,0.37,941.15,0.2,2.04,2016-03-23 13:00:00,140.4,4.2,12
5.179,124.4,93.6,12.35,0.19,940.35,0.0,1.3,2016-03-23 14:00:00,147.4,4.2,12
6.357,189.4,92.7,8.82,0.19,939.35,0.0,1.11,2016-03-23 15:00:00,116.5,5.3,12
7.67,98.1,84.4,6.47,0.37,938.25,0.0,2.23,2016-03-23 16:00:00,127.8,5.2,12
7.619,49.4,81.3,6.47,0.0,937.65,0.0,1.3,2016-03-23 17:00:00,140.4,4.6,12
6.914,4.4,78.7,6.47,0.0,937.05,0.0,1.67,2016-03-23 18:00:00,144.6,3.5,12
4.688,0.6,85.6,11.76,0.0,936.65,0.0,0.19,2016-03-23 19:00:00,355.2,2.5,12
3.406,0.6,92.0,100.0,0.0,936.35,0.0,0.74,2016-03-23 20:00:00,353.8,2.2,12
5.179,0.6,86.0,10.59,0.19,935.25,0.0,1.3,2016-03-23 21:00:00,117.9,3.0,12
5.334,0.6,81.5,7.65,0.0,935.05,0.0,1.48,2016-03-23 22:00:00,109.5,2.4,12
5.565,0.6,73.4,6.47,0.37,935.45,0.0,2.23,2016-03-23 23:00:00,172.7,1.2,12
3.749,0.6,85.6,100.0,0.19,936.85,0.0,2.04,2016-03-24 00:00:00,292.0,1.6,12
2.797,0.6,90.8,100.0,0.19,937.05,0.2,2.04,2016-03-24 01:00:00,335.5,1.4,12
1.913,0.6,94.1,100.0,0.0,937.15,0.4,0.19,2016-03-24 02:00:00,351.0,1.1,12
1.071,0.6,94.9,100.0,0.0,937.45,0.0,0.0,2016-03-24 03:00:00,351.0,0.3,12
0.329,0.6,95.3,100.0,0.0,937.85,0.0,0.0,2016-03-24 04:00:00,351.0,-0.3,12
-0.004,0.6,95.6,100.0,0.0,938.45,0.0,0.0,2016-03-24 05:00:00,351.0,-0.6,12
-0.032,0.6,95.8,100.0,0.0,938.95,0.0,0.0,2016-03-24 06:00:00,351.0,-0.6,12
0.218,33.1,95.9,100.0,0.0,939.15,0.0,0.0,2016-03-24 07:00:00,351.0,-0.4,12
3.063,65.6,96.4,100.0,0.0,939.65,0.0,0.37,2016-03-24 08:00:00,351.0,2.5,12
4.35,98.1,93.8,84.71,0.19,940.05,0.0,1.67,2016-03-24 09:00:00,115.1,3.4,12
7.142,163.1,83.9,5.88,0.37,940.25,0.0,1.86,2016-03-24 10:00:00,150.2,4.6,12
8.245,229.4,69.3,5.29,0.37,940.25,0.0,2.04,2016-03-24 11:00:00,169.9,3.0,12
6.636,115.6,64.0,100.0,0.56,940.35,0.0,2.6,2016-03-24 12:00:00,182.5,0.3,12
9.188,160.6,61.1,5.29,0.56,940.45,0.0,2.97,2016-03-24 13:00:00,196.5,2.1,12
9.064,144.4,53.1,4.71,0.93,940.55,0.0,3.71,2016-03-24 14:00:00,212.0,0.0,12
8.369,109.4,51.1,4.71,0.56,940.55,0.0,2.41,2016-03-24 15:00:00,176.9,-1.1,12
9.064,95.6,51.1,4.71,0.37,940.65,0.0,2.41,2016-03-24 16:00:00,207.8,-0.5,12
7.268,28.1,53.0,4.12,0.37,940.85,0.0,2.41,2016-03-24 17:00:00,223.2,-1.7,12
4.584,21.9,65.5,4.71,0.0,941.15,0.0,1.11,2016-03-24 18:00:00,172.7,-1.3,12
5.102,0.6,76.4,4.71,0.0,941.85,0.0,1.48,2016-03-24 19:00:00,183.9,1.3,12
3.301,0.6,74.5,5.88,0.0,942.35,0.0,1.11,2016-03-24 20:00:00,206.4,-0.8,12
2.396,0.6,84.1,100.0,0.0,942.85,0.0,0.19,2016-03-24 21:00:00,203.6,0.0,12
1.425,0.6,90.3,100.0,0.0,943.45,0.0,0.37,2016-03-24 22:00:00,203.6,0.0,12
-0.76,0.6,92.8,100.0,0.0,943.95,0.0,0.0,2016-03-24 23:00:00,203.6,-1.8,12
