TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.247,21.9,34.6,0.0,945.15,0.0,0.76,2016-03-19 17:00:00, None,-4.7,12
6.737,3.1,50.5,0.0,945.05,0.0,0.0,2016-03-19 18:00:00, None,-2.8,12
4.22,0.6,60.3,0.0,944.95,0.0,0.0,2016-03-19 19:00:00, None,-2.8,12
3.354,0.6,66.8,0.0,945.05,0.0,0.0,2016-03-19 20:00:00, None,-2.2,12
2.903,0.6,72.1,0.0,945.15,0.0,0.0,2016-03-19 21:00:00, None,-1.6,12
2.236,0.6,74.4,0.0,945.15,0.0,0.0,2016-03-19 22:00:00, None,-1.8,12
1.235,0.6,77.2,0.0,944.95,0.0,0.0,2016-03-19 23:00:00, None,-2.3,12
1.126,0.6,79.5,0.0,944.85,0.0,0.0,2016-03-20 00:00:00, None,-2.0,12
1.289,0.6,79.5,0.0,944.55,0.0,0.0,2016-03-20 01:00:00, None,-1.9,12
0.88,0.6,81.1,0.0,944.15,0.0,0.0,2016-03-20 02:00:00, None,-2.0,12
0.356,0.6,83.5,0.0,943.65,0.0,0.0,2016-03-20 03:00:00, None,-2.1,12
0.079,0.6,84.3,0.0,943.45,0.0,0.0,2016-03-20 04:00:00, None,-2.3,12
0.439,0.6,85.0,0.0,943.25,0.0,0.0,2016-03-20 05:00:00, None,-1.8,12
-0.06,0.6,85.6,0.0,942.55,0.0,0.0,2016-03-20 06:00:00, None,-2.2,12
0.467,20.6,86.9,0.0,942.15,0.0,0.0,2016-03-20 07:00:00, None,-1.5,12
2.155,68.1,87.3,0.0,941.65,0.0,0.0,2016-03-20 08:00:00, None,0.3,12
4.895,78.1,75.3,0.0,941.25,0.0,0.0,2016-03-20 09:00:00, None,0.9,12
7.645,216.9,58.1,0.0,940.35,0.0,0.76,2016-03-20 10:00:00, None,-0.1,12
9.262,175.6,50.9,0.0,939.85,0.0,1.26,2016-03-20 11:00:00, None,-0.4,12
11.102,178.1,47.4,0.0,938.95,0.0,1.51,2016-03-20 12:00:00, None,0.3,12
13.546,315.6,44.6,0.0,937.85,0.0,1.26,2016-03-20 13:00:00, None,1.7,12
13.449,170.6,41.5,0.0,936.85,0.0,1.51,2016-03-20 14:00:00, None,0.6,12
13.016,129.4,42.2,0.0,936.15,0.0,1.01,2016-03-20 15:00:00, None,0.5,12
12.171,56.9,42.4,0.0,935.45,0.0,1.01,2016-03-20 16:00:00, None,-0.2,12
10.394,20.6,49.8,0.0,934.95,0.0,0.5,2016-03-20 17:00:00, None,0.4,12
8.767,1.9,65.8,0.0,934.95,0.0,2.01,2016-03-20 18:00:00, None,2.7,12
6.737,0.6,89.3,0.0,935.15,0.8,0.76,2016-03-20 19:00:00, None,5.1,12
6.128,0.6,95.2,0.0,935.05,1.6,0.0,2016-03-20 20:00:00, None,5.4,12
5.872,0.6,96.7,0.0,934.85,1.8,0.0,2016-03-20 21:00:00, None,5.4,12
5.745,0.6,97.5,0.0,934.65,1.0,0.5,2016-03-20 22:00:00, None,5.4,12
5.488,0.6,97.7,0.0,934.45,1.4,0.76,2016-03-20 23:00:00, None,5.2,12
5.05,0.6,97.9,0.0,934.15,0.6,0.0,2016-03-21 00:00:00, None,4.7,12
4.636,0.6,98.2,0.0,934.05,0.4,0.0,2016-03-21 01:00:00, None,4.4,12
4.037,0.6,98.3,0.0,934.05,0.0,0.0,2016-03-21 02:00:00, None,3.8,12
3.722,0.6,98.5,0.0,933.85,0.0,0.0,2016-03-21 03:00:00, None,3.5,12
3.564,0.6,98.7,0.0,934.05,0.0,0.0,2016-03-21 04:00:00, None,3.4,12
3.564,0.6,99.0,0.0,934.25,0.4,0.0,2016-03-21 05:00:00, None,3.4,12
3.406,0.6,99.1,0.0,934.35,0.0,0.0,2016-03-21 06:00:00, None,3.3,12
3.327,1.9,99.1,0.0,934.75,0.2,0.0,2016-03-21 07:00:00, None,3.2,12
2.983,29.4,99.1,0.0,934.75,0.0,0.0,2016-03-21 08:00:00, None,2.9,12
2.664,26.9,99.1,0.0,935.15,0.2,0.25,2016-03-21 09:00:00, None,2.5,12
1.994,53.1,98.8,0.0,935.75,1.6,0.5,2016-03-21 10:00:00, None,1.8,12
2.664,39.4,99.0,0.0,936.15,0.0,0.0,2016-03-21 11:00:00, None,2.5,12
2.93,73.1,98.9,0.0,936.55,0.0,0.0,2016-03-21 12:00:00, None,2.8,12
3.089,70.6,98.5,0.0,936.65,0.2,0.5,2016-03-21 13:00:00, None,2.9,12
3.036,50.6,98.4,0.0,936.65,0.0,0.76,2016-03-21 14:00:00, None,2.8,12
2.956,46.9,98.4,0.0,936.75,0.0,0.5,2016-03-21 15:00:00, None,2.7,12
3.089,46.9,98.4,0.0,936.85,0.0,1.01,2016-03-21 16:00:00, None,2.9,12
3.009,24.4,97.6,0.0,937.15,0.0,0.5,2016-03-21 17:00:00, None,2.7,12
2.584,3.1,97.2,0.0,937.45,0.0,0.76,2016-03-21 18:00:00, None,2.2,12
2.182,0.6,97.9,0.0,937.65,0.0,0.0,2016-03-21 19:00:00, None,1.9,12
1.913,0.6,98.5,0.0,937.95,0.0,0.0,2016-03-21 20:00:00, None,1.7,12
1.534,0.6,98.3,0.0,938.15,0.0,0.5,2016-03-21 21:00:00, None,1.3,12
1.398,0.6,98.7,0.0,938.45,0.0,0.0,2016-03-21 22:00:00, None,1.2,12
1.262,0.6,98.3,0.0,938.85,0.0,0.5,2016-03-21 23:00:00, None,1.0,12
0.88,0.6,98.5,0.0,939.05,0.0,0.0,2016-03-22 00:00:00, None,0.7,12
0.715,0.6,98.8,0.0,939.35,0.0,0.0,2016-03-22 01:00:00, None,0.5,12
0.55,0.6,98.8,0.0,939.65,0.0,0.0,2016-03-22 02:00:00, None,0.4,12
0.301,0.6,97.9,0.0,940.25,0.0,0.0,2016-03-22 03:00:00, None,0.0,12
-0.367,0.6,95.9,0.0,940.75,0.0,0.76,2016-03-22 04:00:00, None,-0.9,12
-1.185,0.6,95.9,0.0,941.25,0.0,0.5,2016-03-22 05:00:00, None,-1.8,12
-1.814,1.9,96.6,0.0,941.85,0.0,0.0,2016-03-22 06:00:00, None,-2.3,12
-1.299,16.9,96.9,0.0,942.35,0.0,0.25,2016-03-22 07:00:00, None,-1.7,12
0.356,38.1,93.3,0.0,942.85,0.0,0.25,2016-03-22 08:00:00, None,-0.6,12
2.155,61.9,85.2,0.0,943.35,0.0,1.51,2016-03-22 09:00:00, None,-0.1,12
3.775,139.4,79.2,0.0,943.85,0.0,1.26,2016-03-22 10:00:00, None,0.5,12
4.688,291.9,72.6,0.0,944.25,0.0,1.26,2016-03-22 11:00:00, None,0.2,12
6.23,195.6,66.4,0.0,944.25,0.0,1.76,2016-03-22 12:00:00, None,0.4,12
6.153,136.9,62.8,0.0,944.25,0.0,1.01,2016-03-22 13:00:00, None,-0.4,12
6.102,98.1,61.7,0.0,944.45,0.0,1.26,2016-03-22 14:00:00, None,-0.7,12
6.23,105.6,61.5,0.0,944.45,0.0,1.01,2016-03-22 15:00:00, None,-0.6,12
6.179,46.9,62.8,0.0,944.55,0.0,0.25,2016-03-22 16:00:00, None,-0.4,12
5.411,20.6,65.7,0.0,944.75,0.0,0.0,2016-03-22 17:00:00, None,-0.5,12
4.428,5.6,76.7,0.0,944.95,0.0,0.0,2016-03-22 18:00:00, None,0.7,12
3.195,0.6,83.8,0.0,945.15,0.0,0.0,2016-03-22 19:00:00, None,0.7,12
0.301,0.6,89.3,0.0,945.35,0.0,0.0,2016-03-22 20:00:00, None,-1.3,12
-1.756,0.6,93.6,0.0,945.45,0.0,0.0,2016-03-22 21:00:00, None,-2.7,12
-2.596,0.6,95.6,0.0,945.45,0.0,0.0,2016-03-22 22:00:00, None,-3.2,12
-2.742,0.6,96.7,0.0,945.55,0.0,0.0,2016-03-22 23:00:00, None,-3.2,12
-2.305,0.6,97.1,0.0,945.55,0.0,0.0,2016-03-23 00:00:00, None,-2.7,12
-2.421,0.6,97.1,0.0,945.35,0.0,0.0,2016-03-23 01:00:00, None,-2.8,12
-2.947,0.6,97.1,0.0,945.25,0.0,0.0,2016-03-23 02:00:00, None,-3.4,12
-2.131,0.6,97.7,0.0,945.05,0.0,0.0,2016-03-23 03:00:00, None,-2.5,12
-1.527,0.6,97.8,0.0,944.85,0.0,0.0,2016-03-23 04:00:00, None,-1.8,12
-0.591,0.6,98.2,0.0,944.85,0.0,0.0,2016-03-23 05:00:00, None,-0.8,12
-0.367,0.6,98.4,0.0,944.65,0.0,0.0,2016-03-23 06:00:00, None,-0.6,12
0.079,25.6,98.6,0.0,944.25,0.0,0.0,2016-03-23 07:00:00, None,-0.1,12
0.687,49.4,99.0,0.0,943.75,0.0,0.0,2016-03-23 08:00:00, None,0.5,12
1.778,91.9,99.2,0.0,943.35,0.6,0.5,2016-03-23 09:00:00, None,1.7,12
2.77,136.9,98.8,0.0,942.85,0.0,1.76,2016-03-23 10:00:00, None,2.6,12
3.985,125.6,98.4,0.0,942.25,0.2,1.01,2016-03-23 11:00:00, None,3.8,12
4.428,69.4,97.3,0.0,941.55,0.4,2.27,2016-03-23 12:00:00, None,4.0,12
4.74,73.1,96.9,0.0,940.95,0.2,1.51,2016-03-23 13:00:00, None,4.3,12
5.102,89.4,96.5,0.0,940.05,0.0,1.01,2016-03-23 14:00:00, None,4.6,12
6.712,245.6,95.2,0.0,939.15,0.0,1.51,2016-03-23 15:00:00, None,6.0,12
7.393,48.1,86.3,0.25,938.25,0.0,2.52,2016-03-23 16:00:00, None,5.3,12
7.343,50.6,83.0,0.0,937.65,0.0,2.01,2016-03-23 17:00:00, None,4.7,12
6.965,1.9,80.1,0.0,937.05,0.0,1.51,2016-03-23 18:00:00, None,3.8,12
4.506,0.6,89.6,0.0,936.75,0.0,0.0,2016-03-23 19:00:00, None,2.9,12
4.194,0.6,95.1,0.0,936.25,0.0,1.01,2016-03-23 20:00:00, None,3.5,12
5.616,0.6,86.5,0.0,935.15,0.0,1.51,2016-03-23 21:00:00, None,3.5,12
6.433,0.6,78.7,0.0,935.05,0.0,2.01,2016-03-23 22:00:00, None,3.0,12
5.36,0.6,75.0,0.25,935.75,0.0,1.76,2016-03-23 23:00:00, None,1.3,12
3.591,0.6,88.5,0.0,936.85,0.0,2.52,2016-03-24 00:00:00, None,1.9,12
2.744,0.6,93.9,0.0,936.95,0.8,1.01,2016-03-24 01:00:00, None,1.9,12
1.913,0.6,97.0,0.0,937.25,0.0,0.0,2016-03-24 02:00:00, None,1.5,12
1.044,0.6,97.8,0.0,937.55,0.0,0.0,2016-03-24 03:00:00, None,0.7,12
0.412,0.6,98.3,0.0,938.05,0.0,0.0,2016-03-24 04:00:00, None,0.2,12
0.107,0.6,98.7,0.0,938.65,0.0,0.0,2016-03-24 05:00:00, None,-0.1,12
-0.004,1.9,99.0,0.0,939.05,0.0,0.0,2016-03-24 06:00:00, None,-0.1,12
0.356,38.1,99.2,0.0,939.45,0.0,0.0,2016-03-24 07:00:00, None,0.2,12
3.036,55.6,99.8,0.0,939.85,0.0,0.0,2016-03-24 08:00:00, None,3.0,12
4.324,80.6,97.6,0.0,940.15,0.0,1.01,2016-03-24 09:00:00, None,4.0,12
6.331,153.1,86.2,0.0,940.25,0.0,2.01,2016-03-24 10:00:00, None,4.2,12
8.369,446.9,70.3,0.0,940.35,0.0,2.01,2016-03-24 11:00:00, None,3.3,12
6.382,106.9,68.9,0.0,940.45,0.2,1.76,2016-03-24 12:00:00, None,1.1,12
9.188,471.9,63.1,0.0,940.55,0.0,2.77,2016-03-24 13:00:00, None,2.5,12
9.015,224.4,54.8,0.25,940.65,0.0,3.27,2016-03-24 14:00:00, None,0.4,12
8.145,100.6,52.8,0.0,940.65,0.0,2.52,2016-03-24 15:00:00, None,-0.9,12
8.045,48.1,52.6,0.0,940.75,0.0,2.52,2016-03-24 16:00:00, None,-1.0,12
6.889,30.6,55.6,0.0,940.95,0.0,1.51,2016-03-24 17:00:00, None,-1.4,12
4.402,11.9,71.0,0.0,941.25,0.0,0.0,2016-03-24 18:00:00, None,-0.4,12
5.179,0.6,76.5,0.0,941.95,0.0,1.01,2016-03-24 19:00:00, None,1.4,12
2.61,0.6,76.3,0.0,942.45,0.0,0.76,2016-03-24 20:00:00, None,-1.1,12
2.289,0.6,86.2,0.0,943.15,0.0,0.0,2016-03-24 21:00:00, None,0.2,12
1.208,0.6,92.8,0.0,943.65,0.0,0.0,2016-03-24 22:00:00, None,0.2,12
-0.873,0.6,95.1,0.0,944.25,0.0,0.0,2016-03-24 23:00:00, None,-1.6,12
