pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,721.0, None,9.1,8.2,327.0, None, None, 1.0,415.0, None,2023-04-30 18:00:00, None,18
1.0, None,721.0, None,8.4,7.4,327.0, None, None, 0.0,413.0, None,2023-04-30 19:00:00, None,18
1.0, None,721.0, None,7.1,6.5,327.0, None, None, 0.0,413.0, None,2023-04-30 20:00:00, None,18
1.0, None,721.0, None,4.1,3.7,327.0, None, None, 0.0,412.0, None,2023-04-30 21:00:00, None,18
1.0, None,721.0, None,2.9,2.6,327.0, None, None, 0.0,412.0, None,2023-04-30 22:00:00, None,18
0.0, None,721.0, None,3.1,2.8,327.0, None, None, 0.0,411.0, None,2023-04-30 23:00:00, None,18
0.0, None,721.0, None,3.0,2.5,327.0, None, None, 0.0,412.0, None,2023-05-01 00:00:00, None,18
0.0, None,721.0, None,1.9,1.3,327.0, None, None, 0.0,411.0, None,2023-05-01 01:00:00, None,18
0.0, None,721.0, None,1.6,1.0,327.0, None, None, 0.0,412.0, None,2023-05-01 02:00:00, None,18
0.0, None,721.0, None,-0.2,-0.4,327.0, None, None, 0.0,412.0, None,2023-05-01 03:00:00, None,18
0.0, None,721.0, None,-0.4,-0.5,327.0, None, None, 0.0,411.0, None,2023-05-01 04:00:00, None,18
0.0, None,721.0, None,-0.5,-0.5,327.0, None, None, 0.0,411.0, None,2023-05-01 05:00:00, None,18
0.0, None,721.0, None,-0.2,-0.2,327.0, None, None, 0.0,411.0, None,2023-05-01 06:00:00, None,18
0.0, None,721.0, None,1.2,1.0,327.0, None, None, 0.0,409.0, None,2023-05-01 07:00:00, None,18
0.0, None,721.0, None,2.4,2.4,327.0, None, None, 0.0,409.0, None,2023-05-01 08:00:00, None,18
0.0, None,721.0, None,3.8,3.7,327.0, None, None, 0.0,409.0, None,2023-05-01 09:00:00, None,18
0.0, None,721.0, None,5.2,4.9,327.0, None, None, 0.0,409.0, None,2023-05-01 10:00:00, None,18
1.0, None,721.0, None,7.9,7.1,327.0, None, None, 0.0,408.0, None,2023-05-01 11:00:00, None,18
1.0, None,721.0, None,8.4,7.5,327.0, None, None, 0.0,408.0, None,2023-05-01 12:00:00, None,18
0.0, None,721.0, None,9.7,8.4,327.0, None, None, 0.0,407.0, None,2023-05-01 13:00:00, None,18
1.0, None,721.0, None,10.2,9.6,327.0, None, None, 0.0,406.0, None,2023-05-01 14:00:00, None,18
1.0, None,721.0, None,11.4,10.5,327.0, None, None, 0.0,405.0, None,2023-05-01 15:00:00, None,18
0.0, None,720.0, None,11.5,10.6,327.0, None, None, None,404.0, None,2023-05-01 16:00:00, None,18
1.0, None,721.0, None,11.5,10.7,327.0, None, None, 1.0,402.0, None,2023-05-01 17:00:00, None,18
0.0, None,721.0, None,11.2,10.9,327.0, None, None, 0.0,401.0, None,2023-05-01 18:00:00, None,18
0.0, None,721.0, None,10.4,9.8,327.0, None, None, 0.0,400.0, None,2023-05-01 19:00:00, None,18
0.0, None,721.0, None,8.7,8.1,327.0, None, None, 0.0,399.0, None,2023-05-01 20:00:00, None,18
0.0, None,721.0, None,6.1,5.8,327.0, None, None, 0.0,398.0, None,2023-05-01 21:00:00, None,18
0.0, None,721.0, None,5.6,5.3,327.0, None, None, 0.0,397.0, None,2023-05-01 22:00:00, None,18
0.0, None,721.0, None,4.1,3.8,327.0, None, None, 0.0,397.0, None,2023-05-01 23:00:00, None,18
0.0, None,721.0, None,3.5,3.1,327.0, None, None, 0.0,397.0, None,2023-05-02 00:00:00, None,18
0.0, None,721.0, None,3.0,2.7,327.0, None, None, 0.0,396.0, None,2023-05-02 01:00:00, None,18
0.0, None,721.0, None,2.9,2.7,327.0, None, None, 0.0,395.0, None,2023-05-02 02:00:00, None,18
0.0, None,721.0, None,2.8,2.6,327.0, None, None, 0.0,396.0, None,2023-05-02 03:00:00, None,18
0.0, None,721.0, None,2.8,2.6,327.0, None, None, 0.0,396.0, None,2023-05-02 04:00:00, None,18
0.0, None,721.0, None,2.8,2.4,327.0, None, None, 0.0,396.0, None,2023-05-02 05:00:00, None,18
0.0, None,721.0, None,3.1,3.0,327.0, None, None, 0.0,396.0, None,2023-05-02 06:00:00, None,18
0.0, None,721.0, None,2.2,1.8,327.0, None, None, 0.0,396.0, None,2023-05-02 07:00:00, None,18
0.0, None,721.0, None,3.0,3.1,327.0, None, None, 0.0,396.0, None,2023-05-02 08:00:00, None,18
0.0, None,721.0, None,5.7,6.6,327.0, None, None, 0.0,396.0, None,2023-05-02 09:00:00, None,18
0.0, None,721.0, None,13.2,12.9,327.0, None, None, 0.0,396.0, None,2023-05-02 10:00:00, None,18
0.0, None,721.0, None,14.6,12.7,327.0, None, None, 0.0,396.0, None,2023-05-02 11:00:00, None,18
0.0, None,721.0, None,15.7,13.3,327.0, None, None, 0.0,396.0, None,2023-05-02 12:00:00, None,18
0.0, None,721.0, None,17.0,14.7,327.0, None, None, 0.0,394.0, None,2023-05-02 13:00:00, None,18
0.0, None,721.0, None,18.0,15.0,327.0, None, None, 0.0,392.0, None,2023-05-02 14:00:00, None,18
0.0, None,721.0, None,19.0,15.9,327.0, None, None, 0.0,391.0, None,2023-05-02 15:00:00, None,18
1.0, None,721.0, None,18.4,15.9,327.0, None, None, 0.0,391.0, None,2023-05-02 16:00:00, None,18
0.0, None,721.0, None,17.1,13.7,327.0, None, None, 0.0,390.0, None,2023-05-02 17:00:00, None,18
0.0, None,721.0, None,12.0,10.4,327.0, None, None, 0.0,389.0, None,2023-05-02 18:00:00, None,18
0.0, None,721.0, None,7.5,7.2,327.0, None, None, 0.0,387.0, None,2023-05-02 19:00:00, None,18
None, None,720.0, None,5.9,5.5,327.0, None, None, None,386.0, None,2023-05-02 20:00:00, None,18
None, None,720.0, None,4.1,4.0,327.0, None, None, 0.0,386.0, None,2023-05-02 21:00:00, None,18
None, None,720.0, None,3.1,3.2,327.0, None, None, 0.0,385.0, None,2023-05-02 22:00:00, None,18
None, None,720.0, None,7.1,6.5,327.0, None, None, 0.0,386.0, None,2023-05-02 23:00:00, None,18
0.0, None,721.0, None,6.0,5.8,327.0, None, None, 1.0,385.0, None,2023-05-03 00:00:00, None,18
0.0, None,721.0, None,6.4,6.5,327.0, None, None, 0.0,385.0, None,2023-05-03 01:00:00, None,18
0.0, None,721.0, None,8.6,8.2,327.0, None, None, 0.0,385.0, None,2023-05-03 02:00:00, None,18
0.0, None,721.0, None,6.7,5.5,327.0, None, None, 0.0,384.0, None,2023-05-03 03:00:00, None,18
0.0, None,721.0, None,5.6,4.7,327.0, None, None, 0.0,384.0, None,2023-05-03 04:00:00, None,18
0.0, None,721.0, None,5.6,5.2,327.0, None, None, 0.0,383.0, None,2023-05-03 05:00:00, None,18
0.0, None,721.0, None,5.1,4.3,327.0, None, None, 0.0,383.0, None,2023-05-03 06:00:00, None,18
0.0, None,721.0, None,3.8,3.6,327.0, None, None, 0.0,384.0, None,2023-05-03 07:00:00, None,18
0.0, None,721.0, None,5.9,6.0,327.0, None, None, 0.0,383.0, None,2023-05-03 08:00:00, None,18
0.0, None,721.0, None,8.6,8.0,327.0, None, None, 0.0,383.0, None,2023-05-03 09:00:00, None,18
0.0, None,721.0, None,14.4,13.4,327.0, None, None, 0.0,383.0, None,2023-05-03 10:00:00, None,18
0.0, None,721.0, None,16.0,14.6,327.0, None, None, 0.0,383.0, None,2023-05-03 11:00:00, None,18
0.0, None,721.0, None,16.6,14.5,327.0, None, None, 0.0,382.0, None,2023-05-03 12:00:00, None,18
0.0, None,721.0, None,17.0,14.8,327.0, None, None, 0.0,380.0, None,2023-05-03 13:00:00, None,18
None, None,720.0, None,18.0,15.0,327.0, None, None, None,379.0, None,2023-05-03 14:00:00, None,18
0.0, None,721.0, None,17.1,14.4,327.0, None, None, 1.0,377.0, None,2023-05-03 15:00:00, None,18
0.0, None,721.0, None,16.7,14.2,327.0, None, None, 0.0,376.0, None,2023-05-03 16:00:00, None,18
None, None,720.0, None,15.7,13.2,327.0, None, None, None,375.0, None,2023-05-03 17:00:00, None,18
None, None,720.0, None,13.2,12.1,327.0, None, None, 0.0,374.0, None,2023-05-03 18:00:00, None,18
0.0, None,721.0, None,11.9,10.8,327.0, None, None, 1.0,372.0, None,2023-05-03 19:00:00, None,18
1.0, None,721.0, None,7.9,7.2,327.0, None, None, 0.0,370.0, None,2023-05-03 20:00:00, None,18
1.0, None,721.0, None,4.5,4.3,327.0, None, None, 0.0,370.0, None,2023-05-03 21:00:00, None,18
0.0, None,720.0, None,3.5,3.3,327.0, None, None, None,369.0, None,2023-05-03 22:00:00, None,18
1.0, None,721.0, None,3.8,3.5,327.0, None, None, 1.0,369.0, None,2023-05-03 23:00:00, None,18
0.0, None,721.0, None,2.8,2.6,327.0, None, None, 0.0,369.0, None,2023-05-04 00:00:00, None,18
0.0, None,721.0, None,2.1,2.0,327.0, None, None, 0.0,369.0, None,2023-05-04 01:00:00, None,18
0.0, None,721.0, None,1.1,1.0,327.0, None, None, None,370.0, None,2023-05-04 03:00:00, None,18
0.0, None,721.0, None,1.6,1.9,327.0, None, None, 0.0,371.0, None,2023-05-04 04:00:00, None,18
0.0, None,721.0, None,1.5,1.3,327.0, None, None, 0.0,370.0, None,2023-05-04 06:00:00, None,18
0.0, None,721.0, None,1.5,1.9,327.0, None, None, 0.0,369.0, None,2023-05-04 07:00:00, None,18
0.0, None,721.0, None,2.7,2.7,327.0, None, None, 0.0,369.0, None,2023-05-04 08:00:00, None,18
0.0, None,721.0, None,5.6,6.4,327.0, None, None, 0.0,367.0, None,2023-05-04 09:00:00, None,18
0.0, None,721.0, None,15.7,15.1,327.0, None, None, 0.0,368.0, None,2023-05-04 10:00:00, None,18
0.0, None,721.0, None,16.6,14.8,327.0, None, None, 0.0,368.0, None,2023-05-04 11:00:00, None,18
0.0, None,721.0, None,17.5,15.6,327.0, None, None, 0.0,368.0, None,2023-05-04 12:00:00, None,18
0.0, None,721.0, None,18.8,16.2,327.0, None, None, 0.0,367.0, None,2023-05-04 13:00:00, None,18
1.0, None,721.0, None,18.5,16.2,327.0, None, None, 0.0,365.0, None,2023-05-04 14:00:00, None,18
0.0, None,721.0, None,18.5,16.4,327.0, None, None, 0.0,364.0, None,2023-05-04 15:00:00, None,18
0.0, None,721.0, None,16.9,16.0,327.0, None, None, 0.0,362.0, None,2023-05-04 16:00:00, None,18
1.0, None,721.0, None,16.4,14.3,327.0, None, None, 0.0,361.0, None,2023-05-04 17:00:00, None,18
1.0, None,721.0, None,14.4,13.3,327.0, None, None, 0.0,359.0, None,2023-05-04 18:00:00, None,18
0.0, None,721.0, None,10.9,9.6,327.0, None, None, 0.0,358.0, None,2023-05-04 19:00:00, None,18
0.0, None,721.0, None,7.7,7.5,327.0, None, None, 0.0,357.0, None,2023-05-04 20:00:00, None,18
None, None,720.0, None,5.0,5.0,327.0, None, None, None,356.0, None,2023-05-04 21:00:00, None,18
1.0, None,721.0, None,4.6,4.5,327.0, None, None, 1.0,356.0, None,2023-05-04 22:00:00, None,18
None, None,720.0, None,4.4,4.3,327.0, None, None, None,356.0, None,2023-05-04 23:00:00, None,18
0.0, None,721.0, None,4.7,5.2,327.0, None, None, 1.0,355.0, None,2023-05-05 00:00:00, None,18
None, None,722.0, None,5.0,4.6,327.0, None, None, None,357.0, None,2023-05-05 02:00:00, None,18
1.0, None,722.0, None,4.1,3.9,327.0, None, None, 0.0,355.0, None,2023-05-05 03:00:00, None,18
2.0, None,723.0, None,5.4,4.9,327.0, None, None, 1.0,356.0, None,2023-05-05 04:00:00, None,18
2.0, None,723.0, None,3.6,3.4,327.0, None, None, 0.0,355.0, None,2023-05-05 05:00:00, None,18
2.0, None,723.0, None,5.4,4.8,327.0, None, None, 0.0,355.0, None,2023-05-05 06:00:00, None,18
2.0, None,723.0, None,5.2,5.0,327.0, None, None, 0.0,354.0, None,2023-05-05 07:00:00, None,18
2.0, None,723.0, None,5.5,5.1,327.0, None, None, 0.0,353.0, None,2023-05-05 08:00:00, None,18
2.0, None,723.0, None,7.2,7.5,327.0, None, None, 0.0,353.0, None,2023-05-05 09:00:00, None,18
2.0, None,723.0, None,7.3,6.7,327.0, None, None, 0.0,353.0, None,2023-05-05 10:00:00, None,18
2.0, None,723.0, None,6.6,6.1,327.0, None, None, 0.0,352.0, None,2023-05-05 11:00:00, None,18
2.0, None,723.0, None,6.9,6.5,327.0, None, None, 0.0,351.0, None,2023-05-05 12:00:00, None,18
2.0, None,723.0, None,7.8,7.2,327.0, None, None, 0.0,350.0, None,2023-05-05 13:00:00, None,18
2.0, None,723.0, None,7.3,6.8,327.0, None, None, 0.0,349.0, None,2023-05-05 14:00:00, None,18
2.0, None,723.0, None,6.1,5.5,327.0, None, None, 0.0,347.0, None,2023-05-05 15:00:00, None,18
3.0, None,724.0, None,6.0,5.5,327.0, None, None, 1.0,346.0, None,2023-05-05 16:00:00, None,18
3.0, None,724.0, None,5.4,4.9,327.0, None, None, 0.0,344.0, None,2023-05-05 17:00:00, None,18
4.0, None,725.0, None,5.6,5.1,327.0, None, None, 1.0,344.0, None,2023-05-05 18:00:00, None,18
3.0, None,724.0, None,5.5,5.1,327.0, None, None, None,343.0, None,2023-05-05 19:00:00, None,18
4.0, None,725.0, None,5.4,4.7,327.0, None, None, 1.0,341.0, None,2023-05-05 20:00:00, None,18
5.0, None,725.0, None,3.9,3.2,327.0, None, None, 0.0,341.0, None,2023-05-05 21:00:00, None,18
3.0, None,724.0, None,3.6,3.2,327.0, None, None, None,340.0, None,2023-05-05 22:00:00, None,18
5.0, None,725.0, None,3.3,3.1,327.0, None, None, 1.0,339.0, None,2023-05-05 23:00:00, None,18
4.0, None,725.0, None,3.3,3.0,327.0, None, None, 0.0,339.0, None,2023-05-06 00:00:00, None,18
None, None,725.0, None,3.0,2.8,327.0, None, None, 0.0,339.0, None,2023-05-06 01:00:00, None,18
3.0, None,725.0, None,2.8,2.4,327.0, None, None, 0.0,339.0, None,2023-05-06 02:00:00, None,18
3.0, None,725.0, None,2.8,2.4,327.0, None, None, 0.0,339.0, None,2023-05-06 03:00:00, None,18
2.0, None,725.0, None,2.6,2.2,327.0, None, None, 0.0,340.0, None,2023-05-06 04:00:00, None,18
2.0, None,725.0, None,1.6,1.3,327.0, None, None, 0.0,339.0, None,2023-05-06 05:00:00, None,18
2.0, None,725.0, None,1.5,1.4,327.0, None, None, 0.0,339.0, None,2023-05-06 06:00:00, None,18
2.0, None,725.0, None,2.3,2.2,327.0, None, None, 0.0,338.0, None,2023-05-06 07:00:00, None,18
2.0, None,725.0, None,3.8,3.8,327.0, None, None, 0.0,338.0, None,2023-05-06 08:00:00, None,18
2.0, None,725.0, None,5.8,4.7,327.0, None, None, 0.0,338.0, None,2023-05-06 09:00:00, None,18
2.0, None,725.0, None,6.8,6.1,327.0, None, None, 0.0,338.0, None,2023-05-06 10:00:00, None,18
2.0, None,725.0, None,8.0,6.5,327.0, None, None, 0.0,338.0, None,2023-05-06 11:00:00, None,18
1.0, None,724.0, None,8.6,7.4,327.0, None, None, None,336.0, None,2023-05-06 12:00:00, None,18
1.0, None,724.0, None,9.7,8.6,327.0, None, None, 0.0,336.0, None,2023-05-06 13:00:00, None,18
1.0, None,724.0, None,10.1,8.5,327.0, None, None, 0.0,334.0, None,2023-05-06 14:00:00, None,18
1.0, None,724.0, None,11.4,9.5,327.0, None, None, 0.0,332.0, None,2023-05-06 15:00:00, None,18
0.0, None,724.0, None,10.3,8.8,327.0, None, None, 0.0,329.0, None,2023-05-06 16:00:00, None,18
0.0, None,724.0, None,8.5,7.8,327.0, None, None, 0.0,327.0, None,2023-05-06 17:00:00, None,18
None, None,724.0, None,8.1,7.6,327.0, None, None, 0.0,325.0, None,2023-05-06 18:00:00, None,18
0.0, None,724.0, None,7.1,6.7,327.0, None, None, 0.0,324.0, None,2023-05-06 19:00:00, None,18
None, None,724.0, None,6.0,5.5,327.0, None, None, 0.0,323.0, None,2023-05-06 20:00:00, None,18
None, None,724.0, None,5.1,4.7,327.0, None, None, 0.0,322.0, None,2023-05-06 21:00:00, None,18
0.0, None,724.0, None,4.6,4.2,327.0, None, None, 0.0,321.0, None,2023-05-06 22:00:00, None,18
None, None,724.0, None,4.2,3.6,327.0, None, None, 0.0,321.0, None,2023-05-06 23:00:00, None,18
