pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0,1238.0, None, None,10.3,220.0, None, None, 2.0,1210.0, None,2023-04-30 17:00:00, None,18
1.0,1238.0, None, None,7.7,221.0, None, None, 0.0,1208.0, None,2023-04-30 18:00:00, None,18
0.0,1239.0, None, None,6.3,221.0, None, None, 1.0,1207.0, None,2023-04-30 19:00:00, None,18
0.0,1239.0, None, None,4.4,220.0, None, None, 0.0,1203.0, None,2023-04-30 20:00:00, None,18
1.0,1240.0, None, None,3.9,220.0, None, None, 1.0,1201.0, None,2023-04-30 21:00:00, None,18
1.0,1240.0, None, None,2.6,220.0, None, None, 0.0,1198.0, None,2023-04-30 22:00:00, None,18
1.0,1240.0, None, None,1.8,220.0, None, None, 0.0,1198.0, None,2023-04-30 23:00:00, None,18
1.0,1240.0, None, None,1.6,220.0, None, None, 0.0,1196.0, None,2023-05-01 00:00:00, None,18
1.0,1240.0, None, None,1.5,220.0, None, None, 0.0,1195.0, None,2023-05-01 01:00:00, None,18
1.0,1240.0, None, None,1.5,218.0, None, None, 0.0,1194.0, None,2023-05-01 02:00:00, None,18
1.0,1240.0, None, None,1.5,220.0, None, None, 0.0,1193.0, None,2023-05-01 03:00:00, None,18
1.0,1240.0, None, None,1.4,221.0, None, None, 0.0,1193.0, None,2023-05-01 04:00:00, None,18
1.0,1240.0, None, None,1.2,220.0, None, None, 0.0,1193.0, None,2023-05-01 05:00:00, None,18
1.0,1240.0, None, None,1.4,220.0, None, None, 0.0,1193.0, None,2023-05-01 06:00:00, None,18
1.0,1240.0, None, None,2.3,220.0, None, None, 0.0,1193.0, None,2023-05-01 07:00:00, None,18
1.0,1240.0, None, None,3.1,219.0, None, None, 0.0,1192.0, None,2023-05-01 08:00:00, None,18
1.0,1240.0, None, None,3.6,219.0, None, None, 0.0,1192.0, None,2023-05-01 09:00:00, None,18
2.0,1240.0, None, None,3.0,220.0, None, None, 0.0,1191.0, None,2023-05-01 10:00:00, None,18
5.0,1241.0, None, None,4.7,219.0, None, None, 1.0,1192.0, None,2023-05-01 11:00:00, None,18
9.0,1244.0, None, None,4.7,219.0, None, None, 3.0,1192.0, None,2023-05-01 12:00:00, None,18
10.0,1245.0, None, None,4.9,219.0, None, None, 1.0,1194.0, None,2023-05-01 13:00:00, None,18
9.0,1245.0, None, None,4.9,219.0, None, None, 0.0,1193.0, None,2023-05-01 14:00:00, None,18
9.0,1245.0, None, None,5.8,219.0, None, None, 0.0,1194.0, None,2023-05-01 15:00:00, None,18
9.0,1245.0, None, None,4.3,218.0, None, None, 0.0,1193.0, None,2023-05-01 16:00:00, None,18
9.0,1247.0, None, None,4.1,217.0, None, None, 2.0,1193.0, None,2023-05-01 17:00:00, None,18
10.0,1248.0, None, None,3.7,218.0, None, None, 1.0,1193.0, None,2023-05-01 18:00:00, None,18
9.0,1248.0, None, None,3.5,218.0, None, None, 0.0,1192.0, None,2023-05-01 19:00:00, None,18
9.0,1248.0, None, None,2.7,218.0, None, None, 0.0,1191.0, None,2023-05-01 20:00:00, None,18
9.0,1249.0, None, None,2.2,219.0, None, None, 1.0,1191.0, None,2023-05-01 21:00:00, None,18
8.0,1248.0, None, None,2.6,218.0, None, None, None,1188.0, None,2023-05-01 22:00:00, None,18
8.0,1248.0, None, None,2.9,218.0, None, None, 0.0,1188.0, None,2023-05-01 23:00:00, None,18
9.0,1249.0, None, None,2.4,218.0, None, None, 1.0,1187.0, None,2023-05-02 00:00:00, None,18
9.0,1249.0, None, None,2.0,218.0, None, None, 0.0,1185.0, None,2023-05-02 01:00:00, None,18
9.0,1249.0, None, None,2.0,218.0, None, None, 0.0,1183.0, None,2023-05-02 02:00:00, None,18
8.0,1248.0, None, None,4.0,218.0, None, None, None,1183.0, None,2023-05-02 03:00:00, None,18
8.0,1248.0, None, None,3.4,218.0, None, None, 0.0,1182.0, None,2023-05-02 04:00:00, None,18
8.0,1248.0, None, None,3.1,218.0, None, None, 0.0,1182.0, None,2023-05-02 05:00:00, None,18
8.0,1248.0, None, None,3.0,218.0, None, None, 0.0,1180.0, None,2023-05-02 06:00:00, None,18
8.0,1248.0, None, None,3.8,218.0, None, None, 0.0,1181.0, None,2023-05-02 07:00:00, None,18
8.0,1248.0, None, None,5.1,218.0, None, None, 0.0,1185.0, None,2023-05-02 08:00:00, None,18
7.0,1247.0, None, None,6.3,218.0, None, None, None,1185.0, None,2023-05-02 09:00:00, None,18
6.0,1246.0, None, None,7.4,217.0, None, None, None,1185.0, None,2023-05-02 10:00:00, None,18
4.0,1245.0, None, None,11.4,217.0, None, None, None,1188.0, None,2023-05-02 11:00:00, None,18
None,1242.0, None, None,13.6,217.0, None, None, None,1189.0, None,2023-05-02 12:00:00, None,18
None,1243.0, None, None,16.2,216.0, None, None, 1.0,1190.0, None,2023-05-02 13:00:00, None,18
None,1243.0, None, None,17.6,213.0, None, None, 0.0,1192.0, None,2023-05-02 14:00:00, None,18
None,1243.0, None, None,17.6,211.0, None, None, 0.0,1192.0, None,2023-05-02 15:00:00, None,18
None,1244.0, None, None,16.9,211.0, None, None, 1.0,1192.0, None,2023-05-02 16:00:00, None,18
None,1245.0, None, None,13.7,210.0, None, None, 1.0,1190.0, None,2023-05-02 17:00:00, None,18
None,1246.0, None, None,11.0,210.0, None, None, 1.0,1186.0, None,2023-05-02 18:00:00, None,18
0.0,1248.0, None, None,6.0,212.0, None, None, 2.0,1182.0, None,2023-05-02 19:00:00, None,18
0.0,1248.0, None, None,5.3,211.0, None, None, 0.0,1178.0, None,2023-05-02 20:00:00, None,18
None,1248.0, None, None,4.4,212.0, None, None, 0.0,1175.0, None,2023-05-02 21:00:00, None,18
0.0,1248.0, None, None,4.0,212.0, None, None, 0.0,1173.0, None,2023-05-02 22:00:00, None,18
0.0,1248.0, None, None,3.5,212.0, None, None, 0.0,1171.0, None,2023-05-02 23:00:00, None,18
None,1248.0, None, None,3.2,211.0, None, None, 0.0,1167.0, None,2023-05-03 00:00:00, None,18
None,1248.0, None, None,3.1,211.0, None, None, 0.0,1164.0, None,2023-05-03 01:00:00, None,18
None,1248.0, None, None,2.7,212.0, None, None, 0.0,1163.0, None,2023-05-03 02:00:00, None,18
0.0,1248.0, None, None,3.2,212.0, None, None, 0.0,1162.0, None,2023-05-03 03:00:00, None,18
0.0,1248.0, None, None,3.5,211.0, None, None, 0.0,1161.0, None,2023-05-03 04:00:00, None,18
0.0,1248.0, None, None,2.6,211.0, None, None, 0.0,1161.0, None,2023-05-03 05:00:00, None,18
0.0,1248.0, None, None,2.9,211.0, None, None, 0.0,1160.0, None,2023-05-03 06:00:00, None,18
0.0,1248.0, None, None,2.9,211.0, None, None, 0.0,1160.0, None,2023-05-03 07:00:00, None,18
0.0,1248.0, None, None,6.1,211.0, None, None, 0.0,1162.0, None,2023-05-03 08:00:00, None,18
1.0,1248.0, None, None,5.2,210.0, None, None, 0.0,1162.0, None,2023-05-03 09:00:00, None,18
1.0,1247.0, None, None,7.5,211.0, None, None, None,1164.0, None,2023-05-03 10:00:00, None,18
1.0,1246.0, None, None,8.2,210.0, None, None, None,1165.0, None,2023-05-03 11:00:00, None,18
4.0,1246.0, None, None,9.0,209.0, None, None, 0.0,1166.0, None,2023-05-03 12:00:00, None,18
2.0,1245.0, None, None,13.9,208.0, None, None, None,1168.0, None,2023-05-03 13:00:00, None,18
0.0,1243.0, None, None,17.8,206.0, None, None, None,1170.0, None,2023-05-03 14:00:00, None,18
0.0,1243.0, None, None,19.1,203.0, None, None, 0.0,1172.0, None,2023-05-03 15:00:00, None,18
1.0,1245.0, None, None,13.6,205.0, None, None, 2.0,1173.0, None,2023-05-03 16:00:00, None,18
1.0,1246.0, None, None,13.4,205.0, None, None, 1.0,1172.0, None,2023-05-03 17:00:00, None,18
1.0,1247.0, None, None,10.4,204.0, None, None, 1.0,1170.0, None,2023-05-03 18:00:00, None,18
0.0,1248.0, None, None,5.3,206.0, None, None, 1.0,1166.0, None,2023-05-03 19:00:00, None,18
1.0,1249.0, None, None,4.7,206.0, None, None, 1.0,1162.0, None,2023-05-03 20:00:00, None,18
1.0,1249.0, None, None,4.1,206.0, None, None, 0.0,1158.0, None,2023-05-03 21:00:00, None,18
1.0,1249.0, None, None,4.1,206.0, None, None, 0.0,1155.0, None,2023-05-03 22:00:00, None,18
0.0,1248.0, None, None,3.9,206.0, None, None, None,1153.0, None,2023-05-03 23:00:00, None,18
1.0,1249.0, None, None,3.2,206.0, None, None, 1.0,1151.0, None,2023-05-04 00:00:00, None,18
1.0,1249.0, None, None,2.5,206.0, None, None, 0.0,1148.0, None,2023-05-04 01:00:00, None,18
1.0,1249.0, None, None,3.0,206.0, None, None, 0.0,1148.0, None,2023-05-04 02:00:00, None,18
0.0,1248.0, None, None,3.1,206.0, None, None, None,1146.0, None,2023-05-04 03:00:00, None,18
0.0,1248.0, None, None,2.9,205.0, None, None, 0.0,1145.0, None,2023-05-04 04:00:00, None,18
0.0,1248.0, None, None,3.1,205.0, None, None, 0.0,1143.0, None,2023-05-04 05:00:00, None,18
0.0,1248.0, None, None,3.4,205.0, None, None, 0.0,1143.0, None,2023-05-04 06:00:00, None,18
0.0,1248.0, None, None,4.1,205.0, None, None, 0.0,1144.0, None,2023-05-04 07:00:00, None,18
0.0,1248.0, None, None,5.5,205.0, None, None, 0.0,1144.0, None,2023-05-04 08:00:00, None,18
None,1247.0, None, None,6.8,205.0, None, None, None,1146.0, None,2023-05-04 09:00:00, None,18
0.0,1247.0, None, None,8.7,205.0, None, None, 0.0,1148.0, None,2023-05-04 10:00:00, None,18
None,1245.0, None, None,12.6,204.0, None, None, None,1151.0, None,2023-05-04 11:00:00, None,18
None,1244.0, None, None,14.1,203.0, None, None, None,1153.0, None,2023-05-04 12:00:00, None,18
None,1243.0, None, None,16.9,200.0, None, None, None,1154.0, None,2023-05-04 13:00:00, None,18
0.0,1243.0, None, None,18.5,198.0, None, None, 0.0,1157.0, None,2023-05-04 14:00:00, None,18
2.0,1245.0, None, None,14.8,199.0, None, None, 2.0,1157.0, None,2023-05-04 15:00:00, None,18
0.0,1245.0, None, None,16.1,198.0, None, None, 0.0,1157.0, None,2023-05-04 16:00:00, None,18
0.0,1246.0, None, None,10.3,197.0, None, None, 1.0,1154.0, None,2023-05-04 17:00:00, None,18
0.0,1247.0, None, None,12.6,198.0, None, None, 1.0,1149.0, None,2023-05-04 18:00:00, None,18
0.0,1248.0, None, None,9.3,199.0, None, None, 1.0,1145.0, None,2023-05-04 19:00:00, None,18
None,1248.0, None, None,8.3,197.0, None, None, 0.0,1140.0, None,2023-05-04 20:00:00, None,18
None,1248.0, None, None,5.7,197.0, None, None, 0.0,1135.0, None,2023-05-04 21:00:00, None,18
None,1248.0, None, None,6.7,197.0, None, None, 0.0,1132.0, None,2023-05-04 22:00:00, None,18
2.0,1250.0, None, None,6.2,197.0, None, None, 2.0,1128.0, None,2023-05-04 23:00:00, None,18
1.0,1250.0, None, None,5.2,197.0, None, None, 0.0,1128.0, None,2023-05-05 00:00:00, None,18
1.0,1250.0, None, None,2.6,197.0, None, None, 0.0,1127.0, None,2023-05-05 01:00:00, None,18
1.0,1250.0, None, None,3.9,195.0, None, None, 0.0,1125.0, None,2023-05-05 02:00:00, None,18
3.0,1251.0, None, None,4.6,196.0, None, None, 1.0,1124.0, None,2023-05-05 03:00:00, None,18
4.0,1252.0, None, None,3.0,197.0, None, None, 1.0,1124.0, None,2023-05-05 04:00:00, None,18
4.0,1252.0, None, None,4.1,194.0, None, None, 0.0,1122.0, None,2023-05-05 05:00:00, None,18
5.0,1253.0, None, None,3.8,196.0, None, None, 1.0,1121.0, None,2023-05-05 06:00:00, None,18
6.0,1254.0, None, None,3.8,195.0, None, None, 1.0,1121.0, None,2023-05-05 07:00:00, None,18
6.0,1254.0, None, None,3.7,195.0, None, None, 0.0,1120.0, None,2023-05-05 08:00:00, None,18
7.0,1254.0, None, None,3.4,195.0, None, None, 0.0,1118.0, None,2023-05-05 09:00:00, None,18
9.0,1256.0, None, None,3.3,195.0, None, None, 2.0,1118.0, None,2023-05-05 10:00:00, None,18
12.0,1257.0, None, None,3.7,195.0, None, None, 1.0,1118.0, None,2023-05-05 11:00:00, None,18
13.0,1257.0, None, None,3.8,194.0, None, None, 0.0,1118.0, None,2023-05-05 12:00:00, None,18
15.0,1258.0, None, None,3.4,195.0, None, None, 1.0,1117.0, None,2023-05-05 13:00:00, None,18
16.0,1259.0, None, None,3.3,195.0, None, None, 1.0,1115.0, None,2023-05-05 14:00:00, None,18
15.0,1260.0, None, None,3.6,195.0, None, None, 1.0,1115.0, None,2023-05-05 15:00:00, None,18
15.0,1260.0, None, None,3.5,193.0, None, None, 0.0,1113.0, None,2023-05-05 16:00:00, None,18
14.0,1260.0, None, None,3.4,195.0, None, None, 0.0,1112.0, None,2023-05-05 17:00:00, None,18
13.0,1260.0, None, None,2.9,194.0, None, None, 0.0,1111.0, None,2023-05-05 18:00:00, None,18
12.0,1260.0, None, None,3.0,195.0, None, None, 0.0,1109.0, None,2023-05-05 19:00:00, None,18
13.0,1261.0, None, None,2.4,193.0, None, None, 1.0,1108.0, None,2023-05-05 20:00:00, None,18
13.0,1261.0, None, None,2.1,194.0, None, None, 0.0,1108.0, None,2023-05-05 21:00:00, None,18
13.0,1261.0, None, None,2.3,194.0, None, None, 0.0,1107.0, None,2023-05-05 22:00:00, None,18
11.0,1261.0, None, None,2.1,194.0, None, None, 0.0,1106.0, None,2023-05-05 23:00:00, None,18
11.0,1261.0, None, None,2.4,194.0, None, None, 0.0,1107.0, None,2023-05-06 00:00:00, None,18
11.0,1261.0, None, None,2.4,193.0, None, None, 0.0,1107.0, None,2023-05-06 01:00:00, None,18
11.0,1261.0, None, None,2.1,193.0, None, None, 0.0,1107.0, None,2023-05-06 02:00:00, None,18
10.0,1261.0, None, None,1.7,193.0, None, None, 0.0,1107.0, None,2023-05-06 03:00:00, None,18
10.0,1262.0, None, None,2.2,193.0, None, None, 1.0,1107.0, None,2023-05-06 04:00:00, None,18
12.0,1264.0, None, None,2.0,193.0, None, None, 2.0,1107.0, None,2023-05-06 05:00:00, None,18
11.0,1264.0, None, None,2.2,193.0, None, None, 0.0,1108.0, None,2023-05-06 06:00:00, None,18
12.0,1266.0, None, None,2.3,193.0, None, None, 2.0,1109.0, None,2023-05-06 07:00:00, None,18
13.0,1267.0, None, None,2.3,193.0, None, None, 1.0,1110.0, None,2023-05-06 08:00:00, None,18
15.0,1269.0, None, None,2.8,192.0, None, None, 2.0,1110.0, None,2023-05-06 09:00:00, None,18
15.0,1271.0, None, None,2.8,193.0, None, None, 2.0,1111.0, None,2023-05-06 10:00:00, None,18
17.0,1274.0, None, None,2.8,193.0, None, None, 3.0,1111.0, None,2023-05-06 11:00:00, None,18
18.0,1275.0, None, None,2.8,192.0, None, None, 1.0,1111.0, None,2023-05-06 12:00:00, None,18
18.0,1276.0, None, None,3.0,192.0, None, None, 1.0,1110.0, None,2023-05-06 13:00:00, None,18
19.0,1278.0, None, None,2.9,192.0, None, None, 2.0,1109.0, None,2023-05-06 14:00:00, None,18
19.0,1279.0, None, None,2.8,191.0, None, None, 1.0,1108.0, None,2023-05-06 15:00:00, None,18
21.0,1281.0, None, None,3.0,192.0, None, None, 2.0,1107.0, None,2023-05-06 16:00:00, None,18
23.0,1283.0, None, None,2.8,191.0, None, None, 2.0,1107.0, None,2023-05-06 17:00:00, None,18
24.0,1284.0, None, None,2.5,191.0, None, None, 1.0,1106.0, None,2023-05-06 18:00:00, None,18
25.0,1285.0, None, None,2.4,192.0, None, None, 1.0,1104.0, None,2023-05-06 19:00:00, None,18
24.0,1285.0, None, None,2.4,191.0, None, None, 0.0,1104.0, None,2023-05-06 20:00:00, None,18
25.0,1286.0, None, None,2.7,191.0, None, None, 1.0,1103.0, None,2023-05-06 21:00:00, None,18
25.0,1286.0, None, None,2.6,190.0, None, None, 0.0,1102.0, None,2023-05-06 22:00:00, None,18
25.0,1286.0, None, None,2.5,191.0, None, None, 0.0,1102.0, None,2023-05-06 23:00:00, None,18
