wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 26.0, 9.7, 0.0, -5.1, 13.4, 14.1, 16.7, 343.0, 0.0, 0.0, 21.0,2020-05-10 11:00:00, 0.0,19
72.0, 23.0, 9.0, 0.0, -5.5, 9.9, 15.6, 17.2, 353.0, 0.0, 0.0, 15.0,2020-05-10 12:00:00, 0.0,19
51.0, 21.0, 13.4, 0.0, -5.7, 15.2, 16.7, 16.7, 314.0, 0.0, 0.0, 16.0,2020-05-10 13:00:00, 0.0,19
43.0, 15.0, 9.9, 0.0, -9.7, 13.7, 17.2, 16.9, 72.0, 0.0, 0.0, 17.0,2020-05-10 14:00:00, 0.0,19
39.0, 16.0, 15.2, 0.0, -9.2, 12.8, 16.7, 17.0, 51.0, 0.0, 0.0, 17.0,2020-05-10 15:00:00, 0.0,19
41.0, 17.0, 13.7, 0.0, -8.3, 19.1, 16.9, 16.1, 43.0, 0.0, 0.0, 17.0,2020-05-10 16:00:00, 0.0,19
62.0, 17.0, 12.8, 0.0, -8.2, 12.5, 17.0, 15.7, 39.0, 0.0, 0.0, 18.0,2020-05-10 17:00:00, 0.0,19
59.0, 17.0, 19.1, 0.0, -9.0, 11.1, 16.1, 14.2, 41.0, 0.0, 0.0, 20.0,2020-05-10 18:00:00, 0.0,19
48.0, 18.0, 12.5, 0.0, -8.6, 10.1, 15.7, 11.4, 62.0, 0.0, 0.0, 23.0,2020-05-10 19:00:00, 0.0,19
43.0, 20.0, 11.1, 0.0, -8.4, 6.9, 14.2, 8.4, 59.0, 0.0, 0.0, 29.0,2020-05-10 20:00:00, 0.0,19
89.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 39.0,2020-05-10 21:00:00, None,19
163.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 50.0,2020-05-10 22:00:00, None,19
132.0, 39.0, 3.2, 0.0, -7.5, 4.8, 5.3, 2.3, 89.0, 0.0, 0.0, 53.0,2020-05-10 23:00:00, 0.0,19
113.0, 50.0, 4.3, 0.0, -7.2, 5.5, 2.1, 3.4, 163.0, 0.0, 0.0, 50.0,2020-05-11 00:00:00, 0.0,19
116.0, 53.0, 4.8, 0.0, -6.3, 4.8, 2.3, 1.3, 132.0, 0.0, 0.0, 59.0,2020-05-11 01:00:00, 0.0,19
114.0, 50.0, 5.5, 0.0, -6.0, 3.4, 3.4, 0.0, 113.0, 0.0, 0.0, 66.0,2020-05-11 02:00:00, 0.0,19
184.0, 59.0, 4.8, 0.0, -5.8, 4.3, 1.3, -2.6, 116.0, 0.0, 0.0, 78.0,2020-05-11 03:00:00, 0.0,19
193.0, 66.0, 3.4, 0.0, -5.6, 3.3, 0.0, -3.0, 114.0, 0.0, 0.0, 79.0,2020-05-11 04:00:00, 0.0,19
176.0, 78.0, 4.3, 0.0, -5.9, 2.6, -2.6, 1.3, 184.0, 0.0, 0.0, 63.0,2020-05-11 05:00:00, 0.0,19
332.0, 79.0, 3.3, 0.0, -6.1, 3.2, -3.0, 5.6, 193.0, 0.0, 0.0, 50.0,2020-05-11 06:00:00, 0.0,19
254.0, 63.0, 2.6, 0.0, -5.0, 4.2, 1.3, 7.3, 176.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00, 0.0,19
25.0, 50.0, 3.2, 0.0, -4.0, 5.5, 5.6, 10.4, 332.0, 0.0, 0.0, 32.0,2020-05-11 08:00:00, 0.0,19
56.0, 43.0, 4.2, 0.0, -4.4, 6.1, 7.3, 12.7, 254.0, 0.0, 0.0, 30.0,2020-05-11 09:00:00, 0.0,19
108.0, 32.0, 5.5, 0.0, -5.6, 8.4, 10.4, 14.6, 25.0, 0.0, 0.0, 26.0,2020-05-11 10:00:00, 0.0,19
80.0, 30.0, 6.1, 0.0, -4.4, 9.4, 12.7, 16.1, 56.0, 0.0, 0.0, 23.0,2020-05-11 11:00:00, 0.0,19
52.0, 26.0, 8.4, 0.0, -4.7, 8.0, 14.6, 17.1, 108.0, 0.0, 0.0, 23.0,2020-05-11 12:00:00, 0.0,19
90.0, 23.0, 9.4, 0.0, -5.0, 10.7, 16.1, 17.7, 80.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00, 0.0,19
56.0, 23.0, 8.0, 0.0, -4.2, 9.7, 17.1, 18.2, 52.0, 0.0, 0.0, 21.0,2020-05-11 14:00:00, 0.0,19
81.0, 22.0, 10.7, 0.0, -4.3, 9.9, 17.7, 18.8, 90.0, 0.0, 0.0, 20.0,2020-05-11 15:00:00, 0.0,19
64.0, None, None, 0.0, None, 9.6, None, 18.3, None, None, None, 21.0,2020-05-11 16:00:00, None,19
58.0, 20.0, 9.9, 0.0, -4.6, 5.7, 18.8, 17.9, 81.0, 0.0, 0.0, 22.0,2020-05-11 17:00:00, 0.0,19
82.0, 21.0, 9.6, 0.0, -4.4, 7.1, 18.3, 17.1, 64.0, 0.0, 0.0, 23.0,2020-05-11 18:00:00, None,19
82.0, 22.0, 5.7, 0.0, -4.1, 6.2, 17.9, 14.1, 58.0, 0.0, 0.0, 27.0,2020-05-11 19:00:00, 0.0,19
78.0, 23.0, 7.1, 0.0, -4.2, 4.7, 17.1, 10.3, 82.0, 0.0, 0.0, 36.0,2020-05-11 20:00:00, 0.0,19
97.0, 27.0, 6.2, 0.0, -4.6, 4.0, 14.1, 8.6, 82.0, 0.0, 0.0, 37.0,2020-05-11 21:00:00, 0.0,19
205.0, 36.0, 4.7, 0.0, -4.1, 4.7, 10.3, 4.3, 78.0, 0.0, 0.0, 52.0,2020-05-11 22:00:00, 0.0,19
200.0, 37.0, 4.0, 0.0, -5.3, 3.2, 8.6, 2.0, 97.0, 0.0, 0.0, 65.0,2020-05-11 23:00:00, 0.0,19
164.0, 52.0, 4.7, 0.0, -4.7, 2.7, 4.3, -0.1, 205.0, 0.0, 0.0, 69.0,2020-05-12 00:00:00, 0.0,19
84.0, 65.0, 3.2, 0.0, -3.9, 4.2, 2.0, -1.4, 200.0, 0.0, 0.0, 77.0,2020-05-12 01:00:00, 0.0,19
189.0, 69.0, 2.7, 0.0, -5.1, 2.9, -0.1, -2.0, 164.0, 0.0, 0.0, 79.0,2020-05-12 02:00:00, 0.0,19
192.0, 77.0, 4.2, 0.0, -4.9, 3.3, -1.4, -3.0, 84.0, 0.0, 0.0, 82.0,2020-05-12 03:00:00, 0.0,19
178.0, 79.0, 2.9, 0.0, -5.2, 4.0, -2.0, -2.9, 189.0, 0.0, 0.0, 79.0,2020-05-12 04:00:00, 0.0,19
284.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 71.0,2020-05-12 05:00:00, None,19
333.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 48.0,2020-05-12 06:00:00, None,19
327.0, 71.0, 1.6, 0.0, -3.0, 4.8, 1.7, 10.3, 284.0, 0.0, 0.0, 38.0,2020-05-12 07:00:00, 0.0,19
1.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 30.0,2020-05-12 08:00:00, None,19
319.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 20.0,2020-05-12 09:00:00, None,19
7.0, None, None, 0.0, None, 7.7, None, 17.4, None, None, None, 21.0,2020-05-12 10:00:00, None,19
328.0, 20.0, 5.4, 0.0, -6.9, 5.2, 16.0, 18.7, 319.0, 0.0, 0.0, 18.0,2020-05-12 11:00:00, 0.0,19
352.0, 21.0, 7.7, 0.0, -5.1, 11.8, 17.4, 19.7, 7.0, 0.0, 0.0, 16.0,2020-05-12 12:00:00, 0.0,19
330.0, 18.0, 5.2, 0.0, -6.1, 10.6, 18.7, 20.9, 328.0, 0.0, 0.0, 16.0,2020-05-12 13:00:00, 0.0,19
321.0, 16.0, 11.8, 0.0, -6.8, 7.8, 19.7, 21.2, 352.0, 0.0, 0.0, 14.0,2020-05-12 14:00:00, 0.0,19
306.0, None, None, 0.0, None, 8.1, None, 21.6, None, None, None, 14.0,2020-05-12 15:00:00, None,19
334.0, 14.0, 7.8, 0.0, -7.3, 9.3, 21.2, 21.1, 321.0, 0.0, 0.0, 14.0,2020-05-12 16:00:00, 0.0,19
347.0, 14.0, 8.1, 0.0, -7.0, 11.4, 21.6, 19.5, 306.0, 0.0, 0.0, 18.0,2020-05-12 17:00:00, 0.0,19
311.0, 14.0, 9.3, 0.0, -7.4, 11.7, 21.1, 18.2, 334.0, 0.0, 0.0, 19.0,2020-05-12 18:00:00, 0.0,19
3.0, 18.0, 11.4, 0.0, -5.4, 9.3, 19.5, 15.0, 347.0, 0.0, 0.0, 23.0,2020-05-12 19:00:00, 0.0,19
245.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 36.0,2020-05-12 20:00:00, None,19
133.0, 23.0, 9.3, 0.0, -6.0, 2.8, 15.0, 6.7, 3.0, 0.0, 0.0, 45.0,2020-05-12 21:00:00, 0.0,19
196.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 59.0,2020-05-12 22:00:00, None,19
95.0, 45.0, 2.8, 0.0, -4.4, 1.7, 6.7, 1.0, 133.0, 0.0, 0.0, 65.0,2020-05-12 23:00:00, 0.0,19
