wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 59.0, 6.8, 0.0, 3.4, 4.1, 11.1, 9.9, 211.0, 0.0, 0.0, 71.0,2020-05-07 16:00:00,19
41.0, 61.0, 3.4, 0.2, 3.7, 5.8, 10.9, 8.3, 307.0, 0.0, 0.0, 88.0,2020-05-07 17:00:00,19
54.0, 71.0, 4.1, 0.8, 4.9, 4.3, 9.9, 7.6, 32.0, 0.0, 0.0, 95.0,2020-05-07 18:00:00,19
144.0, 88.0, 5.8, 0.0, 6.4, 2.2, 8.3, 6.4, 41.0, 0.2, 0.2, 97.0,2020-05-07 19:00:00,19
148.0, 95.0, 4.3, 0.0, 6.9, 2.4, 7.6, 6.5, 54.0, 0.8, 1.0, 98.0,2020-05-07 20:00:00,19
170.0, 97.0, 2.2, 0.0, 6.0, 2.9, 6.4, 6.6, 144.0, 0.0, 1.0, 96.0,2020-05-07 21:00:00,19
13.0, 98.0, 2.4, 0.0, 6.2, 5.8, 6.5, 6.5, 148.0, 0.0, 1.0, 92.0,2020-05-07 22:00:00,19
180.0, 96.0, 2.9, 0.0, 6.0, 4.7, 6.6, 5.1, 170.0, 0.0, 1.0, 97.0,2020-05-07 23:00:00,19
356.0, 92.0, 5.8, 0.0, 5.3, 4.8, 6.5, 5.0, 13.0, 0.0, 1.0, 96.0,2020-05-08 00:00:00,19
319.0, 97.0, 4.7, 0.0, 4.7, 2.2, 5.1, 4.5, 180.0, 0.0, 1.0, 97.0,2020-05-08 01:00:00,19
142.0, 96.0, 4.8, 0.0, 4.4, 3.5, 5.0, 4.9, 356.0, 0.0, 1.0, 97.0,2020-05-08 02:00:00,19
172.0, 97.0, 2.2, 0.0, 4.1, 4.2, 4.5, 4.6, 319.0, 0.0, 1.0, 99.0,2020-05-08 03:00:00,19
189.0, 97.0, 3.5, 0.0, 4.5, 3.2, 4.9, 4.8, 142.0, 0.0, 1.0, 99.0,2020-05-08 04:00:00,19
265.0, 99.0, 4.2, 0.0, 4.5, 4.0, 4.6, 6.1, 172.0, 0.0, 1.0, 97.0,2020-05-08 05:00:00,19
349.0, 99.0, 3.2, 0.0, 4.7, 4.3, 4.8, 6.1, 189.0, 0.0, 1.0, 95.0,2020-05-08 06:00:00,19
242.0, 97.0, 4.0, 0.0, 5.7, 3.0, 6.1, 7.6, 265.0, 0.0, 1.0, 84.0,2020-05-08 07:00:00,19
325.0, 95.0, 4.3, 0.0, 5.4, 7.0, 6.1, 9.7, 349.0, 0.0, 1.0, 74.0,2020-05-08 08:00:00,19
286.0, 84.0, 3.0, 0.0, 5.1, 7.5, 7.6, 11.9, 242.0, 0.0, 1.0, 63.0,2020-05-08 09:00:00,19
253.0, 74.0, 7.0, 0.0, 5.3, 6.3, 9.7, 14.5, 325.0, 0.0, 1.0, 59.0,2020-05-08 10:00:00,19
274.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 59.0,2020-05-08 11:00:00,19
271.0, 59.0, 6.3, 0.0, 6.6, 5.7, 14.5, 16.8, 253.0, 0.0, 1.0, 53.0,2020-05-08 12:00:00,19
265.0, 59.0, 4.9, 0.0, 6.8, 5.6, 14.7, 18.5, 274.0, 0.0, 1.0, 41.0,2020-05-08 13:00:00,19
228.0, 53.0, 5.7, 0.0, 7.2, 5.9, 16.8, 18.2, 271.0, 0.0, 1.0, 38.0,2020-05-08 14:00:00,19
268.0, 41.0, 5.6, 0.0, 5.0, 6.3, 18.5, 19.3, 265.0, 0.0, 1.0, 43.0,2020-05-08 15:00:00,19
222.0, 38.0, 5.9, 0.0, 3.7, 10.3, 18.2, 19.8, 228.0, 0.0, 1.0, 37.0,2020-05-08 16:00:00,19
203.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 39.0,2020-05-08 17:00:00,19
144.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 50.0,2020-05-08 18:00:00,19
51.0, 39.0, 6.9, 0.0, 3.9, 6.3, 18.1, 12.7, 203.0, 0.0, 0.8, 53.0,2020-05-08 19:00:00,19
156.0, 50.0, 5.9, 0.0, 4.7, 4.5, 15.0, 11.7, 144.0, 0.0, 0.0, 58.0,2020-05-08 20:00:00,19
60.0, 53.0, 6.3, 0.0, 3.4, 3.1, 12.7, 10.8, 51.0, 0.0, 0.0, 61.0,2020-05-08 21:00:00,19
11.0, 58.0, 4.5, 0.0, 3.7, 4.8, 11.7, 9.8, 156.0, 0.0, 0.0, 66.0,2020-05-08 22:00:00,19
162.0, 61.0, 3.1, 0.0, 3.6, 4.5, 10.8, 9.4, 60.0, 0.0, 0.0, 67.0,2020-05-08 23:00:00,19
140.0, 66.0, 4.8, 0.0, 3.8, 7.5, 9.8, 9.4, 11.0, 0.0, 0.0, 66.0,2020-05-09 00:00:00,19
140.0, 67.0, 4.5, 0.0, 3.6, 6.2, 9.4, 9.2, 162.0, 0.0, 0.0, 69.0,2020-05-09 01:00:00,19
176.0, 66.0, 7.5, 0.0, 3.4, 3.8, 9.4, 8.1, 140.0, 0.0, 0.0, 75.0,2020-05-09 02:00:00,19
140.0, 69.0, 6.2, 0.0, 3.8, 6.5, 9.2, 8.0, 140.0, 0.0, 0.0, 74.0,2020-05-09 03:00:00,19
164.0, 75.0, 3.8, 0.0, 3.9, 2.3, 8.1, 7.4, 176.0, 0.0, 0.0, 77.0,2020-05-09 04:00:00,19
37.0, 74.0, 6.5, 0.0, 3.7, 2.3, 8.0, 7.3, 140.0, 0.0, 0.0, 81.0,2020-05-09 05:00:00,19
14.0, 77.0, 2.3, 0.0, 3.6, 2.6, 7.4, 8.2, 164.0, 0.0, 0.0, 76.0,2020-05-09 06:00:00,19
309.0, 81.0, 2.3, 0.0, 4.3, 3.1, 7.3, 11.9, 37.0, 0.0, 0.0, 61.0,2020-05-09 07:00:00,19
265.0, 76.0, 2.6, 0.0, 4.2, 3.5, 8.2, 12.4, 14.0, 0.0, 0.0, 59.0,2020-05-09 08:00:00,19
272.0, 61.0, 3.1, 0.0, 4.6, 5.8, 11.9, 15.8, 309.0, 0.0, 0.0, 46.0,2020-05-09 09:00:00,19
267.0, 59.0, 3.5, 0.0, 4.6, 5.6, 12.4, 17.5, 265.0, 0.0, 0.0, 44.0,2020-05-09 10:00:00,19
213.0, 46.0, 5.8, 0.0, 4.2, 9.9, 15.8, 20.9, 272.0, 0.0, 0.0, 29.0,2020-05-09 11:00:00,19
229.0, 44.0, 5.6, 0.0, 5.1, 11.1, 17.5, 21.9, 267.0, 0.0, 0.0, 28.0,2020-05-09 12:00:00,19
336.0, None, None, 0.0, None, 5.9, None, 20.5, None, None, None, 29.0,2020-05-09 13:00:00,19
293.0, 28.0, 11.1, 0.0, 2.6, 5.3, 21.9, 20.0, 229.0, 0.0, 0.0, 28.0,2020-05-09 14:00:00,19
263.0, 29.0, 5.9, 0.0, 1.9, 8.5, 20.5, 20.7, 336.0, 0.0, 0.0, 32.0,2020-05-09 15:00:00,19
255.0, None, None, 0.0, None, 8.4, None, 22.6, None, None, None, 25.0,2020-05-09 16:00:00,19
71.0, 32.0, 8.5, 0.0, 3.4, 9.4, 20.7, 18.8, 263.0, 0.0, None, 28.0,2020-05-09 17:00:00,19
62.0, 25.0, 8.4, 0.0, 1.6, 12.6, 22.6, 16.1, 255.0, 0.0, 0.0, 31.0,2020-05-09 18:00:00,19
56.0, 28.0, 9.4, 0.0, -0.1, 13.1, 18.8, 14.9, 71.0, 0.0, 0.0, 32.0,2020-05-09 19:00:00,19
49.0, 31.0, 12.6, 0.0, -1.0, 10.9, 16.1, 14.4, 62.0, 0.0, 0.0, 34.0,2020-05-09 20:00:00,19
49.0, 32.0, 13.1, 0.0, -1.6, 8.2, 14.9, 12.2, 56.0, 0.0, 0.0, 42.0,2020-05-09 21:00:00,19
98.0, 34.0, 10.9, 0.0, -1.3, 7.3, 14.4, 11.2, 49.0, 0.0, 0.0, 43.0,2020-05-09 22:00:00,19
147.0, 42.0, 8.2, 0.0, -0.3, 5.7, 12.2, 11.0, 49.0, 0.0, 0.0, 43.0,2020-05-09 23:00:00,19
156.0, 43.0, 7.3, 0.0, -0.9, 5.7, 11.2, 9.8, 98.0, 0.0, 0.0, 48.0,2020-05-10 00:00:00,19
170.0, 43.0, 5.7, 0.0, -1.1, 8.3, 11.0, 10.3, 147.0, 0.0, 0.0, 44.0,2020-05-10 01:00:00,19
191.0, 48.0, 5.7, 0.0, -0.7, 9.6, 9.8, 10.1, 156.0, 0.0, 0.0, 42.0,2020-05-10 02:00:00,19
167.0, 44.0, 8.3, 0.0, -1.4, 4.6, 10.3, 8.9, 170.0, 0.0, 0.0, 49.0,2020-05-10 03:00:00,19
160.0, 42.0, 9.6, 0.0, -2.2, 4.5, 10.1, 9.0, 191.0, 0.0, 0.0, 46.0,2020-05-10 04:00:00,19
176.0, 49.0, 4.6, 0.0, -1.2, 7.6, 8.9, 10.3, 167.0, 0.0, 0.0, 43.0,2020-05-10 05:00:00,19
222.0, 46.0, 4.5, 0.0, -2.0, 5.6, 9.0, 10.9, 160.0, 0.0, 0.0, 52.0,2020-05-10 06:00:00,19
222.0, 43.0, 7.6, 0.0, -1.7, 7.4, 10.3, 11.8, 176.0, 0.0, 0.0, 47.0,2020-05-10 07:00:00,19
208.0, 52.0, 5.6, 0.0, 1.4, 10.2, 10.9, 13.5, 222.0, 0.0, 0.0, 40.0,2020-05-10 08:00:00,19
223.0, 47.0, 7.4, 0.0, 0.9, 9.8, 11.8, 13.8, 222.0, 0.0, 0.0, 38.0,2020-05-10 09:00:00,19
225.0, 40.0, 10.2, 0.0, 0.2, 11.8, 13.5, 16.4, 208.0, 0.0, 0.0, 38.0,2020-05-10 10:00:00,19
295.0, 38.0, 9.8, 0.0, -0.3, 6.6, 13.8, 15.9, 223.0, 0.0, 0.0, 37.0,2020-05-10 11:00:00,19
286.0, 38.0, 11.8, 0.0, 2.1, 6.1, 16.4, 16.9, 225.0, 0.0, 0.0, 31.0,2020-05-10 12:00:00,19
284.0, 37.0, 6.6, 0.0, 1.2, 8.0, 15.9, 20.3, 295.0, 0.0, 0.0, 30.0,2020-05-10 13:00:00,19
300.0, 31.0, 6.1, 0.0, -0.3, 7.7, 16.9, 20.4, 286.0, 0.0, 0.0, 26.0,2020-05-10 14:00:00,19
328.0, 30.0, 8.0, 0.0, 2.2, 6.5, 20.3, 19.0, 284.0, 0.0, 0.0, 29.0,2020-05-10 15:00:00,19
331.0, 26.0, 7.7, 0.0, 0.3, 12.1, 20.4, 17.4, 300.0, 0.0, 0.0, 32.0,2020-05-10 16:00:00,19
58.0, 29.0, 6.5, 0.0, 0.6, 13.2, 19.0, 15.8, 328.0, 0.0, 0.0, 32.0,2020-05-10 17:00:00,19
57.0, 32.0, 12.1, 0.0, 0.5, 17.6, 17.4, 12.6, 331.0, 0.0, 0.0, 37.0,2020-05-10 18:00:00,19
52.0, 32.0, 13.2, 0.0, -0.9, 14.8, 15.8, 11.3, 58.0, 0.0, 0.0, 38.0,2020-05-10 19:00:00,19
36.0, 37.0, 17.6, 0.0, -1.7, 11.8, 12.6, 10.7, 57.0, 0.0, 0.0, 40.0,2020-05-10 20:00:00,19
37.0, 38.0, 14.8, 0.0, -2.5, 9.7, 11.3, 10.4, 52.0, 0.0, 0.0, 40.0,2020-05-10 21:00:00,19
66.0, 40.0, 11.8, 0.0, -2.3, 14.9, 10.7, 10.3, 36.0, 0.0, 0.0, 38.0,2020-05-10 22:00:00,19
144.0, 40.0, 9.7, 0.0, -2.6, 4.8, 10.4, 9.4, 37.0, 0.0, 0.0, 41.0,2020-05-10 23:00:00,19
30.0, 38.0, 14.9, 0.0, -3.4, 5.7, 10.3, 7.8, 66.0, 0.0, 0.0, 50.0,2020-05-11 00:00:00,19
77.0, 41.0, 4.8, 0.0, -3.2, 5.8, 9.4, 7.6, 144.0, 0.0, 0.0, 49.0,2020-05-11 01:00:00,19
50.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 54.0,2020-05-11 02:00:00,19
43.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 53.0,2020-05-11 03:00:00,19
38.0, 54.0, 4.8, 0.0, -1.5, 4.0, 7.2, 7.4, 50.0, 0.0, 0.0, 52.0,2020-05-11 04:00:00,19
198.0, 53.0, 3.8, 0.0, -1.6, 4.2, 7.3, 7.8, 43.0, 0.0, 0.0, 53.0,2020-05-11 05:00:00,19
60.0, 52.0, 4.0, 0.0, -1.8, 4.6, 7.4, 8.2, 38.0, 0.0, 0.0, 50.0,2020-05-11 06:00:00,19
317.0, 53.0, 4.2, 0.0, -1.2, 3.8, 7.8, 11.8, 198.0, 0.0, 0.0, 39.0,2020-05-11 07:00:00,19
286.0, 50.0, 4.6, 0.0, -1.6, 7.1, 8.2, 12.4, 60.0, 0.0, 0.0, 39.0,2020-05-11 08:00:00,19
316.0, 39.0, 3.8, 0.0, -1.7, 6.0, 11.8, 13.4, 317.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
325.0, 39.0, 7.1, 0.0, -1.2, 7.0, 12.4, 14.6, 286.0, 0.0, 0.0, 31.0,2020-05-11 10:00:00,19
313.0, 32.0, 6.0, 0.0, -3.0, 8.2, 13.4, 15.4, 316.0, 0.0, 0.0, 28.0,2020-05-11 11:00:00,19
285.0, 31.0, 7.0, 0.0, -2.3, 8.1, 14.6, 16.3, 325.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
305.0, None, None, 0.0, None, 8.4, None, 18.0, None, None, None, 25.0,2020-05-11 13:00:00,19
308.0, 27.0, 8.1, 0.0, -2.7, 7.5, 16.3, 18.6, 285.0, 0.0, 0.0, 27.0,2020-05-11 14:00:00,19
270.0, 25.0, 8.4, 0.0, -2.3, 7.4, 18.0, 19.6, 305.0, 0.0, 0.0, 21.0,2020-05-11 15:00:00,19
236.0, 27.0, 7.5, 0.0, -0.8, 10.2, 18.6, 15.7, 308.0, 0.0, 0.0, 29.0,2020-05-11 16:00:00,19
31.0, 21.0, 7.4, 0.0, -3.3, 13.1, 19.6, 14.6, 270.0, 0.0, 0.0, 31.0,2020-05-11 17:00:00,19
46.0, 29.0, 10.2, 0.0, -2.3, 11.0, 15.7, 12.1, 236.0, 0.0, 0.0, 34.0,2020-05-11 18:00:00,19
53.0, 31.0, 13.1, 0.0, -2.3, 13.4, 14.6, 11.0, 31.0, 0.0, 0.0, 35.0,2020-05-11 19:00:00,19
45.0, 34.0, 11.0, 0.0, -3.3, 10.5, 12.1, 10.2, 46.0, 0.0, 0.0, 37.0,2020-05-11 20:00:00,19
45.0, 35.0, 13.4, 0.0, -3.9, 8.4, 11.0, 9.6, 53.0, 0.0, 0.0, 35.0,2020-05-11 21:00:00,19
77.0, 37.0, 10.5, 0.0, -3.8, 7.1, 10.2, 8.9, 45.0, 0.0, 0.0, 39.0,2020-05-11 22:00:00,19
77.0, 35.0, 8.4, 0.0, -5.1, 4.2, 9.6, 7.3, 45.0, 0.0, 0.0, 46.0,2020-05-11 23:00:00,19
159.0, 39.0, 7.1, 0.0, -4.3, 4.1, 8.9, 7.1, 77.0, 0.0, 0.0, 47.0,2020-05-12 00:00:00,19
34.0, 46.0, 4.2, 0.0, -3.6, 3.2, 7.3, 6.2, 77.0, 0.0, 0.0, 50.0,2020-05-12 01:00:00,19
58.0, 47.0, 4.1, 0.0, -3.4, 3.7, 7.1, 5.9, 159.0, 0.0, 0.0, 51.0,2020-05-12 02:00:00,19
119.0, 50.0, 3.2, 0.0, -3.4, 2.7, 6.2, 5.5, 34.0, 0.0, 0.0, 53.0,2020-05-12 03:00:00,19
76.0, 51.0, 3.7, 0.0, -3.5, 3.9, 5.9, 5.6, 58.0, 0.0, 0.0, 54.0,2020-05-12 04:00:00,19
240.0, 53.0, 2.7, 0.0, -3.3, 0.0, 5.5, 6.7, 119.0, 0.0, 0.0, 65.0,2020-05-12 05:00:00,19
306.0, 54.0, 3.9, 0.0, -3.0, 2.9, 5.6, 7.8, 76.0, 0.0, 0.0, 61.0,2020-05-12 06:00:00,19
277.0, 65.0, 0.0, 0.0, 0.6, 3.2, 6.7, 9.0, 240.0, 0.0, 0.0, 61.0,2020-05-12 07:00:00,19
237.0, 61.0, 2.9, 0.0, 0.8, 6.3, 7.8, 10.0, 306.0, 0.0, 0.0, 52.0,2020-05-12 08:00:00,19
266.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 38.0,2020-05-12 09:00:00,19
231.0, 52.0, 6.3, 0.0, 0.6, 5.1, 10.0, 11.8, 237.0, 0.0, 0.0, 38.0,2020-05-12 10:00:00,19
258.0, 38.0, 5.4, 0.0, -1.3, 6.9, 12.6, 14.8, 266.0, 0.0, 0.0, 33.0,2020-05-12 11:00:00,19
223.0, 38.0, 5.1, 0.0, -2.1, 7.1, 11.8, 14.6, 231.0, 0.0, 0.0, 32.0,2020-05-12 12:00:00,19
220.0, 33.0, 6.9, 0.0, -1.3, 7.4, 14.8, 15.5, 258.0, 0.0, 0.0, 34.0,2020-05-12 13:00:00,19
151.0, 32.0, 7.1, 0.0, -1.9, 5.7, 14.6, 12.8, 223.0, 0.0, 0.0, 37.0,2020-05-12 14:00:00,19
214.0, 34.0, 7.4, 0.0, -0.3, 7.7, 15.5, 13.2, 220.0, 0.0, 0.0, 39.0,2020-05-12 15:00:00,19
224.0, 37.0, 5.7, 0.0, -1.5, 11.4, 12.8, 12.2, 151.0, 0.0, 0.0, 46.0,2020-05-12 16:00:00,19
235.0, 39.0, 7.7, 0.0, -0.4, 10.1, 13.2, 10.9, 214.0, 0.0, 0.0, 56.0,2020-05-12 17:00:00,19
157.0, 46.0, 11.4, 0.0, 0.9, 5.2, 12.2, 10.0, 224.0, 0.0, 0.0, 61.0,2020-05-12 18:00:00,19
128.0, 56.0, 10.1, 0.0, 2.5, 5.6, 10.9, 8.9, 235.0, 0.0, 0.0, 80.0,2020-05-12 19:00:00,19
153.0, 61.0, 5.2, 0.2, 2.8, 3.9, 10.0, 7.1, 157.0, 0.0, 0.0, 93.0,2020-05-12 20:00:00,19
134.0, 80.0, 5.6, 0.0, 5.6, 5.2, 8.9, 7.4, 128.0, 0.0, 0.0, 86.0,2020-05-12 21:00:00,19
172.0, 93.0, 3.9, 0.2, 6.0, 3.4, 7.1, 6.8, 153.0, 0.2, 0.2, 95.0,2020-05-12 22:00:00,19
42.0, 86.0, 5.2, 0.4, 5.2, 6.1, 7.4, 6.4, 134.0, 0.0, 0.2, 97.0,2020-05-12 23:00:00,19
