wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 100.0, 3.5, 0.0, 0.4, 3.0, 0.4, -0.5, 66.0, 0.0, 2.2, 100.0,2020-05-08 03:00:00, None,19
100.0, 100.0, 6.4, 0.0, -0.8, 4.6, -0.8, -0.7, 101.0, 0.0, 2.0, 100.0,2020-05-08 04:00:00, 193.0,19
87.0, 100.0, 3.0, 0.0, -0.5, 5.1, -0.5, 1.0, 95.0, 0.0, 1.6, 99.0,2020-05-08 05:00:00, None,19
103.0, 100.0, 4.6, 0.0, -0.7, 5.3, -0.7, 5.6, 100.0, 0.0, 1.2, 83.0,2020-05-08 06:00:00, None,19
87.0, 99.0, 5.1, 0.0, 0.9, 5.1, 1.0, 10.0, 87.0, 0.0, 0.8, 60.0,2020-05-08 07:00:00, 193.0,19
307.0, 83.0, 5.3, 0.0, 2.9, 3.5, 5.6, 11.8, 103.0, 0.0, 0.6, 57.0,2020-05-08 08:00:00, None,19
119.0, 60.0, 5.1, 0.0, 2.6, 9.1, 10.0, 12.7, 87.0, 0.0, 0.2, 40.0,2020-05-08 09:00:00, 193.0,19
29.0, 57.0, 3.5, 0.0, 3.6, 6.2, 11.8, 13.3, 307.0, 0.0, 0.2, 40.0,2020-05-08 10:00:00, None,19
38.0, 40.0, 9.1, 0.0, -0.5, 9.5, 12.7, 12.9, 119.0, 0.0, 0.0, 35.0,2020-05-08 11:00:00, 193.0,19
40.0, 40.0, 6.2, 0.0, 0.0, 12.5, 13.3, 15.5, 29.0, 0.0, 0.0, 30.0,2020-05-08 12:00:00, 193.0,19
39.0, 35.0, 9.5, 0.0, -2.2, 11.8, 12.9, 15.5, 38.0, 0.0, 0.0, 30.0,2020-05-08 13:00:00, None,19
55.0, 30.0, 12.5, 0.0, -2.0, 12.4, 15.5, 15.6, 40.0, 0.0, 0.0, 29.0,2020-05-08 14:00:00, None,19
6.0, 30.0, 11.8, 0.0, -2.0, 12.0, 15.5, 15.0, 39.0, 0.0, 0.0, 28.0,2020-05-08 15:00:00, None,19
20.0, 29.0, 12.4, 0.0, -2.4, 7.3, 15.6, 15.2, 55.0, 0.0, 0.0, 29.0,2020-05-08 16:00:00, None,19
16.0, None, None, 0.0, None, 9.2, None, 13.9, None, None, None, 32.0,2020-05-08 17:00:00, None,19
185.0, 29.0, 7.3, 0.0, -2.7, 5.7, 15.2, 9.7, 20.0, 0.0, 0.0, 47.0,2020-05-08 18:00:00, 193.0,19
172.0, 32.0, 9.2, 0.0, -2.5, 6.1, 13.9, 7.5, 16.0, 0.0, 0.0, 51.0,2020-05-08 19:00:00, 193.0,19
136.0, 47.0, 5.7, 0.0, -1.1, 9.4, 9.7, 5.4, 185.0, 0.0, 0.0, 62.0,2020-05-08 20:00:00, None,19
105.0, 51.0, 6.1, 0.0, -2.0, 8.7, 7.5, 4.8, 172.0, 0.0, 0.0, 62.0,2020-05-08 21:00:00, 193.0,19
122.0, 62.0, 9.4, 0.0, -1.3, 10.3, 5.4, 3.7, 136.0, 0.0, 0.0, 69.0,2020-05-08 22:00:00, None,19
119.0, 62.0, 8.7, 0.0, -1.9, 13.1, 4.8, 3.2, 105.0, 0.0, 0.0, 75.0,2020-05-08 23:00:00, 193.0,19
118.0, 69.0, 10.3, 0.0, -1.5, 12.9, 3.7, 3.3, 122.0, 0.0, 0.0, 73.0,2020-05-09 00:00:00, None,19
96.0, 75.0, 13.1, 0.0, -0.8, 11.7, 3.2, 3.2, 119.0, 0.0, 0.0, 75.0,2020-05-09 01:00:00, 193.0,19
113.0, 73.0, 12.9, 0.0, -1.1, 14.0, 3.3, 2.6, 118.0, 0.0, 0.0, 77.0,2020-05-09 02:00:00, 193.0,19
133.0, 75.0, 11.7, 0.0, -0.8, 13.4, 3.2, 2.1, 96.0, 0.0, 0.0, 80.0,2020-05-09 03:00:00, 193.0,19
280.0, 77.0, 14.0, 0.0, -1.0, 4.1, 2.6, 2.2, 113.0, 0.0, 0.0, 78.0,2020-05-09 04:00:00, 193.0,19
108.0, 80.0, 13.4, 0.0, -1.0, 8.2, 2.1, 5.4, 133.0, 0.0, 0.0, 68.0,2020-05-09 05:00:00, None,19
114.0, 78.0, 4.1, 0.0, -1.2, 8.5, 2.2, 8.9, 280.0, 0.0, 0.0, 57.0,2020-05-09 06:00:00, None,19
116.0, 68.0, 8.2, 0.0, 0.0, 10.0, 5.4, 12.7, 108.0, 0.0, 0.0, 38.0,2020-05-09 07:00:00, None,19
23.0, 57.0, 8.5, 0.0, 0.8, 13.7, 8.9, 13.5, 114.0, 0.0, 0.0, 30.0,2020-05-09 08:00:00, 193.0,19
25.0, 38.0, 10.0, 0.0, -1.2, 12.0, 12.7, 13.0, 116.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00, 193.0,19
7.0, 30.0, 13.7, 0.0, -3.7, 10.3, 13.5, 14.4, 23.0, 0.0, 0.0, 24.0,2020-05-09 10:00:00, None,19
25.0, 31.0, 12.0, 0.0, -3.7, 12.9, 13.0, 15.8, 25.0, 0.0, 0.0, 22.0,2020-05-09 11:00:00, None,19
61.0, 24.0, 10.3, 0.0, -5.9, 9.9, 14.4, 16.6, 7.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00, None,19
71.0, 22.0, 12.9, 0.0, -5.9, 11.4, 15.8, 16.6, 25.0, 0.0, 0.0, 19.0,2020-05-09 13:00:00, 193.0,19
54.0, 21.0, 9.9, 0.0, -5.8, 10.7, 16.6, 15.9, 61.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00, None,19
45.0, 19.0, 11.4, 0.0, -7.1, 11.9, 16.6, 15.3, 71.0, 0.0, 0.0, 22.0,2020-05-09 15:00:00, 193.0,19
16.0, 20.0, 10.7, 0.0, -7.0, 13.0, 15.9, 14.2, 54.0, 0.0, 0.0, 23.0,2020-05-09 16:00:00, 193.0,19
35.0, 22.0, 11.9, 0.0, -6.3, 10.0, 15.3, 12.8, 45.0, 0.0, 0.0, 25.0,2020-05-09 17:00:00, 193.0,19
84.0, 23.0, 13.0, 0.0, -6.6, 8.6, 14.2, 9.8, 16.0, 0.0, 0.0, 32.0,2020-05-09 18:00:00, None,19
93.0, 25.0, 10.0, 0.0, -6.7, 7.5, 12.8, 8.1, 35.0, 0.0, 0.0, 32.0,2020-05-09 19:00:00, None,19
72.0, 32.0, 8.6, 0.0, -6.1, 11.0, 9.8, 7.4, 84.0, 0.0, 0.0, 30.0,2020-05-09 20:00:00, 193.0,19
92.0, 32.0, 7.5, 0.0, -7.6, 12.0, 8.1, 6.3, 93.0, 0.0, 0.0, 34.0,2020-05-09 21:00:00, 193.0,19
70.0, 30.0, 11.0, 0.0, -9.0, 12.8, 7.4, 6.0, 72.0, 0.0, 0.0, 40.0,2020-05-09 22:00:00, None,19
99.0, 34.0, 12.0, 0.0, -8.4, 8.6, 6.3, 4.2, 92.0, 0.0, 0.0, 48.0,2020-05-09 23:00:00, 193.0,19
165.0, 40.0, 12.8, 0.0, -6.6, 7.8, 6.0, 1.6, 70.0, 0.0, 0.0, 61.0,2020-05-10 00:00:00, None,19
65.0, 48.0, 8.6, 0.0, -5.8, 6.7, 4.2, 1.8, 99.0, 0.0, 0.0, 59.0,2020-05-10 01:00:00, 193.0,19
135.0, 61.0, 7.8, 0.0, -5.1, 15.3, 1.6, 0.1, 165.0, 0.0, 0.0, 77.0,2020-05-10 02:00:00, None,19
130.0, 59.0, 6.7, 0.0, -5.4, 10.7, 1.8, -0.7, 65.0, 0.0, 0.0, 79.0,2020-05-10 03:00:00, 193.0,19
111.0, 77.0, 15.3, 0.0, -3.4, 10.3, 0.1, -0.3, 135.0, 0.0, 0.0, 80.0,2020-05-10 04:00:00, 193.0,19
105.0, 79.0, 10.7, 0.0, -3.9, 13.5, -0.7, 2.7, 130.0, 0.0, 0.0, 56.0,2020-05-10 05:00:00, None,19
82.0, 80.0, 10.3, 0.0, -3.3, 10.0, -0.3, 5.8, 111.0, 0.0, 0.0, 46.0,2020-05-10 06:00:00, 193.0,19
87.0, 56.0, 13.5, 0.0, -5.2, 12.0, 2.7, 8.0, 105.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00, None,19
50.0, 46.0, 10.0, 0.0, -4.9, 14.5, 5.8, 9.1, 82.0, 0.0, 0.0, 35.0,2020-05-10 08:00:00, 193.0,19
28.0, 37.0, 12.0, 0.0, -5.8, 16.5, 8.0, 9.2, 87.0, 0.0, 0.0, 35.0,2020-05-10 09:00:00, 193.0,19
38.0, 35.0, 14.5, 0.0, -5.6, 13.8, 9.1, 10.2, 50.0, 0.0, 0.0, 32.0,2020-05-10 10:00:00, None,19
18.0, 35.0, 16.5, 0.0, -5.5, 15.8, 9.2, 10.1, 28.0, 0.0, 0.0, 33.0,2020-05-10 11:00:00, 193.0,19
34.0, 32.0, 13.8, 0.0, -5.8, 14.1, 10.2, 8.6, 38.0, 0.0, 0.0, 37.0,2020-05-10 12:00:00, None,19
37.0, 33.0, 15.8, 0.0, -5.4, 14.7, 10.1, 9.5, 18.0, 0.0, 0.0, 32.0,2020-05-10 13:00:00, None,19
49.0, 37.0, 14.1, 0.0, -5.3, 11.8, 8.6, 8.8, 34.0, 0.0, 0.0, 36.0,2020-05-10 14:00:00, 193.0,19
38.0, 32.0, 14.7, 0.0, -6.4, 12.0, 9.5, 8.5, 37.0, 0.0, 0.0, 37.0,2020-05-10 15:00:00, 193.0,19
50.0, 36.0, 11.8, 0.0, -5.4, 12.1, 8.8, 7.9, 49.0, 0.0, 0.0, 36.0,2020-05-10 16:00:00, 193.0,19
57.0, 37.0, 12.0, 0.0, -5.4, 11.7, 8.5, 6.7, 38.0, 0.0, 0.0, 40.0,2020-05-10 17:00:00, None,19
70.0, 36.0, 12.1, 0.0, -6.2, 11.1, 7.9, 5.9, 50.0, 0.0, 0.0, 42.0,2020-05-10 18:00:00, None,19
104.0, 40.0, 11.7, 0.0, -5.9, 6.1, 6.7, 3.8, 57.0, 0.0, 0.0, 50.0,2020-05-10 19:00:00, 193.0,19
124.0, 42.0, 11.1, 0.0, -6.0, 9.0, 5.9, 1.9, 70.0, 0.0, 0.0, 67.0,2020-05-10 20:00:00, 193.0,19
137.0, 50.0, 6.1, 0.0, -5.7, 9.3, 3.8, 0.2, 104.0, 0.0, 0.0, 74.0,2020-05-10 21:00:00, None,19
101.0, 67.0, 9.0, 0.0, -3.6, 8.2, 1.9, 0.1, 124.0, 0.0, 0.0, 79.0,2020-05-10 22:00:00, 193.0,19
128.0, 74.0, 9.3, 0.0, -3.9, 13.8, 0.2, -0.7, 137.0, 0.0, 0.0, 83.0,2020-05-10 23:00:00, None,19
129.0, 79.0, 8.2, 0.0, -3.1, 12.1, 0.1, -0.2, 101.0, 0.0, 0.0, 80.0,2020-05-11 00:00:00, 193.0,19
137.0, 83.0, 13.8, 0.0, -3.2, 10.5, -0.7, -0.6, 128.0, 0.0, 0.0, 76.0,2020-05-11 01:00:00, None,19
132.0, 80.0, 12.1, 0.0, -3.2, 10.5, -0.2, -0.4, 129.0, 0.0, 0.0, 78.0,2020-05-11 02:00:00, 193.0,19
270.0, 76.0, 10.5, 0.0, -4.3, 3.9, -0.6, -0.3, 137.0, 0.0, 0.0, 75.0,2020-05-11 03:00:00, 193.0,19
65.0, 78.0, 10.5, 0.0, -3.8, 4.4, -0.4, -0.4, 132.0, 0.0, 0.0, 76.0,2020-05-11 04:00:00, 193.0,19
100.0, 75.0, 3.9, 0.0, -4.2, 9.4, -0.3, 1.6, 270.0, 0.0, 0.0, 69.0,2020-05-11 05:00:00, None,19
83.0, 76.0, 4.4, 0.0, -4.1, 8.6, -0.4, 5.0, 65.0, 0.0, 0.0, 53.0,2020-05-11 06:00:00, 193.0,19
66.0, 69.0, 9.4, 0.0, -3.5, 10.6, 1.6, 8.0, 100.0, 0.0, 0.0, 40.0,2020-05-11 07:00:00, None,19
321.0, 53.0, 8.6, 0.0, -3.8, 6.2, 5.0, 9.2, 83.0, 0.0, 0.0, 36.0,2020-05-11 08:00:00, None,19
16.0, 40.0, 10.6, 0.0, -4.8, 10.4, 8.0, 10.9, 66.0, 0.0, 0.0, 30.0,2020-05-11 09:00:00, None,19
9.0, 36.0, 6.2, 0.0, -5.1, 8.2, 9.2, 12.7, 321.0, 0.0, 0.0, 26.0,2020-05-11 10:00:00, 193.0,19
23.0, 30.0, 10.4, 0.0, -6.0, 7.3, 10.9, 14.0, 16.0, 0.0, 0.0, 21.0,2020-05-11 11:00:00, None,19
24.0, 26.0, 8.2, 0.0, -6.3, 8.2, 12.7, 15.3, 9.0, 0.0, 0.0, 21.0,2020-05-11 12:00:00, 193.0,19
22.0, 21.0, 7.3, 0.0, -8.0, 7.0, 14.0, 15.9, 23.0, 0.0, 0.0, 20.0,2020-05-11 13:00:00, None,19
64.0, 21.0, 8.2, 0.0, -6.9, 8.0, 15.3, 16.8, 24.0, 0.0, 0.0, 17.0,2020-05-11 14:00:00, 193.0,19
20.0, 20.0, 7.0, 0.0, -7.0, 7.7, 15.9, 17.1, 22.0, 0.0, 0.0, 18.0,2020-05-11 15:00:00, 193.0,19
14.0, 17.0, 8.0, 0.0, -8.4, 8.1, 16.8, 16.1, 64.0, 0.0, 0.0, 19.0,2020-05-11 16:00:00, 193.0,19
20.0, 18.0, 7.7, 0.0, -7.4, 7.6, 17.1, 14.6, 20.0, 0.0, 0.0, 19.0,2020-05-11 17:00:00, 193.0,19
22.0, 19.0, 8.1, 0.0, -7.5, 5.0, 16.1, 11.4, 14.0, 0.0, 0.0, 24.0,2020-05-11 18:00:00, None,19
208.0, 19.0, 7.6, 0.0, -8.8, 6.1, 14.6, 9.1, 20.0, 0.0, 0.0, 32.0,2020-05-11 19:00:00, 193.0,19
213.0, 24.0, 5.0, 0.0, -8.5, 5.6, 11.4, 5.6, 22.0, 0.0, 0.0, 41.0,2020-05-11 20:00:00, None,19
154.0, 32.0, 6.1, 0.0, -6.7, 6.9, 9.1, 5.2, 208.0, 0.0, 0.0, 47.0,2020-05-11 21:00:00, 193.0,19
138.0, 41.0, 5.6, 0.0, -6.6, 7.9, 5.6, 3.4, 213.0, 0.0, 0.0, 55.0,2020-05-11 22:00:00, None,19
139.0, 47.0, 6.9, 0.0, -5.2, 7.9, 5.2, 2.7, 154.0, 0.0, 0.0, 54.0,2020-05-11 23:00:00, 193.0,19
103.0, 55.0, 7.9, 0.0, -4.8, 6.1, 3.4, 1.6, 138.0, 0.0, 0.0, 64.0,2020-05-12 00:00:00, 193.0,19
126.0, 54.0, 7.9, 0.0, -5.7, 6.2, 2.7, 0.3, 139.0, 0.0, 0.0, 67.0,2020-05-12 01:00:00, 193.0,19
129.0, 64.0, 6.1, 0.0, -4.5, 10.4, 1.6, 0.7, 103.0, 0.0, 0.0, 71.0,2020-05-12 02:00:00, 193.0,19
123.0, 67.0, 6.2, 0.0, -5.1, 7.8, 0.3, 0.3, 126.0, 0.0, 0.0, 71.0,2020-05-12 03:00:00, 193.0,19
136.0, 71.0, 10.4, 0.0, -4.0, 7.8, 0.7, 0.3, 129.0, 0.0, 0.0, 66.0,2020-05-12 04:00:00, 193.0,19
106.0, 71.0, 7.8, 0.0, -4.3, 8.8, 0.3, 2.9, 123.0, 0.0, 0.0, 54.0,2020-05-12 05:00:00, 193.0,19
87.0, 66.0, 7.8, 0.0, -5.3, 8.4, 0.3, 6.4, 136.0, 0.0, 0.0, 44.0,2020-05-12 06:00:00, None,19
92.0, 54.0, 8.8, 0.0, -5.5, 11.8, 2.9, 10.2, 106.0, 0.0, 0.0, 35.0,2020-05-12 07:00:00, 193.0,19
66.0, 44.0, 8.4, 0.0, -5.0, 8.5, 6.4, 12.2, 87.0, 0.0, 0.0, 20.0,2020-05-12 08:00:00, 193.0,19
132.0, 35.0, 11.8, 0.0, -4.6, 9.0, 10.2, 13.7, 92.0, 0.0, 0.0, 20.0,2020-05-12 09:00:00, 193.0,19
121.0, 20.0, 8.5, 0.0, -10.1, 8.2, 12.2, 14.6, 66.0, 0.0, 0.0, 16.0,2020-05-12 10:00:00, 193.0,19
314.0, 20.0, 9.0, 0.0, -8.9, 8.8, 13.7, 14.1, 132.0, 0.0, 0.0, 20.0,2020-05-12 11:00:00, None,19
324.0, 16.0, 8.2, 0.0, -10.9, 10.4, 14.6, 15.2, 121.0, 0.0, 0.0, 13.0,2020-05-12 12:00:00, None,19
67.0, 20.0, 8.8, 0.0, -8.5, 8.9, 14.1, 16.2, 314.0, 0.0, 0.0, 15.0,2020-05-12 13:00:00, 193.0,19
40.0, 13.0, 10.4, 0.0, -13.0, 9.3, 15.2, 17.3, 324.0, 0.0, 0.0, 14.0,2020-05-12 14:00:00, None,19
335.0, 15.0, 8.9, 0.0, -10.5, 7.1, 16.2, 16.6, 67.0, 0.0, 0.0, 14.0,2020-05-12 15:00:00, 193.0,19
1.0, 14.0, 9.3, 0.0, -10.5, 5.3, 17.3, 16.9, 40.0, 0.0, 0.0, 13.0,2020-05-12 16:00:00, 193.0,19
328.0, 14.0, 7.1, 0.0, -11.0, 5.6, 16.6, 15.6, 335.0, 0.0, 0.0, 17.0,2020-05-12 17:00:00, 193.0,19
204.0, 13.0, 5.3, 0.0, -11.7, 8.4, 16.9, 10.2, 1.0, 0.0, 0.0, 28.0,2020-05-12 18:00:00, 193.0,19
132.0, 17.0, 5.6, 0.0, -9.4, 2.4, 15.6, 7.7, 328.0, 0.0, 0.0, 38.0,2020-05-12 19:00:00, None,19
62.0, 28.0, 8.4, 0.0, -7.5, 4.8, 10.2, 4.7, 204.0, 0.0, 0.0, 44.0,2020-05-12 20:00:00, 193.0,19
126.0, 38.0, 2.4, 0.0, -5.7, 7.6, 7.7, 4.2, 132.0, 0.0, 0.0, 47.0,2020-05-12 21:00:00, None,19
344.0, 44.0, 4.8, 0.0, -6.5, 3.1, 4.7, 3.5, 62.0, 0.0, 0.0, 51.0,2020-05-12 22:00:00, 193.0,19
97.0, 47.0, 7.6, 0.0, -6.1, 5.0, 4.2, 1.4, 126.0, 0.0, 0.0, 62.0,2020-05-12 23:00:00, 193.0,19
