wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 25.0, 7.8, 0.0, -4.2, 3.9, 15.8, 11.2, 27.0, 0.0, 0.0, 38.0,2020-05-09 21:00:00, 0.0,19
52.0, 31.0, 7.1, 0.0, -3.2, 2.8, 13.6, 7.9, 36.0, 0.0, 0.0, 49.0,2020-05-09 22:00:00, 0.0,19
31.0, 38.0, 3.9, 0.0, -2.6, 1.9, 11.2, 7.0, 5.0, 0.0, 0.0, 52.0,2020-05-09 23:00:00, 0.0,19
43.0, 49.0, 2.8, 0.0, -2.2, 3.6, 7.9, 5.7, 52.0, 0.0, 0.0, 57.0,2020-05-10 00:00:00, 0.0,19
46.0, 52.0, 1.9, 0.0, -2.2, 2.4, 7.0, 4.3, 31.0, 0.0, 0.0, 63.0,2020-05-10 01:00:00, 0.0,19
53.0, 57.0, 3.6, 0.0, -2.1, 3.2, 5.7, 3.3, 43.0, 0.0, 0.0, 67.0,2020-05-10 02:00:00, 0.0,19
37.0, 63.0, 2.4, 0.0, -2.1, 4.0, 4.3, 2.9, 46.0, 0.0, 0.0, 66.0,2020-05-10 03:00:00, 0.0,19
26.0, 67.0, 3.2, 0.0, -2.2, 5.3, 3.3, 3.2, 53.0, 0.0, 0.0, 66.0,2020-05-10 04:00:00, 0.0,19
354.0, 66.0, 4.0, 0.0, -2.8, 5.3, 2.9, 4.9, 37.0, 0.0, 0.0, 57.0,2020-05-10 05:00:00, 0.0,19
278.0, 66.0, 5.3, 0.0, -2.5, 6.9, 3.2, 9.0, 26.0, 0.0, 0.0, 44.0,2020-05-10 06:00:00, 0.0,19
334.0, 57.0, 5.3, 0.0, -2.9, 8.3, 4.9, 10.9, 354.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00, 0.0,19
289.0, 44.0, 6.9, 0.0, -2.6, 9.0, 9.0, 12.9, 278.0, 0.0, 0.0, 34.0,2020-05-10 08:00:00, 0.0,19
237.0, 37.0, 8.3, 0.0, -3.2, 9.8, 10.9, 14.9, 334.0, 0.0, 0.0, 30.0,2020-05-10 09:00:00, 0.0,19
244.0, 34.0, 9.0, 0.0, -2.6, 10.7, 12.9, 16.4, 289.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00, 0.0,19
301.0, 30.0, 9.8, 0.0, -2.5, 10.3, 14.9, 17.7, 237.0, 0.0, 0.0, 24.0,2020-05-10 11:00:00, 0.0,19
262.0, 26.0, 10.7, 0.0, -3.1, 12.4, 16.4, 18.1, 244.0, 0.0, 0.0, 23.0,2020-05-10 12:00:00, 0.0,19
262.0, 24.0, 10.3, 0.0, -3.1, 10.6, 17.7, 19.2, 301.0, 0.0, 0.0, 21.0,2020-05-10 13:00:00, 0.0,19
289.0, 23.0, 12.4, 0.0, -3.3, 10.0, 18.1, 19.0, 262.0, 0.0, 0.0, 18.0,2020-05-10 14:00:00, 0.0,19
342.0, 21.0, 10.6, 0.0, -3.6, 11.7, 19.2, 19.0, 262.0, 0.0, 0.0, 17.0,2020-05-10 15:00:00, 0.0,19
293.0, 18.0, 10.0, 0.0, -5.8, 9.1, 19.0, 19.4, 289.0, 0.0, 0.0, 15.0,2020-05-10 16:00:00, 0.0,19
309.0, 17.0, 11.7, 0.0, -6.6, 7.6, 19.0, 18.9, 342.0, 0.0, 0.0, 15.0,2020-05-10 17:00:00, 0.0,19
294.0, 15.0, 9.1, 0.0, -7.9, 6.6, 19.4, 16.3, 293.0, 0.0, 0.0, 22.0,2020-05-10 18:00:00, 0.0,19
38.0, 15.0, 7.6, 0.0, -8.3, 5.7, 18.9, 12.3, 309.0, 0.0, 0.0, 37.0,2020-05-10 19:00:00, 0.0,19
24.0, 22.0, 6.6, 0.0, -5.4, 5.9, 16.3, 9.9, 294.0, 0.0, 0.0, 40.0,2020-05-10 20:00:00, 0.0,19
49.0, 37.0, 5.7, 0.0, -2.0, 6.9, 12.3, 9.0, 38.0, 0.0, 0.0, 41.0,2020-05-10 21:00:00, 0.0,19
52.0, 40.0, 5.9, 0.0, -3.1, 1.9, 9.9, 6.7, 24.0, 0.0, 0.0, 47.0,2020-05-10 22:00:00, 0.0,19
78.0, 41.0, 6.9, 0.0, -3.5, 4.4, 9.0, 4.6, 49.0, 0.0, 0.0, 56.0,2020-05-10 23:00:00, 0.0,19
49.0, 47.0, 1.9, 0.0, -3.8, 2.5, 6.7, 3.0, 52.0, 0.0, 0.0, 62.0,2020-05-11 00:00:00, 0.0,19
44.0, 56.0, 4.4, 0.0, -3.4, 5.7, 4.6, 2.5, 78.0, 0.0, 0.0, 65.0,2020-05-11 01:00:00, 0.0,19
54.0, 62.0, 2.5, 0.0, -3.6, 3.4, 3.0, 1.3, 49.0, 0.0, 0.0, 69.0,2020-05-11 02:00:00, 0.0,19
47.0, 65.0, 5.7, 0.0, -3.4, 2.4, 2.5, 0.2, 44.0, 0.0, 0.0, 73.0,2020-05-11 03:00:00, 0.0,19
53.0, 69.0, 3.4, 0.0, -3.8, 2.8, 1.3, -0.5, 54.0, 0.0, 0.0, 76.0,2020-05-11 04:00:00, 0.0,19
22.0, 73.0, 2.4, 0.0, -4.1, 2.8, 0.2, 0.7, 47.0, 0.0, 0.0, 73.0,2020-05-11 05:00:00, 0.0,19
242.0, 76.0, 2.8, 0.0, -4.2, 4.7, -0.5, 6.8, 53.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00, 0.0,19
201.0, 73.0, 2.8, 0.0, -3.6, 5.8, 0.7, 8.8, 22.0, 0.0, 0.0, 44.0,2020-05-11 07:00:00, 0.0,19
220.0, 49.0, 4.7, 0.0, -3.2, 6.8, 6.8, 11.7, 242.0, 0.0, 0.0, 39.0,2020-05-11 08:00:00, 0.0,19
211.0, 44.0, 5.8, 0.0, -2.8, 10.9, 8.8, 13.5, 201.0, 0.0, 0.0, 36.0,2020-05-11 09:00:00, 0.0,19
359.0, 39.0, 6.8, 0.0, -1.8, 8.0, 11.7, 16.2, 220.0, 0.0, 0.0, 28.0,2020-05-11 10:00:00, 0.0,19
38.0, 36.0, 10.9, 0.0, -1.3, 9.4, 13.5, 17.8, 211.0, 0.0, 0.0, 21.0,2020-05-11 11:00:00, 0.0,19
343.0, 28.0, 8.0, 0.0, -2.3, 9.2, 16.2, 17.9, 359.0, 0.0, 0.0, 20.0,2020-05-11 12:00:00, 0.0,19
21.0, 21.0, 9.4, 0.0, -4.8, 10.2, 17.8, 18.7, 38.0, 0.0, 0.0, 18.0,2020-05-11 13:00:00, 0.0,19
18.0, 20.0, 9.2, 0.0, -5.4, 6.8, 17.9, 19.0, 343.0, 0.0, 0.0, 15.0,2020-05-11 14:00:00, 0.0,19
285.0, 18.0, 10.2, 0.0, -6.1, 6.2, 18.7, 19.2, 21.0, 0.0, 0.0, 15.0,2020-05-11 15:00:00, 0.0,19
332.0, 15.0, 6.8, 0.0, -8.2, 12.6, 19.0, 19.2, 18.0, 0.0, 0.0, 15.0,2020-05-11 16:00:00, 0.0,19
321.0, 15.0, 6.2, 0.0, -8.1, 6.2, 19.2, 19.3, 285.0, 0.0, 0.0, 15.0,2020-05-11 17:00:00, 0.0,19
354.0, 15.0, 12.6, 0.0, -8.1, 6.7, 19.2, 17.3, 332.0, 0.0, 0.0, 17.0,2020-05-11 18:00:00, 0.0,19
45.0, 15.0, 6.2, 0.0, -8.0, 6.2, 19.3, 11.5, 321.0, 0.0, 0.0, 38.0,2020-05-11 19:00:00, 0.0,19
41.0, 17.0, 6.7, 0.0, -8.0, 8.3, 17.3, 10.6, 354.0, 0.0, 0.0, 34.0,2020-05-11 20:00:00, 0.0,19
65.0, 38.0, 6.2, 0.0, -2.3, 4.8, 11.5, 7.9, 45.0, 0.0, 0.0, 40.0,2020-05-11 21:00:00, 0.0,19
353.0, 34.0, 8.3, 0.0, -4.6, 2.3, 10.6, 5.2, 41.0, 0.0, 0.0, 52.0,2020-05-11 22:00:00, 0.0,19
72.0, 40.0, 4.8, 0.0, -4.9, 3.8, 7.9, 4.2, 65.0, 0.0, 0.0, 49.0,2020-05-11 23:00:00, 0.0,19
35.0, 52.0, 2.3, 0.0, -3.8, 2.2, 5.2, 2.7, 353.0, 0.0, 0.0, 60.0,2020-05-12 00:00:00, 0.0,19
58.0, 49.0, 3.8, 0.0, -5.6, 4.1, 4.2, 1.7, 72.0, 0.0, 0.0, 64.0,2020-05-12 01:00:00, 0.0,19
45.0, 60.0, 2.2, 0.0, -4.3, 2.5, 2.7, 0.8, 35.0, 0.0, 0.0, 67.0,2020-05-12 02:00:00, 0.0,19
46.0, 64.0, 4.1, 0.0, -4.4, 1.9, 1.7, 0.0, 58.0, 0.0, 0.0, 70.0,2020-05-12 03:00:00, 0.0,19
56.0, 67.0, 2.5, 0.0, -4.6, 2.7, 0.8, -0.5, 45.0, 0.0, 0.0, 74.0,2020-05-12 04:00:00, 0.0,19
36.0, 70.0, 1.9, 0.0, -4.8, 2.3, 0.0, 0.3, 46.0, 0.0, 0.0, 74.0,2020-05-12 05:00:00, 0.0,19
164.0, 74.0, 2.7, 0.0, -4.6, 3.0, -0.5, 7.4, 56.0, 0.0, 0.0, 50.0,2020-05-12 06:00:00, 0.0,19
217.0, 74.0, 2.3, 0.0, -3.8, 4.3, 0.3, 10.7, 36.0, 0.0, 0.0, 43.0,2020-05-12 07:00:00, 0.0,19
30.0, 50.0, 3.0, 0.0, -2.3, 3.6, 7.4, 13.3, 164.0, 0.0, 0.0, 33.0,2020-05-12 08:00:00, 0.0,19
316.0, 43.0, 4.3, 0.0, -1.4, 5.6, 10.7, 15.6, 217.0, 0.0, 0.0, 27.0,2020-05-12 09:00:00, 0.0,19
319.0, 33.0, 3.6, 0.0, -2.6, 7.0, 13.3, 17.1, 30.0, 0.0, 0.0, 21.0,2020-05-12 10:00:00, 0.0,19
286.0, 27.0, 5.6, 0.0, -3.3, 7.7, 15.6, 18.7, 316.0, 0.0, 0.0, 19.0,2020-05-12 11:00:00, 0.0,19
237.0, 21.0, 7.0, 0.0, -5.4, 10.7, 17.1, 19.2, 319.0, 0.0, 0.0, 19.0,2020-05-12 12:00:00, 0.0,19
219.0, 19.0, 7.7, 0.0, -5.4, 10.2, 18.7, 19.9, 286.0, 0.0, 0.0, 17.0,2020-05-12 13:00:00, 0.0,19
339.0, 19.0, 10.7, 0.0, -5.0, 9.4, 19.2, 20.5, 237.0, 0.0, 0.0, 13.0,2020-05-12 14:00:00, 0.0,19
322.0, 17.0, 10.2, 0.0, -5.9, 8.4, 19.9, 20.5, 219.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00, 0.0,19
43.0, 13.0, 9.4, 0.0, -8.9, 5.2, 20.5, 20.6, 339.0, 0.0, 0.0, 13.0,2020-05-12 16:00:00, 0.0,19
4.0, 12.0, 8.4, 0.0, -9.9, 3.8, 20.5, 20.1, 322.0, 0.0, 0.0, 12.0,2020-05-12 17:00:00, 0.0,19
122.0, 13.0, 5.2, 0.0, -8.8, 2.3, 20.6, 18.0, 43.0, 0.0, 0.0, 24.0,2020-05-12 18:00:00, 0.0,19
75.0, 12.0, 3.8, 0.0, -10.2, 5.4, 20.1, 11.3, 4.0, 0.0, 0.0, 44.0,2020-05-12 19:00:00, 0.0,19
50.0, 24.0, 2.3, 0.0, -2.9, 8.3, 18.0, 9.0, 122.0, 0.0, 0.0, 38.0,2020-05-12 20:00:00, 0.0,19
43.0, 44.0, 5.4, 0.0, -0.5, 5.8, 11.3, 7.0, 75.0, 0.0, 0.0, 47.0,2020-05-12 21:00:00, 0.0,19
44.0, 38.0, 8.3, 0.0, -4.6, 2.2, 9.0, 5.3, 50.0, 0.0, 0.0, 51.0,2020-05-12 22:00:00, 0.0,19
35.0, 47.0, 5.8, 0.0, -3.5, 3.9, 7.0, 4.7, 43.0, 0.0, 0.0, 51.0,2020-05-12 23:00:00, 0.0,19
