wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,3.8,265.0,46.0,2020-05-07 07:00:00,0.0,19
2.2,4.9,316.0,43.0,2020-05-07 08:00:00,0.0,19
2.7,6.1,320.0,41.0,2020-05-07 09:00:00,0.0,19
1.5,7.0,325.0,41.0,2020-05-07 10:00:00,0.0,19
2.4,8.1,83.0,35.0,2020-05-07 11:00:00,0.0,19
2.9,8.7,338.0,33.0,2020-05-07 12:00:00,0.0,19
3.7,9.4,1.0,30.0,2020-05-07 13:00:00,0.0,19
1.6,10.7,39.0,29.0,2020-05-07 14:00:00,0.0,19
3.8,10.2,276.0,28.0,2020-05-07 15:00:00,0.0,19
3.3,9.5,294.0,28.0,2020-05-07 16:00:00,0.0,19
1.4,9.1,310.0,29.0,2020-05-07 17:00:00,0.0,19
0.9,8.1,215.0,31.0,2020-05-07 18:00:00,0.0,19
1.9,5.1,137.0,37.0,2020-05-07 19:00:00,0.0,19
2.7,5.0,138.0,37.0,2020-05-07 20:00:00,0.0,19
1.3,4.9,37.0,39.0,2020-05-07 21:00:00,0.0,19
4.9,5.9,31.0,37.0,2020-05-07 22:00:00,0.0,19
4.7,6.1,15.0,40.0,2020-05-07 23:00:00,0.0,19
4.7,5.2,14.0,41.0,2020-05-08 00:00:00,0.0,19
3.2,4.6,24.0,43.0,2020-05-08 01:00:00,0.0,19
4.9,4.2,46.0,44.0,2020-05-08 02:00:00,0.0,19
5.7,4.1,28.0,45.0,2020-05-08 03:00:00,0.0,19
5.8,3.9,24.0,47.0,2020-05-08 04:00:00,0.0,19
4.5,4.5,28.0,43.0,2020-05-08 05:00:00,0.0,19
2.6,6.9,8.0,38.0,2020-05-08 06:00:00,0.0,19
4.9,8.2,26.0,33.0,2020-05-08 07:00:00,0.0,19
5.2,9.2,7.0,31.0,2020-05-08 08:00:00,0.0,19
5.5,9.9,16.0,30.0,2020-05-08 09:00:00,0.0,19
6.8,10.4,6.0,28.0,2020-05-08 10:00:00,0.0,19
5.5,11.6,7.0,28.0,2020-05-08 11:00:00,0.0,19
5.2,12.4,15.0,25.0,2020-05-08 12:00:00,0.0,19
4.0,13.6,58.0,23.0,2020-05-08 13:00:00,0.0,19
3.4,14.4,28.0,22.0,2020-05-08 14:00:00,0.0,19
4.6,14.1,64.0,22.0,2020-05-08 15:00:00,0.0,19
4.7,13.8,77.0,24.0,2020-05-08 16:00:00,0.0,19
3.7,13.3,89.0,25.0,2020-05-08 17:00:00,0.0,19
1.5,12.1,51.0,28.0,2020-05-08 18:00:00,0.0,19
4.7,10.0,49.0,31.0,2020-05-08 19:00:00,0.0,19
1.7,8.7,60.0,33.0,2020-05-08 20:00:00,0.0,19
2.7,9.2,58.0,35.0,2020-05-08 21:00:00,0.0,19
5.0,9.1,57.0,36.0,2020-05-08 22:00:00,0.0,19
2.1,8.7,330.0,38.0,2020-05-08 23:00:00,0.0,19
1.0,7.5,355.0,42.0,2020-05-09 00:00:00,0.0,19
3.6,8.1,44.0,40.0,2020-05-09 01:00:00,0.0,19
4.8,7.8,58.0,42.0,2020-05-09 02:00:00,0.0,19
4.7,7.7,26.0,43.0,2020-05-09 03:00:00,0.0,19
5.6,7.6,35.0,44.0,2020-05-09 04:00:00,0.0,19
6.4,7.8,29.0,45.0,2020-05-09 05:00:00,0.0,19
4.7,9.6,15.0,41.0,2020-05-09 06:00:00,0.0,19
4.2,10.8,12.0,39.0,2020-05-09 07:00:00,0.0,19
4.6,11.6,13.0,38.0,2020-05-09 08:00:00,0.0,19
3.5,12.7,13.0,35.0,2020-05-09 09:00:00,0.0,19
4.4,13.6,37.0,33.0,2020-05-09 10:00:00,0.0,19
2.8,14.8,21.0,31.0,2020-05-09 11:00:00,0.0,19
4.5,15.1,6.0,29.0,2020-05-09 12:00:00,0.0,19
3.2,15.7,60.0,26.0,2020-05-09 13:00:00,0.0,19
3.7,14.5,52.0,28.0,2020-05-09 14:00:00,0.0,19
1.7,14.6,75.0,28.0,2020-05-09 15:00:00,0.0,19
2.7,13.1,116.0,34.0,2020-05-09 16:00:00,0.0,19
1.6,12.3,160.0,33.0,2020-05-09 17:00:00,0.0,19
1.7,12.3,18.0,32.0,2020-05-09 18:00:00,0.0,19
3.2,10.3,55.0,37.0,2020-05-09 19:00:00,0.0,19
3.2,10.8,64.0,36.0,2020-05-09 20:00:00,0.0,19
4.2,10.5,65.0,38.0,2020-05-09 21:00:00,0.0,19
4.5,11.0,59.0,35.0,2020-05-09 22:00:00,0.0,19
1.4,9.4,122.0,40.0,2020-05-09 23:00:00,0.0,19
2.3,9.7,48.0,40.0,2020-05-10 00:00:00,0.0,19
3.5,9.5,59.0,41.0,2020-05-10 01:00:00,0.0,19
7.3,9.7,57.0,42.0,2020-05-10 02:00:00,0.0,19
2.3,8.8,38.0,45.0,2020-05-10 03:00:00,0.0,19
4.0,8.8,34.0,45.0,2020-05-10 04:00:00,0.0,19
3.6,8.8,44.0,45.0,2020-05-10 05:00:00,0.0,19
2.4,11.8,359.0,38.0,2020-05-10 06:00:00,0.0,19
3.5,12.3,8.0,37.0,2020-05-10 07:00:00,0.0,19
2.8,13.0,17.0,36.0,2020-05-10 08:00:00,0.0,19
2.0,13.6,349.0,36.0,2020-05-10 09:00:00,0.0,19
3.7,14.0,45.0,35.0,2020-05-10 10:00:00,0.0,19
4.4,14.9,356.0,34.0,2020-05-10 11:00:00,0.0,19
5.1,15.3,6.0,31.0,2020-05-10 12:00:00,0.0,19
2.8,16.8,37.0,29.0,2020-05-10 13:00:00,0.0,19
4.5,16.0,318.0,30.0,2020-05-10 14:00:00,0.0,19
1.2,16.4,39.0,28.0,2020-05-10 15:00:00,0.0,19
4.1,15.3,94.0,30.0,2020-05-10 16:00:00,0.0,19
2.0,14.9,86.0,31.0,2020-05-10 17:00:00,0.0,19
0.9,12.9,110.0,35.0,2020-05-10 18:00:00,0.0,19
1.8,10.5,81.0,40.0,2020-05-10 19:00:00,0.0,19
3.1,10.5,39.0,39.0,2020-05-10 20:00:00,0.0,19
4.1,10.9,8.0,36.0,2020-05-10 21:00:00,0.0,19
3.2,9.6,53.0,40.0,2020-05-10 22:00:00,0.0,19
1.0,8.7,38.0,42.0,2020-05-10 23:00:00,0.0,19
0.6,8.8,39.0,41.0,2020-05-11 00:00:00,0.0,19
5.0,8.7,43.0,40.0,2020-05-11 01:00:00,0.0,19
5.9,8.4,41.0,41.0,2020-05-11 02:00:00,0.0,19
3.9,8.0,27.0,42.0,2020-05-11 03:00:00,0.0,19
4.1,7.6,34.0,42.0,2020-05-11 04:00:00,0.0,19
5.3,7.6,38.0,42.0,2020-05-11 05:00:00,0.0,19
2.9,10.0,15.0,37.0,2020-05-11 06:00:00,0.0,19
3.5,10.3,5.0,36.0,2020-05-11 07:00:00,0.0,19
3.3,11.6,14.0,34.0,2020-05-11 08:00:00,0.0,19
2.7,12.8,16.0,32.0,2020-05-11 09:00:00,0.0,19
3.3,13.3,63.0,33.0,2020-05-11 10:00:00,0.0,19
1.7,14.3,46.0,31.0,2020-05-11 11:00:00,0.0,19
4.3,14.8,61.0,31.0,2020-05-11 12:00:00,0.0,19
3.2,14.7,341.0,31.0,2020-05-11 13:00:00,0.0,19
2.3,14.1,298.0,32.0,2020-05-11 14:00:00,0.0,19
1.7,14.6,313.0,32.0,2020-05-11 15:00:00,0.0,19
2.0,13.8,329.0,34.0,2020-05-11 16:00:00,0.0,19
0.5,11.9,173.0,39.0,2020-05-11 17:00:00,0.0,19
1.9,9.9,135.0,43.0,2020-05-11 18:00:00,0.0,19
0.8,8.7,92.0,46.0,2020-05-11 19:00:00,0.0,19
0.2,8.0,84.0,50.0,2020-05-11 20:00:00,0.0,19
0.2,6.8,67.0,56.0,2020-05-11 21:00:00,0.0,19
2.5,6.6,49.0,59.0,2020-05-11 22:00:00,0.0,19
0.1,6.2,154.0,64.0,2020-05-11 23:00:00,0.0,19
0.8,5.3,139.0,69.0,2020-05-12 00:00:00,0.0,19
0.0,4.5,137.0,77.0,2020-05-12 01:00:00,0.0,19
2.0,4.3,83.0,79.0,2020-05-12 02:00:00,0.0,19
0.3,3.7,52.0,91.0,2020-05-12 03:00:00,0.0,19
0.0,3.8,105.0,93.0,2020-05-12 04:00:00,0.0,19
0.0,4.2,87.0,96.0,2020-05-12 05:00:00,0.0,19
0.0,4.1,34.0,100.0,2020-05-12 06:00:00,0.0,19
0.0,3.9,64.0,100.0,2020-05-12 07:00:00,0.0,19
0.0,5.1,344.0,100.0,2020-05-12 08:00:00,0.0,19
0.1,4.8,287.0,100.0,2020-05-12 09:00:00,0.0,19
0.0,5.2,41.0,100.0,2020-05-12 10:00:00,0.0,19
0.8,5.3,219.0,98.0,2020-05-12 11:00:00,0.0,19
1.4,6.6,313.0,90.0,2020-05-12 12:00:00,0.0,19
0.5,7.5,35.0,78.0,2020-05-12 13:00:00,0.0,19
0.0,6.6,328.0,94.0,2020-05-12 14:00:00,0.0,19
0.9,7.2,31.0,79.0,2020-05-12 15:00:00,0.0,19
1.0,7.0,258.0,87.0,2020-05-12 16:00:00,0.0,19
0.0,5.6,128.0,87.0,2020-05-12 17:00:00,0.0,19
0.0,4.9,40.0,86.0,2020-05-12 18:00:00,0.0,19
0.0,4.0,143.0,87.0,2020-05-12 19:00:00,0.0,19
0.0,3.6,152.0,100.0,2020-05-12 20:00:00,0.0,19
0.1,3.2,106.0,96.0,2020-05-12 21:00:00,0.0,19
0.0,3.3,98.0,95.0,2020-05-12 22:00:00,0.0,19
0.0,3.3,108.0,97.0,2020-05-12 23:00:00,0.0,19
