wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 54.0, 7.9, 1.2, 2.3, 4.7, 11.3, 7.7, 223.0, 0.0, 0.0, 94.0,2020-05-06 16:00:00,19
229.0, 81.0, 5.6, 1.6, 5.8, 6.2, 8.9, 6.6, 231.0, 0.2, 0.2, 96.0,2020-05-06 17:00:00,19
216.0, 94.0, 4.7, 1.4, 6.8, 4.4, 7.7, 6.0, 220.0, 1.2, 1.4, 98.0,2020-05-06 18:00:00,19
201.0, 96.0, 6.2, 1.2, 6.0, 2.2, 6.6, 5.7, 229.0, 1.6, 3.0, 99.0,2020-05-06 19:00:00,19
209.0, 98.0, 4.4, 0.6, 5.7, 3.4, 6.0, 5.4, 216.0, 1.4, 4.4, 99.0,2020-05-06 20:00:00,19
217.0, 99.0, 2.2, 0.8, 5.6, 3.8, 5.7, 4.9, 201.0, 1.2, 5.6, 100.0,2020-05-06 21:00:00,19
220.0, 99.0, 3.4, 0.4, 5.3, 5.2, 5.4, 4.4, 209.0, 0.6, 6.2, 100.0,2020-05-06 22:00:00,19
246.0, 100.0, 3.8, 0.0, 4.9, 1.8, 4.9, 4.2, 217.0, 0.8, 7.0, 100.0,2020-05-06 23:00:00,19
192.0, 100.0, 5.2, 0.0, 4.4, 2.2, 4.4, 4.1, 220.0, 0.4, 7.4, 100.0,2020-05-07 00:00:00,19
219.0, 100.0, 1.8, 0.0, 4.2, 3.5, 4.2, 3.8, 246.0, 0.0, 7.4, 100.0,2020-05-07 01:00:00,19
333.0, 100.0, 2.2, 0.2, 4.1, 2.4, 4.1, 3.4, 192.0, 0.0, 7.4, 100.0,2020-05-07 02:00:00,19
38.0, 100.0, 3.5, 0.2, 3.8, 5.5, 3.8, 3.4, 219.0, 0.0, 7.4, 100.0,2020-05-07 03:00:00,19
36.0, 100.0, 2.4, 0.0, 3.4, 4.4, 3.4, 3.3, 333.0, 0.2, 7.6, 100.0,2020-05-07 04:00:00,19
32.0, 100.0, 5.5, 0.0, 3.4, 3.1, 3.4, 3.4, 38.0, 0.2, 7.8, 100.0,2020-05-07 05:00:00,19
10.0, 100.0, 4.4, 0.2, 3.3, 2.4, 3.3, 3.6, 36.0, 0.0, 7.8, 100.0,2020-05-07 06:00:00,19
189.0, 100.0, 3.1, 0.0, 3.4, 3.5, 3.4, 4.4, 32.0, 0.0, 7.8, 100.0,2020-05-07 07:00:00,19
166.0, 100.0, 2.4, 0.0, 3.6, 3.8, 3.6, 5.1, 10.0, 0.2, 8.0, 100.0,2020-05-07 08:00:00,19
189.0, 100.0, 3.5, 0.0, 4.4, 4.7, 4.4, 5.5, 189.0, 0.0, 8.0, 95.0,2020-05-07 09:00:00,19
240.0, 100.0, 3.8, 0.0, 5.1, 4.7, 5.1, 7.0, 166.0, 0.0, 8.0, 89.0,2020-05-07 10:00:00,19
199.0, 95.0, 4.7, 0.0, 4.8, 4.5, 5.5, 9.4, 189.0, 0.0, 8.0, 74.0,2020-05-07 11:00:00,19
299.0, 89.0, 4.7, 0.0, 5.3, 6.1, 7.0, 9.8, 240.0, 0.0, 8.0, 70.0,2020-05-07 12:00:00,19
46.0, 74.0, 4.5, 0.0, 5.0, 5.8, 9.4, 11.1, 199.0, 0.0, 8.0, 68.0,2020-05-07 13:00:00,19
34.0, 70.0, 6.1, 0.0, 4.6, 9.5, 9.8, 11.3, 299.0, 0.0, 8.0, 68.0,2020-05-07 14:00:00,19
38.0, 68.0, 5.8, 0.0, 5.4, 9.9, 11.1, 11.7, 46.0, 0.0, 8.0, 61.0,2020-05-07 15:00:00,19
63.0, 68.0, 9.5, 0.0, 5.6, 7.9, 11.3, 12.1, 34.0, 0.0, 8.0, 63.0,2020-05-07 16:00:00,19
36.0, 61.0, 9.9, 0.0, 4.4, 8.0, 11.7, 11.9, 38.0, 0.0, 7.8, 61.0,2020-05-07 17:00:00,19
59.0, 63.0, 7.9, 0.0, 5.3, 4.8, 12.1, 10.1, 63.0, 0.0, 6.6, 65.0,2020-05-07 18:00:00,19
49.0, 61.0, 8.0, 0.0, 4.6, 6.4, 11.9, 7.4, 36.0, 0.0, 5.0, 79.0,2020-05-07 19:00:00,19
45.0, 65.0, 4.8, 0.0, 3.8, 3.1, 10.1, 4.7, 59.0, 0.0, 3.6, 90.0,2020-05-07 20:00:00,19
227.0, 79.0, 6.4, 0.0, 4.0, 3.2, 7.4, 3.2, 49.0, 0.0, 2.4, 93.0,2020-05-07 21:00:00,19
29.0, 90.0, 3.1, 0.0, 3.2, 6.0, 4.7, 2.6, 45.0, 0.0, 1.8, 96.0,2020-05-07 22:00:00,19
39.0, 93.0, 3.2, 0.0, 2.2, 6.9, 3.2, 1.5, 227.0, 0.0, 1.0, 97.0,2020-05-07 23:00:00,19
45.0, 96.0, 6.0, 0.0, 2.0, 6.5, 2.6, 0.4, 29.0, 0.0, 0.6, 97.0,2020-05-08 00:00:00,19
355.0, 97.0, 6.9, 0.0, 1.1, 4.2, 1.5, -0.8, 39.0, 0.0, 0.6, 98.0,2020-05-08 01:00:00,19
288.0, 97.0, 6.5, 0.0, 0.0, 2.3, 0.4, -1.1, 45.0, 0.0, 0.6, 98.0,2020-05-08 02:00:00,19
76.0, 98.0, 4.2, 0.0, -1.1, 2.0, -0.8, -0.7, 355.0, 0.0, 0.6, 99.0,2020-05-08 03:00:00,19
154.0, 98.0, 2.3, 0.0, -1.4, 2.6, -1.1, -0.9, 288.0, 0.0, 0.4, 99.0,2020-05-08 04:00:00,19
159.0, 99.0, 2.0, 0.0, -0.8, 2.4, -0.7, -0.4, 76.0, 0.0, 0.2, 99.0,2020-05-08 05:00:00,19
200.0, 99.0, 2.6, 0.0, -1.0, 2.6, -0.9, 0.6, 154.0, 0.0, 0.2, 98.0,2020-05-08 06:00:00,19
158.0, 99.0, 2.4, 0.0, -0.5, 4.2, -0.4, 4.1, 159.0, 0.0, 0.2, 86.0,2020-05-08 07:00:00,19
322.0, 98.0, 2.6, 0.0, 0.3, 3.3, 0.6, 8.4, 200.0, 0.0, 0.0, 73.0,2020-05-08 08:00:00,19
59.0, 86.0, 4.2, 0.0, 2.0, 9.1, 4.1, 13.8, 158.0, 0.0, 0.0, 45.0,2020-05-08 09:00:00,19
36.0, 73.0, 3.3, 0.2, 3.8, 12.3, 8.4, 14.6, 322.0, 0.0, 0.0, 39.0,2020-05-08 10:00:00,19
35.0, 45.0, 9.1, 0.0, 2.1, 15.3, 13.8, 14.9, 59.0, 0.0, 0.0, 39.0,2020-05-08 11:00:00,19
57.0, 39.0, 12.3, 0.0, 0.8, 12.2, 14.6, 15.9, 36.0, 0.2, 0.2, 36.0,2020-05-08 12:00:00,19
24.0, 39.0, 15.3, 0.0, 1.1, 13.6, 14.9, 15.8, 35.0, 0.0, 0.2, 35.0,2020-05-08 13:00:00,19
28.0, 36.0, 12.2, 0.0, 0.9, 13.9, 15.9, 16.4, 57.0, 0.0, 0.2, 32.0,2020-05-08 14:00:00,19
14.0, 35.0, 13.6, 0.0, 0.4, 16.2, 15.8, 16.6, 24.0, 0.0, 0.2, 31.0,2020-05-08 15:00:00,19
24.0, 32.0, 13.9, 0.0, -0.3, 11.9, 16.4, 16.6, 28.0, 0.0, 0.2, 30.0,2020-05-08 16:00:00,19
24.0, 31.0, 16.2, 0.0, -0.6, 10.5, 16.6, 16.2, 14.0, 0.0, 0.2, 31.0,2020-05-08 17:00:00,19
24.0, 30.0, 11.9, 0.0, -1.0, 7.5, 16.6, 14.3, 24.0, 0.0, 0.2, 34.0,2020-05-08 18:00:00,19
20.0, 31.0, 10.5, 0.0, -0.9, 2.9, 16.2, 11.1, 24.0, 0.0, 0.2, 52.0,2020-05-08 19:00:00,19
1.0, 34.0, 7.5, 0.0, -1.3, 6.0, 14.3, 8.0, 24.0, 0.0, 0.2, 56.0,2020-05-08 20:00:00,19
6.0, 52.0, 2.9, 0.0, 1.6, 7.2, 11.1, 5.8, 20.0, 0.0, 0.2, 64.0,2020-05-08 21:00:00,19
2.0, 56.0, 6.0, 0.0, -0.2, 6.8, 8.0, 4.6, 1.0, 0.0, 0.2, 70.0,2020-05-08 22:00:00,19
257.0, 64.0, 7.2, 0.0, -0.5, 2.5, 5.8, 2.7, 6.0, 0.0, 0.2, 79.0,2020-05-08 23:00:00,19
238.0, 70.0, 6.8, 0.0, -0.4, 4.4, 4.6, 0.8, 2.0, 0.0, 0.2, 88.0,2020-05-09 00:00:00,19
230.0, 79.0, 2.5, 0.0, -0.6, 2.8, 2.7, 0.1, 257.0, 0.0, 0.2, 89.0,2020-05-09 01:00:00,19
240.0, 88.0, 4.4, 0.0, -1.0, 3.4, 0.8, -0.7, 238.0, 0.0, 0.2, 94.0,2020-05-09 02:00:00,19
217.0, 89.0, 2.8, 0.0, -1.5, 2.1, 0.1, -1.2, 230.0, 0.0, 0.2, 95.0,2020-05-09 03:00:00,19
231.0, 94.0, 3.4, 0.0, -1.5, 3.4, -0.7, -1.0, 240.0, 0.0, 0.2, 95.0,2020-05-09 04:00:00,19
5.0, 95.0, 2.1, 0.0, -1.9, 3.5, -1.2, 0.9, 217.0, 0.0, 0.2, 90.0,2020-05-09 05:00:00,19
74.0, 95.0, 3.4, 0.0, -1.7, 6.0, -1.0, 9.5, 231.0, 0.0, 0.2, 55.0,2020-05-09 06:00:00,19
34.0, 90.0, 3.5, 0.0, -0.6, 13.0, 0.9, 12.8, 5.0, 0.0, 0.2, 38.0,2020-05-09 07:00:00,19
33.0, 55.0, 6.0, 0.0, 0.9, 13.0, 9.5, 14.0, 74.0, 0.0, 0.2, 33.0,2020-05-09 08:00:00,19
58.0, 38.0, 13.0, 0.0, -1.2, 15.2, 12.8, 15.0, 34.0, 0.0, 0.2, 27.0,2020-05-09 09:00:00,19
35.0, 33.0, 13.0, 0.0, -2.0, 14.8, 14.0, 15.5, 33.0, 0.0, 0.2, 30.0,2020-05-09 10:00:00,19
30.0, 27.0, 15.2, 0.0, -3.8, 17.4, 15.0, 15.6, 58.0, 0.0, 0.2, 30.0,2020-05-09 11:00:00,19
37.0, 30.0, 14.8, 0.0, -2.0, 15.8, 15.5, 15.9, 35.0, 0.0, 0.0, 29.0,2020-05-09 12:00:00,19
34.0, 30.0, 17.4, 0.0, -1.9, 17.9, 15.6, 15.6, 30.0, 0.0, 0.0, 27.0,2020-05-09 13:00:00,19
39.0, 29.0, 15.8, 0.0, -2.1, 17.2, 15.9, 15.4, 37.0, 0.0, 0.0, 26.0,2020-05-09 14:00:00,19
39.0, 27.0, 17.9, 0.0, -3.3, 15.7, 15.6, 15.2, 34.0, 0.0, 0.0, 25.0,2020-05-09 15:00:00,19
31.0, 26.0, 17.2, 0.0, -4.0, 15.1, 15.4, 14.9, 39.0, 0.0, 0.0, 25.0,2020-05-09 16:00:00,19
51.0, 25.0, 15.7, 0.0, -4.7, 14.9, 15.2, 14.2, 39.0, 0.0, 0.0, 24.0,2020-05-09 17:00:00,19
21.0, 25.0, 15.1, 0.0, -4.9, 8.3, 14.9, 12.2, 31.0, 0.0, 0.0, 24.0,2020-05-09 18:00:00,19
116.0, 24.0, 14.9, 0.0, -6.1, 6.4, 14.2, 10.2, 51.0, 0.0, 0.0, 27.0,2020-05-09 19:00:00,19
150.0, 24.0, 8.3, 0.0, -7.8, 6.1, 12.2, 8.1, 21.0, 0.0, 0.0, 35.0,2020-05-09 20:00:00,19
42.0, 27.0, 6.4, 0.0, -8.0, 9.1, 10.2, 7.7, 116.0, 0.0, 0.0, 38.0,2020-05-09 21:00:00,19
47.0, 35.0, 6.1, 0.0, -6.4, 15.1, 8.1, 7.2, 150.0, 0.0, 0.0, 39.0,2020-05-09 22:00:00,19
102.0, 38.0, 9.1, 0.0, -5.7, 6.4, 7.7, 5.9, 42.0, 0.0, 0.0, 43.0,2020-05-09 23:00:00,19
103.0, 39.0, 15.1, 0.0, -5.8, 10.6, 7.2, 5.0, 47.0, 0.0, 0.0, 46.0,2020-05-10 00:00:00,19
81.0, 43.0, 6.4, 0.0, -5.7, 9.1, 5.9, 4.3, 102.0, 0.0, 0.0, 49.0,2020-05-10 01:00:00,19
107.0, 46.0, 10.6, 0.0, -5.7, 8.0, 5.0, 4.1, 103.0, 0.0, 0.0, 50.0,2020-05-10 02:00:00,19
78.0, 49.0, 9.1, 0.0, -5.5, 6.4, 4.3, 3.9, 81.0, 0.0, 0.0, 47.0,2020-05-10 03:00:00,19
32.0, 50.0, 8.0, 0.0, -5.4, 6.2, 4.1, 3.4, 107.0, 0.0, 0.0, 50.0,2020-05-10 04:00:00,19
36.0, 47.0, 6.4, 0.0, -6.4, 16.5, 3.9, 4.6, 78.0, 0.0, 0.0, 41.0,2020-05-10 05:00:00,19
35.0, 50.0, 6.2, 0.0, -6.0, 21.7, 3.4, 5.7, 32.0, 0.0, 0.0, 37.0,2020-05-10 06:00:00,19
34.0, 41.0, 16.5, 0.0, -7.5, 21.9, 4.6, 6.1, 36.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00,19
42.0, 37.0, 21.7, 0.0, -7.9, 20.9, 5.7, 6.6, 35.0, 0.0, 0.0, 38.0,2020-05-10 08:00:00,19
40.0, 37.0, 21.9, 0.0, -7.5, 21.2, 6.1, 7.4, 34.0, 0.0, 0.0, 37.0,2020-05-10 09:00:00,19
35.0, 38.0, 20.9, 0.0, -6.7, 19.4, 6.6, 8.6, 42.0, 0.0, 0.0, 35.0,2020-05-10 10:00:00,19
55.0, 37.0, 21.2, 0.0, -6.3, 24.1, 7.4, 8.8, 40.0, 0.0, 0.0, 36.0,2020-05-10 11:00:00,19
42.0, 35.0, 19.4, 0.0, -6.0, 19.0, 8.6, 9.6, 35.0, 0.0, 0.0, 38.0,2020-05-10 12:00:00,19
26.0, 36.0, 24.1, 0.0, -5.4, 17.4, 8.8, 9.1, 55.0, 0.0, 0.0, 40.0,2020-05-10 13:00:00,19
36.0, 38.0, 19.0, 0.0, -4.0, 21.2, 9.6, 9.5, 42.0, 0.0, 0.0, 39.0,2020-05-10 14:00:00,19
32.0, 40.0, 17.4, 0.0, -3.8, 23.5, 9.1, 9.0, 26.0, 0.0, 0.0, 40.0,2020-05-10 15:00:00,19
39.0, 39.0, 21.2, 0.0, -3.8, 20.5, 9.5, 8.7, 36.0, 0.0, 0.0, 39.0,2020-05-10 16:00:00,19
57.0, 40.0, 23.5, 0.0, -3.9, 14.6, 9.0, 8.7, 32.0, 0.0, 0.0, 41.0,2020-05-10 17:00:00,19
31.0, 39.0, 20.5, 0.0, -4.5, 19.5, 8.7, 7.3, 39.0, 0.0, 0.0, 43.0,2020-05-10 18:00:00,19
36.0, 41.0, 14.6, 0.0, -3.8, 16.9, 8.7, 6.5, 57.0, 0.0, 0.0, 45.0,2020-05-10 19:00:00,19
33.0, 43.0, 19.5, 0.0, -4.4, 16.7, 7.3, 6.0, 31.0, 0.0, 0.0, 46.0,2020-05-10 20:00:00,19
42.0, 45.0, 16.9, 0.0, -4.6, 13.7, 6.5, 5.5, 36.0, 0.0, 0.0, 46.0,2020-05-10 21:00:00,19
49.0, 46.0, 16.7, 0.0, -4.7, 13.0, 6.0, 5.1, 33.0, 0.0, 0.0, 48.0,2020-05-10 22:00:00,19
31.0, 46.0, 13.7, 0.0, -5.2, 15.0, 5.5, 5.0, 42.0, 0.0, 0.0, 49.0,2020-05-10 23:00:00,19
25.0, 48.0, 13.0, 0.0, -5.0, 13.5, 5.1, 4.6, 49.0, 0.0, 0.0, 51.0,2020-05-11 00:00:00,19
35.0, 49.0, 15.0, 0.0, -4.8, 10.3, 5.0, 4.0, 31.0, 0.0, 0.0, 52.0,2020-05-11 01:00:00,19
28.0, 51.0, 13.5, 0.0, -4.7, 6.3, 4.6, 2.4, 25.0, 0.0, 0.0, 60.0,2020-05-11 02:00:00,19
25.0, 52.0, 10.3, 0.0, -5.0, 7.1, 4.0, 1.6, 35.0, 0.0, 0.0, 63.0,2020-05-11 03:00:00,19
99.0, 60.0, 6.3, 0.0, -4.6, 3.6, 2.4, 1.4, 28.0, 0.0, 0.0, 63.0,2020-05-11 04:00:00,19
162.0, 63.0, 7.1, 0.0, -4.7, 6.2, 1.6, 3.2, 25.0, 0.0, 0.0, 58.0,2020-05-11 05:00:00,19
141.0, 63.0, 3.6, 0.0, -4.9, 5.5, 1.4, 7.4, 99.0, 0.0, 0.0, 45.0,2020-05-11 06:00:00,19
46.0, 58.0, 6.2, 0.0, -4.3, 10.6, 3.2, 9.5, 162.0, 0.0, 0.0, 36.0,2020-05-11 07:00:00,19
27.0, 45.0, 5.5, 0.0, -3.8, 11.3, 7.4, 10.4, 141.0, 0.0, 0.0, 32.0,2020-05-11 08:00:00,19
26.0, 36.0, 10.6, 0.0, -4.8, 10.2, 9.5, 11.8, 46.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
31.0, 32.0, 11.3, 0.0, -5.6, 12.4, 10.4, 12.7, 27.0, 0.0, 0.0, 28.0,2020-05-11 10:00:00,19
37.0, 32.0, 10.2, 0.0, -4.4, 12.6, 11.8, 13.7, 26.0, 0.0, 0.0, 29.0,2020-05-11 11:00:00,19
23.0, 28.0, 12.4, 0.0, -5.3, 14.5, 12.7, 14.5, 31.0, 0.0, 0.0, 28.0,2020-05-11 12:00:00,19
21.0, 29.0, 12.6, 0.0, -4.0, 13.3, 13.7, 14.7, 37.0, 0.0, 0.0, 26.0,2020-05-11 13:00:00,19
36.0, 28.0, 14.5, 0.0, -3.8, 13.3, 14.5, 15.7, 23.0, 0.0, 0.0, 24.0,2020-05-11 14:00:00,19
26.0, 26.0, 13.3, 0.0, -4.6, 12.8, 14.7, 15.9, 21.0, 0.0, 0.0, 24.0,2020-05-11 15:00:00,19
21.0, 24.0, 13.3, 0.0, -4.8, 13.8, 15.7, 15.8, 36.0, 0.0, 0.0, 24.0,2020-05-11 16:00:00,19
17.0, 24.0, 12.8, 0.0, -4.6, 14.0, 15.9, 15.3, 26.0, 0.0, 0.0, 26.0,2020-05-11 17:00:00,19
19.0, 24.0, 13.8, 0.0, -4.7, 10.5, 15.8, 13.7, 21.0, 0.0, 0.0, 27.0,2020-05-11 18:00:00,19
23.0, 26.0, 14.0, 0.0, -4.1, 7.5, 15.3, 11.2, 17.0, 0.0, 0.0, 36.0,2020-05-11 19:00:00,19
23.0, 27.0, 10.5, 0.0, -5.0, 9.6, 13.7, 8.7, 19.0, 0.0, 0.0, 43.0,2020-05-11 20:00:00,19
16.0, 36.0, 7.5, 0.0, -3.3, 13.8, 11.2, 7.1, 23.0, 0.0, 0.0, 49.0,2020-05-11 21:00:00,19
17.0, 43.0, 9.6, 0.0, -3.2, 12.8, 8.7, 5.9, 23.0, 0.0, 0.0, 51.0,2020-05-11 22:00:00,19
18.0, 49.0, 13.8, 0.0, -2.9, 16.4, 7.1, 5.3, 16.0, 0.0, 0.0, 52.0,2020-05-11 23:00:00,19
18.0, 51.0, 12.8, 0.0, -3.5, 14.7, 5.9, 5.2, 17.0, 0.0, 0.0, 51.0,2020-05-12 00:00:00,19
31.0, 52.0, 16.4, 0.0, -3.8, 6.5, 5.3, 3.1, 18.0, 0.0, 0.0, 59.0,2020-05-12 01:00:00,19
22.0, 51.0, 14.7, 0.0, -4.1, 7.3, 5.2, 3.1, 18.0, 0.0, 0.0, 57.0,2020-05-12 02:00:00,19
48.0, 59.0, 6.5, 0.0, -4.1, 4.3, 3.1, 3.9, 31.0, 0.0, 0.0, 52.0,2020-05-12 03:00:00,19
12.0, 57.0, 7.3, 0.0, -4.6, 5.6, 3.1, 3.0, 22.0, 0.0, 0.0, 55.0,2020-05-12 04:00:00,19
226.0, 52.0, 4.3, 0.0, -5.1, 4.1, 3.9, 2.8, 48.0, 0.0, 0.0, 61.0,2020-05-12 05:00:00,19
201.0, 55.0, 5.6, 0.0, -5.2, 5.9, 3.0, 8.6, 12.0, 0.0, 0.0, 43.0,2020-05-12 06:00:00,19
31.0, 61.0, 4.1, 0.0, -4.0, 13.2, 2.8, 11.9, 226.0, 0.0, 0.0, 29.0,2020-05-12 07:00:00,19
46.0, 43.0, 5.9, 0.0, -3.3, 11.8, 8.6, 13.0, 201.0, 0.0, 0.0, 27.0,2020-05-12 08:00:00,19
33.0, 29.0, 13.2, 0.0, -5.6, 12.7, 11.9, 13.7, 31.0, 0.0, 0.0, 24.0,2020-05-12 09:00:00,19
31.0, 27.0, 11.8, 0.0, -5.6, 13.5, 13.0, 14.8, 46.0, 0.0, 0.0, 20.0,2020-05-12 10:00:00,19
17.0, 24.0, 12.7, 0.0, -6.5, 13.3, 13.7, 15.7, 33.0, 0.0, 0.0, 21.0,2020-05-12 11:00:00,19
32.0, 20.0, 13.5, 0.0, -7.9, 11.5, 14.8, 16.4, 31.0, 0.0, 0.0, 18.0,2020-05-12 12:00:00,19
33.0, 21.0, 13.3, 0.0, -6.6, 11.7, 15.7, 16.7, 17.0, 0.0, 0.0, 17.0,2020-05-12 13:00:00,19
17.0, 18.0, 11.5, 0.0, -8.0, 13.5, 16.4, 17.1, 32.0, 0.0, 0.0, 16.0,2020-05-12 14:00:00,19
8.0, 17.0, 11.7, 0.0, -8.5, 12.5, 16.7, 17.5, 33.0, 0.0, 0.0, 15.0,2020-05-12 15:00:00,19
29.0, 16.0, 13.5, 0.0, -8.9, 7.8, 17.1, 17.9, 17.0, 0.0, 0.0, 14.0,2020-05-12 16:00:00,19
23.0, 15.0, 12.5, 0.0, -9.4, 8.6, 17.5, 17.3, 8.0, 0.0, 0.0, 14.0,2020-05-12 17:00:00,19
48.0, 14.0, 7.8, 0.0, -10.0, 4.4, 17.9, 15.7, 29.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00,19
23.0, 14.0, 8.6, 0.0, -10.5, 6.8, 17.3, 10.8, 23.0, 0.0, 0.0, 31.0,2020-05-12 19:00:00,19
18.0, 17.0, 4.4, 0.0, -9.3, 10.6, 15.7, 7.7, 48.0, 0.0, 0.0, 39.0,2020-05-12 20:00:00,19
33.0, 31.0, 6.8, 0.0, -5.6, 8.8, 10.8, 5.9, 23.0, 0.0, 0.0, 47.0,2020-05-12 21:00:00,19
23.0, 39.0, 10.6, 0.0, -5.4, 5.9, 7.7, 4.0, 18.0, 0.0, 0.0, 55.0,2020-05-12 22:00:00,19
6.0, 47.0, 8.8, 0.0, -4.5, 6.9, 5.9, 2.8, 33.0, 0.0, 0.0, 60.0,2020-05-12 23:00:00,19
