wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.1,305.0,100.0,2020-05-07 04:00:00,0.0,19
0.0,4.4,350.0,100.0,2020-05-07 05:00:00,0.0,19
1.4,5.9,11.0,94.0,2020-05-07 06:00:00,0.0,19
0.8,6.6,18.0,89.0,2020-05-07 07:00:00,0.0,19
1.8,7.3,23.0,86.0,2020-05-07 08:00:00,0.0,19
0.3,7.3,154.0,87.0,2020-05-07 09:00:00,0.8,19
0.3,7.2,46.0,90.0,2020-05-07 10:00:00,1.0,19
1.0,6.4,6.0,93.0,2020-05-07 11:00:00,1.8,19
0.6,6.0,327.0,92.0,2020-05-07 12:00:00,2.3,19
0.8,6.1,49.0,91.0,2020-05-07 13:00:00,1.8,19
0.5,6.6,26.0,90.0,2020-05-07 14:00:00,0.8,19
1.1,6.4,348.0,92.0,2020-05-07 15:00:00,0.3,19
0.6,6.6,238.0,90.0,2020-05-07 16:00:00,0.5,19
0.2,6.4,154.0,91.0,2020-05-07 17:00:00,0.0,19
0.0,5.5,212.0,97.0,2020-05-07 18:00:00,0.0,19
0.0,5.0,198.0,98.0,2020-05-07 19:00:00,0.0,19
0.0,4.4,201.0,99.0,2020-05-07 20:00:00,0.0,19
0.0,4.1,309.0,99.0,2020-05-07 21:00:00,0.0,19
0.0,4.0,247.0,99.0,2020-05-07 22:00:00,0.3,19
0.0,4.0,320.0,100.0,2020-05-07 23:00:00,0.0,19
0.0,3.7,319.0,100.0,2020-05-08 00:00:00,0.0,19
0.0,3.6,296.0,100.0,2020-05-08 01:00:00,0.0,19
0.0,3.7,152.0,100.0,2020-05-08 02:00:00,0.0,19
0.0,3.7,294.0,100.0,2020-05-08 03:00:00,0.0,19
0.0,3.8,186.0,100.0,2020-05-08 04:00:00,0.0,19
0.4,4.4,318.0,100.0,2020-05-08 05:00:00,0.0,19
1.1,5.7,4.0,95.0,2020-05-08 06:00:00,0.0,19
1.1,7.0,0.0,89.0,2020-05-08 07:00:00,0.0,19
1.5,7.9,89.0,86.0,2020-05-08 08:00:00,0.0,19
1.7,10.0,301.0,74.0,2020-05-08 09:00:00,0.0,19
0.6,12.1,252.0,66.0,2020-05-08 10:00:00,0.0,19
3.1,13.6,141.0,59.0,2020-05-08 11:00:00,0.0,19
2.2,13.6,50.0,68.0,2020-05-08 12:00:00,0.0,19
2.5,15.2,350.0,50.0,2020-05-08 13:00:00,0.0,19
1.5,14.9,39.0,42.0,2020-05-08 14:00:00,0.0,19
0.5,14.3,326.0,47.0,2020-05-08 15:00:00,0.0,19
0.7,14.4,325.0,39.0,2020-05-08 16:00:00,0.0,19
0.2,12.2,264.0,63.0,2020-05-08 17:00:00,0.0,19
0.0,9.2,292.0,81.0,2020-05-08 18:00:00,0.0,19
0.0,6.1,296.0,87.0,2020-05-08 19:00:00,0.0,19
0.5,5.1,305.0,89.0,2020-05-08 20:00:00,0.0,19
0.0,4.1,256.0,91.0,2020-05-08 21:00:00,0.0,19
0.0,2.6,182.0,94.0,2020-05-08 22:00:00,0.0,19
0.0,1.2,16.0,96.0,2020-05-08 23:00:00,0.0,19
0.0,0.0,289.0,96.0,2020-05-09 00:00:00,0.0,19
0.0,-1.2,295.0,96.0,2020-05-09 01:00:00,0.0,19
0.0,-1.7,297.0,97.0,2020-05-09 02:00:00,0.0,19
0.0,-1.3,81.0,97.0,2020-05-09 03:00:00,0.0,19
0.0,-1.0,334.0,97.0,2020-05-09 04:00:00,0.0,19
0.4,1.2,30.0,96.0,2020-05-09 05:00:00,0.0,19
0.6,4.6,344.0,82.0,2020-05-09 06:00:00,0.0,19
2.4,10.2,307.0,55.0,2020-05-09 07:00:00,0.0,19
2.0,12.7,214.0,43.0,2020-05-09 08:00:00,0.0,19
2.6,15.8,22.0,29.0,2020-05-09 09:00:00,0.0,19
2.2,14.6,50.0,30.0,2020-05-09 10:00:00,0.0,19
6.7,16.0,138.0,25.0,2020-05-09 11:00:00,0.0,19
7.3,15.9,195.0,22.0,2020-05-09 12:00:00,0.0,19
4.1,16.9,156.0,21.0,2020-05-09 13:00:00,0.0,19
1.3,15.8,296.0,23.0,2020-05-09 14:00:00,0.0,19
2.0,15.1,275.0,28.0,2020-05-09 15:00:00,0.0,19
1.9,14.6,191.0,25.0,2020-05-09 16:00:00,0.0,19
1.7,13.0,114.0,34.0,2020-05-09 17:00:00,0.0,19
1.9,10.6,268.0,47.0,2020-05-09 18:00:00,0.0,19
1.1,8.5,315.0,60.0,2020-05-09 19:00:00,0.0,19
0.0,7.1,212.0,65.0,2020-05-09 20:00:00,0.0,19
2.6,8.1,196.0,49.0,2020-05-09 21:00:00,0.0,19
1.5,7.9,189.0,54.0,2020-05-09 22:00:00,0.0,19
1.2,5.7,258.0,82.0,2020-05-09 23:00:00,0.0,19
0.0,5.0,302.0,90.0,2020-05-10 00:00:00,0.3,19
0.1,4.4,286.0,91.0,2020-05-10 01:00:00,0.0,19
0.0,4.0,312.0,93.0,2020-05-10 02:00:00,0.0,19
0.0,3.7,302.0,95.0,2020-05-10 03:00:00,0.0,19
0.0,3.5,350.0,96.0,2020-05-10 04:00:00,0.3,19
0.3,3.6,258.0,91.0,2020-05-10 05:00:00,0.3,19
0.1,3.5,13.0,91.0,2020-05-10 06:00:00,0.5,19
1.6,3.5,318.0,91.0,2020-05-10 07:00:00,0.3,19
2.4,4.1,317.0,90.0,2020-05-10 08:00:00,0.8,19
1.1,5.1,348.0,85.0,2020-05-10 09:00:00,0.0,19
0.4,6.1,150.0,80.0,2020-05-10 10:00:00,0.3,19
0.2,6.5,163.0,74.0,2020-05-10 11:00:00,0.0,19
0.6,6.4,240.0,79.0,2020-05-10 12:00:00,0.0,19
2.9,7.0,135.0,74.0,2020-05-10 13:00:00,0.3,19
2.3,7.1,192.0,66.0,2020-05-10 14:00:00,0.0,19
1.8,7.5,165.0,64.0,2020-05-10 15:00:00,0.0,19
2.5,7.4,167.0,63.0,2020-05-10 16:00:00,0.0,19
0.5,6.9,158.0,69.0,2020-05-10 17:00:00,0.0,19
0.0,5.1,272.0,83.0,2020-05-10 18:00:00,0.0,19
0.2,3.9,284.0,88.0,2020-05-10 19:00:00,0.0,19
0.0,3.1,318.0,90.0,2020-05-10 20:00:00,0.0,19
0.1,2.5,212.0,91.0,2020-05-10 21:00:00,0.0,19
0.0,2.1,326.0,93.0,2020-05-10 22:00:00,0.0,19
0.1,1.5,309.0,93.0,2020-05-10 23:00:00,0.0,19
0.0,1.0,330.0,94.0,2020-05-11 00:00:00,0.0,19
0.0,0.3,346.0,95.0,2020-05-11 01:00:00,0.0,19
0.1,-0.8,308.0,95.0,2020-05-11 02:00:00,0.0,19
0.0,-1.2,114.0,96.0,2020-05-11 03:00:00,0.0,19
0.2,-0.8,343.0,96.0,2020-05-11 04:00:00,0.0,19
0.0,2.0,37.0,89.0,2020-05-11 05:00:00,0.0,19
3.6,6.2,166.0,51.0,2020-05-11 06:00:00,0.0,19
4.1,8.5,181.0,35.0,2020-05-11 07:00:00,0.0,19
4.8,10.3,153.0,30.0,2020-05-11 08:00:00,0.0,19
3.4,9.8,82.0,29.0,2020-05-11 09:00:00,0.0,19
4.1,11.1,164.0,29.0,2020-05-11 10:00:00,0.0,19
7.4,11.1,176.0,32.0,2020-05-11 11:00:00,0.0,19
3.9,12.5,264.0,29.0,2020-05-11 12:00:00,0.0,19
6.3,11.7,176.0,31.0,2020-05-11 13:00:00,0.0,19
5.2,10.8,193.0,32.0,2020-05-11 14:00:00,0.0,19
7.3,10.2,174.0,31.0,2020-05-11 15:00:00,0.0,19
6.1,9.9,188.0,32.0,2020-05-11 16:00:00,0.0,19
8.1,8.4,179.0,37.0,2020-05-11 17:00:00,0.0,19
5.9,7.1,179.0,39.0,2020-05-11 18:00:00,0.0,19
2.6,5.9,170.0,43.0,2020-05-11 19:00:00,0.0,19
0.5,4.5,182.0,49.0,2020-05-11 20:00:00,0.0,19
0.3,2.5,207.0,66.0,2020-05-11 21:00:00,0.0,19
0.1,1.1,199.0,69.0,2020-05-11 22:00:00,0.0,19
0.0,-0.3,180.0,78.0,2020-05-11 23:00:00,0.0,19
0.0,-1.6,330.0,81.0,2020-05-12 00:00:00,0.0,19
0.0,-2.4,327.0,84.0,2020-05-12 01:00:00,0.0,19
0.0,-2.9,354.0,86.0,2020-05-12 02:00:00,0.0,19
0.0,-2.8,10.0,86.0,2020-05-12 03:00:00,0.0,19
0.0,-2.2,10.0,86.0,2020-05-12 04:00:00,0.0,19
0.1,0.3,329.0,76.0,2020-05-12 05:00:00,0.0,19
0.0,3.8,239.0,60.0,2020-05-12 06:00:00,0.0,19
0.4,6.3,265.0,42.0,2020-05-12 07:00:00,0.0,19
6.4,9.4,164.0,33.0,2020-05-12 08:00:00,0.0,19
4.9,11.2,192.0,28.0,2020-05-12 09:00:00,0.0,19
3.1,10.4,186.0,29.0,2020-05-12 10:00:00,0.0,19
3.5,11.4,135.0,27.0,2020-05-12 11:00:00,0.0,19
3.2,11.4,24.0,34.0,2020-05-12 12:00:00,0.0,19
4.0,11.3,297.0,33.0,2020-05-12 13:00:00,0.0,19
4.6,10.8,353.0,39.0,2020-05-12 14:00:00,0.0,19
2.5,11.0,34.0,36.0,2020-05-12 15:00:00,0.0,19
4.0,10.2,341.0,42.0,2020-05-12 16:00:00,0.0,19
4.3,7.9,165.0,56.0,2020-05-12 17:00:00,0.0,19
1.5,6.4,202.0,67.0,2020-05-12 18:00:00,0.0,19
0.1,5.5,99.0,77.0,2020-05-12 19:00:00,0.0,19
1.7,4.0,130.0,84.0,2020-05-12 20:00:00,0.0,19
0.0,3.2,36.0,87.0,2020-05-12 21:00:00,0.0,19
0.0,2.7,326.0,87.0,2020-05-12 22:00:00,0.0,19
0.0,2.2,325.0,88.0,2020-05-12 23:00:00,0.0,19
