wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 73.0, 10.8, 0.0, 1.1, 9.8, 5.6, 8.3, 33.0, 0.2, 22.0, 58.0,2020-05-07 08:00:00,19
10.0, 63.0, 10.3, 0.0, 0.9, 12.0, 7.5, 9.3, 32.0, 0.0, 16.2, 54.0,2020-05-07 09:00:00,19
46.0, 58.0, 9.8, 0.0, 0.5, 9.5, 8.3, 11.3, 357.0, 0.0, 9.2, 48.0,2020-05-07 10:00:00,19
6.0, 54.0, 12.0, 0.0, 0.5, 7.0, 9.3, 9.2, 10.0, 0.0, 6.0, 53.0,2020-05-07 11:00:00,19
29.0, 48.0, 9.5, 0.0, 0.7, 7.5, 11.3, 9.8, 46.0, 0.0, 4.0, 54.0,2020-05-07 12:00:00,19
23.0, 53.0, 7.0, 0.0, 0.1, 10.1, 9.2, 10.8, 6.0, 0.0, 3.4, 52.0,2020-05-07 13:00:00,19
15.0, 54.0, 7.5, 0.0, 0.9, 11.6, 9.8, 8.7, 29.0, 0.0, 3.0, 54.0,2020-05-07 14:00:00,19
19.0, 52.0, 10.1, 0.0, 1.3, 8.5, 10.8, 8.6, 23.0, 0.0, 2.8, 54.0,2020-05-07 15:00:00,19
318.0, 54.0, 11.6, 0.0, -0.1, 5.2, 8.7, 8.3, 15.0, 0.0, 2.6, 62.0,2020-05-07 16:00:00,19
338.0, 54.0, 8.5, 0.0, -0.2, 5.2, 8.6, 5.2, 19.0, 0.0, 2.2, 74.0,2020-05-07 17:00:00,19
355.0, 62.0, 5.2, 0.0, 1.5, 3.0, 8.3, 3.4, 318.0, 0.0, 1.6, 85.0,2020-05-07 18:00:00,19
8.0, 74.0, 5.2, 0.0, 0.9, 4.3, 5.2, 0.4, 338.0, 0.0, 1.0, 95.0,2020-05-07 19:00:00,19
202.0, 85.0, 3.0, 0.0, 1.1, 0.0, 3.4, -1.1, 355.0, 0.0, 0.4, 98.0,2020-05-07 20:00:00,19
243.0, 95.0, 4.3, 0.0, -0.3, 0.0, 0.4, -1.6, 8.0, 0.0, 0.2, 100.0,2020-05-07 21:00:00,19
228.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.8, 202.0, 0.0, 0.2, 100.0,2020-05-07 22:00:00,19
236.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.9, 243.0, 0.0, 0.2, 100.0,2020-05-07 23:00:00,19
272.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 228.0, 0.0, 0.2, 100.0,2020-05-08 00:00:00,19
247.0, 100.0, 0.0, 0.0, -1.9, 1.6, -1.9, -1.9, 236.0, 0.0, 0.2, 100.0,2020-05-08 01:00:00,19
350.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 272.0, 0.0, 0.2, 100.0,2020-05-08 02:00:00,19
248.0, 100.0, 1.6, 0.0, -1.9, 0.0, -1.9, -2.2, 247.0, 0.0, 0.2, 100.0,2020-05-08 03:00:00,19
327.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 350.0, 0.0, 0.2, 100.0,2020-05-08 04:00:00,19
159.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -0.6, 248.0, 0.0, 0.2, 100.0,2020-05-08 05:00:00,19
39.0, 100.0, 0.0, 0.0, -1.8, 5.1, -1.8, 7.1, 327.0, 0.0, 0.2, 78.0,2020-05-08 06:00:00,19
45.0, 100.0, 0.0, 0.0, -0.6, 6.3, -0.6, 11.0, 159.0, 0.0, 0.2, 53.0,2020-05-08 07:00:00,19
13.0, 78.0, 5.1, 0.0, 3.5, 7.4, 7.1, 12.6, 39.0, 0.0, 0.0, 50.0,2020-05-08 08:00:00,19
53.0, 53.0, 6.3, 0.0, 1.8, 4.7, 11.0, 11.8, 45.0, 0.0, 0.0, 48.0,2020-05-08 09:00:00,19
215.0, 50.0, 7.4, 0.0, 2.5, 5.8, 12.6, 12.3, 13.0, 0.0, 0.0, 46.0,2020-05-08 10:00:00,19
214.0, 48.0, 4.7, 0.0, 1.2, 11.2, 11.8, 15.7, 53.0, 0.0, 0.0, 37.0,2020-05-08 11:00:00,19
165.0, 46.0, 5.8, 0.0, 1.0, 8.9, 12.3, 15.9, 215.0, 0.0, 0.0, 36.0,2020-05-08 12:00:00,19
44.0, 37.0, 11.2, 0.0, 1.1, 3.6, 15.7, 15.4, 214.0, 0.0, 0.0, 41.0,2020-05-08 13:00:00,19
200.0, 36.0, 8.9, 0.0, 0.9, 3.8, 15.9, 16.8, 165.0, 0.0, 0.0, 34.0,2020-05-08 14:00:00,19
178.0, 41.0, 3.6, 0.0, 2.2, 6.0, 15.4, 18.8, 44.0, 0.0, 0.0, 31.0,2020-05-08 15:00:00,19
240.0, 34.0, 3.8, 0.0, 0.9, 4.1, 16.8, 13.8, 200.0, 0.0, 0.0, 48.0,2020-05-08 16:00:00,19
269.0, 31.0, 6.0, 0.0, 1.3, 3.0, 18.8, 6.7, 178.0, 0.0, 0.0, 71.0,2020-05-08 17:00:00,19
264.0, 48.0, 4.1, 0.0, 3.0, 0.0, 13.8, 4.2, 240.0, 0.0, 0.0, 84.0,2020-05-08 18:00:00,19
231.0, 71.0, 3.0, 0.0, 1.8, 0.0, 6.7, 2.5, 269.0, 0.0, 0.0, 90.0,2020-05-08 19:00:00,19
220.0, 84.0, 0.0, 0.0, 1.7, 0.0, 4.2, 1.6, 264.0, 0.0, 0.0, 95.0,2020-05-08 20:00:00,19
244.0, 90.0, 0.0, 0.0, 1.0, 0.0, 2.5, 1.1, 231.0, 0.0, 0.0, 96.0,2020-05-08 21:00:00,19
225.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, 0.8, 220.0, 0.0, 0.0, 98.0,2020-05-08 22:00:00,19
260.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 0.4, 244.0, 0.0, 0.0, 99.0,2020-05-08 23:00:00,19
255.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.1, 225.0, 0.0, 0.0, 100.0,2020-05-09 00:00:00,19
240.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, -0.1, 260.0, 0.0, 0.0, 100.0,2020-05-09 01:00:00,19
226.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.3, 255.0, 0.0, 0.0, 100.0,2020-05-09 02:00:00,19
210.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2020-05-09 03:00:00,19
297.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 226.0, 0.0, 0.0, 100.0,2020-05-09 04:00:00,19
357.0, 100.0, 0.0, 0.0, -0.5, 2.3, -0.5, 1.3, 210.0, 0.0, 0.0, 100.0,2020-05-09 05:00:00,19
43.0, 100.0, 0.0, 0.0, -0.3, 5.0, -0.3, 9.6, 297.0, 0.0, 0.0, 67.0,2020-05-09 06:00:00,19
54.0, 100.0, 2.3, 0.0, 1.3, 5.9, 1.3, 14.1, 357.0, 0.0, 0.0, 49.0,2020-05-09 07:00:00,19
19.0, 67.0, 5.0, 0.0, 3.8, 6.6, 9.6, 15.8, 43.0, 0.0, 0.0, 43.0,2020-05-09 08:00:00,19
359.0, 49.0, 5.9, 0.0, 3.6, 5.7, 14.1, 17.0, 54.0, 0.0, 0.0, 39.0,2020-05-09 09:00:00,19
302.0, 43.0, 6.6, 0.0, 3.3, 3.8, 15.8, 14.7, 19.0, 0.0, 0.0, 43.0,2020-05-09 10:00:00,19
7.0, 39.0, 5.7, 0.0, 3.0, 8.3, 17.0, 16.3, 359.0, 0.0, 0.0, 41.0,2020-05-09 11:00:00,19
17.0, 43.0, 3.8, 0.0, 2.3, 9.1, 14.7, 18.5, 302.0, 0.0, 0.0, 32.0,2020-05-09 12:00:00,19
110.0, 41.0, 8.3, 0.0, 3.0, 6.7, 16.3, 17.6, 7.0, 0.0, 0.0, 33.0,2020-05-09 13:00:00,19
303.0, 32.0, 9.1, 0.0, 1.5, 7.5, 18.5, 15.7, 17.0, 0.0, 0.0, 40.0,2020-05-09 14:00:00,19
9.0, 33.0, 6.7, 0.0, 1.1, 7.9, 17.6, 18.4, 110.0, 0.0, 0.0, 30.0,2020-05-09 15:00:00,19
299.0, 40.0, 7.5, 0.0, 2.1, 5.6, 15.7, 14.7, 303.0, 0.0, 0.0, 42.0,2020-05-09 16:00:00,19
321.0, 30.0, 7.9, 0.0, 0.5, 6.0, 18.4, 8.8, 9.0, 0.0, 0.0, 60.0,2020-05-09 17:00:00,19
339.0, 42.0, 5.6, 0.0, 1.9, 2.1, 14.7, 5.7, 299.0, 0.0, 0.0, 74.0,2020-05-09 18:00:00,19
305.0, 60.0, 6.0, 0.0, 1.5, 1.7, 8.8, 4.0, 321.0, 0.0, 0.0, 83.0,2020-05-09 19:00:00,19
276.0, 74.0, 2.1, 0.0, 1.4, 1.6, 5.7, 2.8, 339.0, 0.0, 0.0, 87.0,2020-05-09 20:00:00,19
340.0, 83.0, 1.7, 0.0, 1.4, 1.6, 4.0, 2.5, 305.0, 0.0, 0.0, 89.0,2020-05-09 21:00:00,19
295.0, 87.0, 1.6, 0.0, 0.9, 0.0, 2.8, 1.9, 276.0, 0.0, 0.0, 91.0,2020-05-09 22:00:00,19
340.0, 89.0, 1.6, 0.0, 0.9, 1.7, 2.5, 1.5, 340.0, 0.0, 0.0, 94.0,2020-05-09 23:00:00,19
317.0, 91.0, 0.0, 0.0, 0.6, 0.0, 1.9, 1.5, 295.0, 0.0, 0.0, 95.0,2020-05-10 00:00:00,19
331.0, 94.0, 1.7, 0.0, 0.6, 0.0, 1.5, 1.3, 340.0, 0.0, 0.0, 96.0,2020-05-10 01:00:00,19
312.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 0.2, 317.0, 0.0, 0.0, 99.0,2020-05-10 02:00:00,19
272.0, 96.0, 0.0, 0.0, 0.7, 0.0, 1.3, -0.4, 331.0, 0.0, 0.0, 99.0,2020-05-10 03:00:00,19
253.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.2, 312.0, 0.0, 0.0, 99.0,2020-05-10 04:00:00,19
152.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, 2.2, 272.0, 0.0, 0.0, 96.0,2020-05-10 05:00:00,19
54.0, 99.0, 0.0, 0.0, -0.3, 3.3, -0.2, 10.3, 253.0, 0.0, 0.0, 57.0,2020-05-10 06:00:00,19
31.0, 96.0, 0.0, 0.0, 1.6, 7.1, 2.2, 13.2, 152.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00,19
18.0, 57.0, 3.3, 0.0, 2.2, 4.8, 10.3, 14.4, 54.0, 0.0, 0.0, 34.0,2020-05-10 08:00:00,19
206.0, 37.0, 7.1, 0.0, -1.2, 7.0, 13.2, 15.7, 31.0, 0.0, 0.0, 32.0,2020-05-10 09:00:00,19
49.0, 34.0, 4.8, 0.0, -1.3, 7.7, 14.4, 17.4, 18.0, 0.0, 0.0, 30.0,2020-05-10 10:00:00,19
356.0, 32.0, 7.0, 0.0, -0.9, 5.7, 15.7, 17.5, 206.0, 0.0, 0.0, 29.0,2020-05-10 11:00:00,19
26.0, 30.0, 7.7, 0.0, -0.3, 6.8, 17.4, 18.3, 49.0, 0.0, 0.0, 28.0,2020-05-10 12:00:00,19
21.0, 29.0, 5.7, 0.0, -0.7, 10.0, 17.5, 19.7, 356.0, 0.0, 0.0, 26.0,2020-05-10 13:00:00,19
250.0, 28.0, 6.8, 0.0, -0.5, 7.5, 18.3, 19.1, 26.0, 0.0, 0.0, 26.0,2020-05-10 14:00:00,19
220.0, 26.0, 10.0, 0.0, -0.3, 5.6, 19.7, 16.4, 21.0, 0.0, 0.0, 32.0,2020-05-10 15:00:00,19
348.0, 26.0, 7.5, 0.0, -0.8, 6.9, 19.1, 14.2, 250.0, 0.0, 0.0, 38.0,2020-05-10 16:00:00,19
353.0, 32.0, 5.6, 0.0, -0.3, 6.2, 16.4, 11.3, 220.0, 0.0, 0.0, 52.0,2020-05-10 17:00:00,19
355.0, 38.0, 6.9, 0.0, 0.1, 3.8, 14.2, 7.3, 348.0, 0.0, 0.0, 68.0,2020-05-10 18:00:00,19
329.0, 52.0, 6.2, 0.0, 1.8, 3.2, 11.3, 5.3, 353.0, 0.0, 0.0, 77.0,2020-05-10 19:00:00,19
350.0, 68.0, 3.8, 0.0, 1.8, 4.6, 7.3, 3.7, 355.0, 0.0, 0.0, 83.0,2020-05-10 20:00:00,19
352.0, 77.0, 3.2, 0.0, 1.6, 3.2, 5.3, 2.2, 329.0, 0.0, 0.0, 91.0,2020-05-10 21:00:00,19
9.0, 83.0, 4.6, 0.0, 1.1, 2.9, 3.7, 1.5, 350.0, 0.0, 0.0, 93.0,2020-05-10 22:00:00,19
10.0, 91.0, 3.2, 0.0, 0.9, 3.7, 2.2, 1.4, 352.0, 0.0, 0.0, 94.0,2020-05-10 23:00:00,19
25.0, 93.0, 2.9, 0.0, 0.5, 4.6, 1.5, 1.7, 9.0, 0.0, 0.0, 93.0,2020-05-11 00:00:00,19
1.0, 94.0, 3.7, 0.0, 0.5, 4.8, 1.4, 1.8, 10.0, 0.0, 0.0, 93.0,2020-05-11 01:00:00,19
12.0, 93.0, 4.6, 0.0, 0.7, 4.8, 1.7, 1.7, 25.0, 0.0, 0.0, 91.0,2020-05-11 02:00:00,19
5.0, 93.0, 4.8, 0.0, 0.8, 1.8, 1.8, 1.2, 1.0, 0.0, 0.0, 94.0,2020-05-11 03:00:00,19
17.0, 91.0, 4.8, 0.0, 0.4, 3.3, 1.7, 0.2, 12.0, 0.0, 0.0, 98.0,2020-05-11 04:00:00,19
29.0, 94.0, 1.8, 0.0, 0.3, 5.5, 1.2, 2.2, 5.0, 0.0, 0.0, 88.0,2020-05-11 05:00:00,19
15.0, 98.0, 3.3, 0.0, -0.1, 9.3, 0.2, 8.7, 17.0, 0.0, 0.0, 56.0,2020-05-11 06:00:00,19
28.0, 88.0, 5.5, 0.0, 0.4, 8.0, 2.2, 10.2, 29.0, 0.0, 0.0, 48.0,2020-05-11 07:00:00,19
38.0, 56.0, 9.3, 0.0, 0.4, 9.0, 8.7, 11.4, 15.0, 0.0, 0.0, 44.0,2020-05-11 08:00:00,19
27.0, 48.0, 8.0, 0.0, -0.3, 7.2, 10.2, 13.2, 28.0, 0.0, 0.0, 41.0,2020-05-11 09:00:00,19
16.0, 44.0, 9.0, 0.0, -0.4, 7.8, 11.4, 14.2, 38.0, 0.0, 0.0, 38.0,2020-05-11 10:00:00,19
25.0, 41.0, 7.2, 0.0, 0.2, 7.0, 13.2, 15.1, 27.0, 0.0, 0.0, 35.0,2020-05-11 11:00:00,19
9.0, 38.0, 7.8, 0.0, 0.1, 7.8, 14.2, 16.4, 16.0, 0.0, 0.0, 34.0,2020-05-11 12:00:00,19
78.0, 35.0, 7.0, 0.0, -0.2, 8.2, 15.1, 16.4, 25.0, 0.0, 0.0, 35.0,2020-05-11 13:00:00,19
18.0, 34.0, 7.8, 0.0, 0.5, 9.1, 16.4, 17.4, 9.0, 0.0, 0.0, 33.0,2020-05-11 14:00:00,19
16.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 42.0,2020-05-11 15:00:00,19
353.0, 33.0, 9.1, 0.0, 1.0, 6.2, 17.4, 12.2, 18.0, 0.0, 0.0, 47.0,2020-05-11 16:00:00,19
304.0, 42.0, 6.1, 0.0, 1.0, 2.7, 13.7, 9.5, 16.0, 0.0, 0.0, 61.0,2020-05-11 17:00:00,19
313.0, 47.0, 6.2, 0.0, 1.2, 2.3, 12.2, 5.5, 353.0, 0.0, 0.0, 80.0,2020-05-11 18:00:00,19
308.0, 61.0, 2.7, 0.0, 2.4, 1.8, 9.5, 3.9, 304.0, 0.0, 0.0, 84.0,2020-05-11 19:00:00,19
346.0, 80.0, 2.3, 0.0, 2.3, 3.0, 5.5, 3.0, 313.0, 0.0, 0.0, 89.0,2020-05-11 20:00:00,19
9.0, 84.0, 1.8, 0.0, 1.4, 3.4, 3.9, 2.9, 308.0, 0.0, 0.0, 89.0,2020-05-11 21:00:00,19
19.0, 89.0, 3.0, 0.0, 1.4, 3.4, 3.0, 2.2, 346.0, 0.0, 0.0, 89.0,2020-05-11 22:00:00,19
342.0, 89.0, 3.4, 0.0, 1.3, 1.6, 2.9, 1.8, 9.0, 0.0, 0.0, 91.0,2020-05-11 23:00:00,19
344.0, 89.0, 3.4, 0.0, 0.6, 1.9, 2.2, 1.9, 19.0, 0.0, 0.0, 92.0,2020-05-12 00:00:00,19
333.0, 91.0, 1.6, 0.0, 0.5, 0.0, 1.8, 1.3, 342.0, 0.0, 0.0, 93.0,2020-05-12 01:00:00,19
294.0, 92.0, 1.9, 0.0, 0.7, 0.0, 1.9, 1.2, 344.0, 0.0, 0.0, 94.0,2020-05-12 02:00:00,19
276.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 1.3, 333.0, 0.0, 0.0, 93.0,2020-05-12 03:00:00,19
259.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, 1.2, 294.0, 0.0, 0.0, 93.0,2020-05-12 04:00:00,19
244.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 2.6, 276.0, 0.0, 0.0, 91.0,2020-05-12 05:00:00,19
189.0, 93.0, 0.0, 0.0, 0.2, 2.1, 1.2, 5.0, 259.0, 0.0, 0.0, 74.0,2020-05-12 06:00:00,19
199.0, 91.0, 0.0, 0.0, 1.3, 6.6, 2.6, 5.9, 244.0, 0.0, 0.0, 60.0,2020-05-12 07:00:00,19
189.0, 74.0, 2.1, 0.0, 0.8, 3.7, 5.0, 5.7, 189.0, 0.0, 0.0, 69.0,2020-05-12 08:00:00,19
234.0, 60.0, 6.6, 0.0, -1.3, 2.0, 5.9, 7.3, 199.0, 0.0, 0.0, 56.0,2020-05-12 09:00:00,19
216.0, 69.0, 3.7, 0.0, 0.5, 5.7, 5.7, 7.8, 189.0, 0.0, 0.0, 54.0,2020-05-12 10:00:00,19
164.0, 56.0, 2.0, 0.0, -0.9, 6.8, 7.3, 7.3, 234.0, 0.0, 0.0, 61.0,2020-05-12 11:00:00,19
176.0, 54.0, 5.7, 0.0, -0.9, 7.3, 7.8, 7.3, 216.0, 0.0, 0.0, 63.0,2020-05-12 12:00:00,19
169.0, 61.0, 6.8, 0.0, 0.3, 10.8, 7.3, 6.3, 164.0, 0.0, 0.0, 73.0,2020-05-12 13:00:00,19
144.0, 63.0, 7.3, 0.0, 0.7, 7.1, 7.3, 6.2, 176.0, 0.0, 0.0, 80.0,2020-05-12 14:00:00,19
206.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 83.0,2020-05-12 15:00:00,19
187.0, 80.0, 7.1, 0.0, 3.0, 4.6, 6.2, 6.5, 144.0, 0.0, 0.0, 82.0,2020-05-12 16:00:00,19
200.0, 83.0, 6.7, 0.0, 3.3, 5.4, 6.0, 5.3, 206.0, 0.0, 0.0, 90.0,2020-05-12 17:00:00,19
224.0, 82.0, 4.6, 0.0, 3.7, 0.0, 6.5, 4.4, 187.0, 0.0, 0.0, 98.0,2020-05-12 18:00:00,19
317.0, 90.0, 5.4, 0.8, 3.8, 1.7, 5.3, 3.2, 200.0, 0.0, 0.0, 100.0,2020-05-12 19:00:00,19
350.0, 98.0, 0.0, 0.2, 4.1, 0.0, 4.4, 3.0, 224.0, 0.0, 0.0, 99.0,2020-05-12 20:00:00,19
353.0, 100.0, 1.7, 1.6, 3.2, 1.9, 3.2, 3.2, 317.0, 0.8, 0.8, 100.0,2020-05-12 21:00:00,19
208.0, 99.0, 0.0, 1.0, 2.9, 1.7, 3.0, 2.5, 350.0, 0.2, 1.0, 100.0,2020-05-12 22:00:00,19
187.0, 100.0, 1.9, 0.4, 3.2, 0.0, 3.2, 1.8, 353.0, 1.6, 2.6, 100.0,2020-05-12 23:00:00,19
