wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,19.9,172.0,33.0,2020-05-09 15:00:00,0.0,19
8.3,19.5,163.0,30.0,2020-05-09 16:00:00,0.0,19
5.9,16.5,48.0,37.0,2020-05-09 17:00:00,0.0,19
5.2,14.1,15.0,44.0,2020-05-09 18:00:00,0.0,19
5.8,11.8,337.0,49.0,2020-05-09 19:00:00,0.0,19
4.4,10.5,330.0,49.0,2020-05-09 20:00:00,0.0,19
4.9,9.9,336.0,48.0,2020-05-09 21:00:00,0.0,19
5.3,8.8,332.0,53.0,2020-05-09 22:00:00,0.0,19
5.8,8.8,346.0,49.0,2020-05-09 23:00:00,0.0,19
4.3,7.9,336.0,52.0,2020-05-10 00:00:00,0.0,19
5.5,8.0,341.0,51.0,2020-05-10 01:00:00,0.0,19
5.8,7.7,342.0,51.0,2020-05-10 02:00:00,0.0,19
4.8,7.0,334.0,53.0,2020-05-10 03:00:00,0.0,19
4.5,6.8,338.0,53.0,2020-05-10 04:00:00,0.0,19
3.6,8.6,334.0,53.0,2020-05-10 05:00:00,0.0,19
3.7,12.4,163.0,45.0,2020-05-10 06:00:00,0.0,19
6.6,13.3,168.0,43.0,2020-05-10 07:00:00,0.0,19
8.8,14.8,165.0,43.0,2020-05-10 08:00:00,0.0,19
7.0,16.5,148.0,36.0,2020-05-10 09:00:00,0.0,19
10.3,16.9,175.0,44.0,2020-05-10 10:00:00,0.0,19
8.1,18.9,170.0,35.0,2020-05-10 11:00:00,0.0,19
4.1,16.6,113.0,48.0,2020-05-10 12:00:00,0.0,19
5.4,17.4,69.0,34.0,2020-05-10 13:00:00,0.0,19
6.5,19.4,344.0,31.0,2020-05-10 14:00:00,0.0,19
8.3,19.4,78.0,30.0,2020-05-10 15:00:00,0.0,19
4.0,17.9,78.0,35.0,2020-05-10 16:00:00,0.0,19
8.1,15.5,100.0,40.0,2020-05-10 17:00:00,0.0,19
4.9,13.4,58.0,47.0,2020-05-10 18:00:00,0.0,19
4.3,9.8,13.0,60.0,2020-05-10 19:00:00,0.0,19
3.6,8.3,314.0,61.0,2020-05-10 20:00:00,0.0,19
3.5,7.3,323.0,65.0,2020-05-10 21:00:00,0.0,19
3.7,6.6,318.0,66.0,2020-05-10 22:00:00,0.0,19
3.4,6.8,327.0,64.0,2020-05-10 23:00:00,0.0,19
4.1,6.9,325.0,66.0,2020-05-11 00:00:00,0.0,19
3.8,6.4,330.0,65.0,2020-05-11 01:00:00,0.0,19
4.0,6.2,357.0,66.0,2020-05-11 02:00:00,0.0,19
4.0,5.7,336.0,68.0,2020-05-11 03:00:00,0.0,19
3.7,6.0,332.0,67.0,2020-05-11 04:00:00,0.0,19
3.7,7.3,337.0,65.0,2020-05-11 05:00:00,0.0,19
3.3,9.8,351.0,53.0,2020-05-11 06:00:00,0.0,19
7.9,11.9,126.0,45.0,2020-05-11 07:00:00,0.0,19
8.8,13.3,146.0,43.0,2020-05-11 08:00:00,0.0,19
11.1,14.2,154.0,46.0,2020-05-11 09:00:00,0.0,19
11.8,15.2,129.0,40.0,2020-05-11 10:00:00,0.0,19
7.5,16.1,146.0,38.0,2020-05-11 11:00:00,0.0,19
8.3,16.6,117.0,36.0,2020-05-11 12:00:00,0.0,19
5.5,15.1,80.0,39.0,2020-05-11 13:00:00,0.0,19
6.1,18.4,180.0,31.0,2020-05-11 14:00:00,0.0,19
6.4,15.8,88.0,32.0,2020-05-11 15:00:00,0.0,19
6.6,16.6,67.0,29.0,2020-05-11 16:00:00,0.0,19
4.6,14.5,26.0,37.0,2020-05-11 17:00:00,0.0,19
3.4,11.1,346.0,47.0,2020-05-11 18:00:00,0.0,19
5.3,8.8,341.0,48.0,2020-05-11 19:00:00,0.0,19
5.0,7.5,332.0,53.0,2020-05-11 20:00:00,0.0,19
3.7,7.0,328.0,49.0,2020-05-11 21:00:00,0.0,19
4.7,6.7,339.0,46.0,2020-05-11 22:00:00,0.0,19
6.4,5.8,345.0,51.0,2020-05-11 23:00:00,0.0,19
5.6,5.2,344.0,52.0,2020-05-12 00:00:00,0.0,19
6.3,4.6,345.0,56.0,2020-05-12 01:00:00,0.0,19
3.6,3.6,324.0,60.0,2020-05-12 02:00:00,0.0,19
4.8,3.5,344.0,58.0,2020-05-12 03:00:00,0.0,19
5.4,3.8,342.0,60.0,2020-05-12 04:00:00,0.0,19
2.1,6.3,1.0,57.0,2020-05-12 05:00:00,0.0,19
4.8,9.6,175.0,43.0,2020-05-12 06:00:00,0.0,19
6.2,11.1,144.0,41.0,2020-05-12 07:00:00,0.0,19
6.8,13.1,132.0,43.0,2020-05-12 08:00:00,0.0,19
7.2,14.1,212.0,38.0,2020-05-12 09:00:00,0.0,19
6.8,15.2,181.0,33.0,2020-05-12 10:00:00,0.0,19
7.5,16.0,274.0,24.0,2020-05-12 11:00:00,0.0,19
9.1,17.1,355.0,22.0,2020-05-12 12:00:00,0.0,19
8.5,18.1,277.0,26.0,2020-05-12 13:00:00,0.0,19
8.5,18.6,277.0,21.0,2020-05-12 14:00:00,0.0,19
10.6,17.4,170.0,30.0,2020-05-12 15:00:00,0.0,19
8.2,13.5,140.0,45.0,2020-05-12 16:00:00,0.0,19
8.6,11.9,199.0,45.0,2020-05-12 17:00:00,0.0,19
3.2,10.7,292.0,62.0,2020-05-12 18:00:00,0.0,19
4.1,9.0,328.0,71.0,2020-05-12 19:00:00,0.0,19
4.9,7.1,341.0,77.0,2020-05-12 20:00:00,0.0,19
3.3,7.3,311.0,75.0,2020-05-12 21:00:00,0.0,19
6.0,7.8,188.0,72.0,2020-05-12 22:00:00,0.0,19
5.8,7.3,237.0,73.0,2020-05-12 23:00:00,0.0,19
