wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 25.0, 7.5, 0.0, -3.6, 7.9, 16.5, 18.1, 50.0, 0.0, None, 21.0,2020-05-06 14:00:00,19
16.0, 22.0, 10.8, 0.0, -4.4, 10.1, 17.6, 18.8, 9.0, 0.0, None, 20.0,2020-05-06 15:00:00,19
291.0, 21.0, 7.9, 0.0, -4.6, 4.3, 18.1, 17.8, 354.0, 0.0, None, 22.0,2020-05-06 16:00:00,19
307.0, 20.0, 10.1, 0.0, -4.6, 9.6, 18.8, 18.0, 16.0, 0.0, None, 23.0,2020-05-06 17:00:00,19
328.0, 22.0, 4.3, 0.0, -4.2, 11.0, 17.8, 14.3, 291.0, 0.0, None, 30.0,2020-05-06 18:00:00,19
310.0, 23.0, 9.6, 0.0, -3.4, 7.6, 18.0, 12.1, 307.0, 0.0, None, 36.0,2020-05-06 19:00:00,19
357.0, 30.0, 11.0, 0.0, -3.0, 7.1, 14.3, 10.6, 328.0, 0.0, None, 37.0,2020-05-06 20:00:00,19
309.0, 36.0, 7.6, 0.0, -2.5, 12.8, 12.1, 11.7, 310.0, 0.0, None, 36.0,2020-05-06 21:00:00,19
312.0, 37.0, 7.1, 0.0, -3.5, 14.5, 10.6, 11.4, 357.0, 0.0, None, 41.0,2020-05-06 22:00:00,19
91.0, 36.0, 12.8, 0.0, -2.9, 3.7, 11.7, 9.4, 309.0, 0.0, None, 47.0,2020-05-06 23:00:00,19
149.0, 41.0, 14.5, 0.0, -1.4, 3.9, 11.4, 9.4, 312.0, 0.0, None, 53.0,2020-05-07 00:00:00,19
322.0, 47.0, 3.7, 0.0, -1.3, 3.2, 9.4, 7.7, 91.0, 0.0, None, 62.0,2020-05-07 01:00:00,19
38.0, 53.0, 3.9, 0.0, 0.3, 10.6, 9.4, 8.9, 149.0, 0.0, None, 58.0,2020-05-07 02:00:00,19
46.0, 62.0, 3.2, 0.0, 0.9, 12.0, 7.7, 9.3, 322.0, 0.0, None, 56.0,2020-05-07 03:00:00,19
31.0, 58.0, 10.6, 0.0, 1.1, 6.9, 8.9, 8.4, 38.0, 0.0, None, 61.0,2020-05-07 04:00:00,19
13.0, 56.0, 12.0, 0.0, 1.0, 7.8, 9.3, 9.7, 46.0, 0.0, None, 60.0,2020-05-07 05:00:00,19
339.0, 61.0, 6.9, 0.0, 1.3, 6.7, 8.4, 10.1, 31.0, 0.0, None, 58.0,2020-05-07 06:00:00,19
333.0, 60.0, 7.8, 0.0, 2.3, 10.0, 9.7, 8.8, 13.0, 0.0, None, 78.0,2020-05-07 07:00:00,19
331.0, 58.0, 6.7, 0.0, 2.2, 14.2, 10.1, 8.9, 339.0, 0.0, None, 79.0,2020-05-07 08:00:00,19
331.0, 78.0, 10.0, 0.2, 5.2, 14.0, 8.8, 9.1, 333.0, 0.0, None, 88.0,2020-05-07 09:00:00,19
335.0, 79.0, 14.2, 0.0, 5.5, 14.6, 8.9, 10.0, 331.0, 0.0, None, 85.0,2020-05-07 10:00:00,19
354.0, 88.0, 14.0, 0.2, 7.2, 16.5, 9.1, 9.4, 331.0, 0.2, None, 87.0,2020-05-07 11:00:00,19
355.0, 85.0, 14.6, 0.0, 7.6, 15.7, 10.0, 10.0, 335.0, 0.0, None, 84.0,2020-05-07 12:00:00,19
18.0, 87.0, 16.5, 0.8, 7.3, 13.9, 9.4, 9.2, 354.0, 0.2, 0.4, 82.0,2020-05-07 13:00:00,19
348.0, 84.0, 15.7, 0.2, 7.4, 9.6, 10.0, 10.3, 355.0, 0.0, 0.4, 84.0,2020-05-07 14:00:00,19
15.0, 82.0, 13.9, 0.0, 6.3, 5.4, 9.2, 10.9, 18.0, 0.8, 1.2, 77.0,2020-05-07 15:00:00,19
333.0, 84.0, 9.6, 0.0, 7.7, 5.9, 10.3, 10.9, 348.0, 0.2, 1.4, 75.0,2020-05-07 16:00:00,19
286.0, 77.0, 5.4, 0.6, 7.0, 10.7, 10.9, 9.4, 15.0, 0.0, 1.4, 93.0,2020-05-07 17:00:00,19
304.0, 75.0, 5.9, 0.0, 6.6, 4.1, 10.9, 8.1, 333.0, 0.0, 1.4, 95.0,2020-05-07 18:00:00,19
201.0, 93.0, 10.7, 0.0, 8.3, 1.4, 9.4, 7.7, 286.0, 0.6, 2.0, 99.0,2020-05-07 19:00:00,19
304.0, 95.0, 4.1, 0.0, 7.3, 3.2, 8.1, 6.1, 304.0, 0.0, 2.0, 99.0,2020-05-07 20:00:00,19
151.0, 99.0, 1.4, 0.0, 7.6, 3.9, 7.7, 4.6, 201.0, 0.0, 2.0, 100.0,2020-05-07 21:00:00,19
223.0, 99.0, 3.2, 0.0, 6.0, 0.0, 6.1, 2.0, 304.0, 0.0, 2.0, 99.0,2020-05-07 22:00:00,19
135.0, 100.0, 3.9, 0.2, 4.6, 3.8, 4.6, 1.3, 151.0, 0.0, 2.0, 100.0,2020-05-07 23:00:00,19
333.0, 99.0, 0.0, 0.0, 1.9, 3.7, 2.0, 1.0, 223.0, 0.0, 2.0, 100.0,2020-05-08 00:00:00,19
358.0, 100.0, 3.8, 0.0, 1.3, 0.6, 1.3, 1.3, 135.0, 0.2, 2.2, 100.0,2020-05-08 01:00:00,19
8.0, 100.0, 3.7, 0.0, 1.0, 0.6, 1.0, 0.2, 333.0, 0.0, 2.2, 100.0,2020-05-08 02:00:00,19
32.0, 100.0, 0.6, 0.0, 1.3, 2.4, 1.3, -0.7, 358.0, 0.0, 2.2, 100.0,2020-05-08 03:00:00,19
8.0, 100.0, 0.6, 0.0, 0.2, 1.6, 0.2, -1.0, 8.0, 0.0, 2.2, 100.0,2020-05-08 04:00:00,19
177.0, 100.0, 2.4, 0.0, -0.7, 0.3, -0.7, 0.4, 32.0, 0.0, 2.2, 100.0,2020-05-08 05:00:00,19
134.0, 100.0, 1.6, 0.0, -1.0, 2.3, -1.0, 6.6, 8.0, 0.0, 2.2, 86.0,2020-05-08 06:00:00,19
200.0, 100.0, 0.3, 0.0, 0.4, 2.3, 0.4, 10.5, 177.0, 0.0, 2.2, 76.0,2020-05-08 07:00:00,19
262.0, 86.0, 2.3, 0.0, 4.4, 6.0, 6.6, 13.0, 134.0, 0.0, 2.2, 61.0,2020-05-08 08:00:00,19
211.0, 76.0, 2.3, 0.0, 6.5, 7.9, 10.5, 14.7, 200.0, 0.0, 2.2, 51.0,2020-05-08 09:00:00,19
229.0, 61.0, 6.0, 0.0, 5.7, 8.3, 13.0, 15.4, 262.0, 0.0, 2.2, 46.0,2020-05-08 10:00:00,19
322.0, 51.0, 7.9, 0.0, 4.7, 6.1, 14.7, 15.0, 211.0, 0.0, 2.0, 38.0,2020-05-08 11:00:00,19
105.0, 46.0, 8.3, 0.0, 3.8, 11.4, 15.4, 11.4, 229.0, 0.0, 2.0, 59.0,2020-05-08 12:00:00,19
263.0, 38.0, 6.1, 0.0, 0.8, 7.5, 15.0, 16.1, 322.0, 0.0, 1.8, 37.0,2020-05-08 13:00:00,19
65.0, 59.0, 11.4, 0.0, 3.7, 14.1, 11.4, 11.6, 105.0, 0.0, 1.8, 64.0,2020-05-08 14:00:00,19
41.0, 37.0, 7.5, 0.0, 1.4, 10.6, 16.1, 15.3, 263.0, 0.0, 1.0, 41.0,2020-05-08 15:00:00,19
3.0, 64.0, 14.1, 0.0, 5.0, 7.6, 11.6, 15.2, 65.0, 0.0, 0.8, 38.0,2020-05-08 16:00:00,19
46.0, 41.0, 10.6, 0.0, 2.1, 9.9, 15.3, 16.2, 41.0, 0.0, 0.8, 36.0,2020-05-08 17:00:00,19
22.0, 38.0, 7.6, 0.0, 1.0, 3.2, 15.2, 11.7, 3.0, 0.0, 0.8, 53.0,2020-05-08 18:00:00,19
133.0, 36.0, 9.9, 0.0, 1.1, 6.7, 16.2, 10.3, 46.0, 0.0, 0.2, 58.0,2020-05-08 19:00:00,19
101.0, 53.0, 3.2, 0.0, 2.4, 4.4, 11.7, 6.5, 22.0, 0.0, 0.2, 75.0,2020-05-08 20:00:00,19
333.0, 58.0, 6.7, 0.0, 2.4, 1.7, 10.3, 3.0, 133.0, 0.0, 0.2, 92.0,2020-05-08 21:00:00,19
26.0, 75.0, 4.4, 0.0, 2.4, 5.6, 6.5, 2.3, 101.0, 0.0, 0.2, 92.0,2020-05-08 22:00:00,19
34.0, 92.0, 1.7, 0.0, 1.8, 5.9, 3.0, 5.4, 333.0, 0.0, 0.2, 81.0,2020-05-08 23:00:00,19
97.0, 92.0, 5.6, 0.0, 1.1, 4.6, 2.3, 3.3, 26.0, 0.0, 0.2, 80.0,2020-05-09 00:00:00,19
10.0, 81.0, 5.9, 0.0, 2.4, 10.6, 5.4, 4.9, 34.0, 0.0, 0.0, 67.0,2020-05-09 01:00:00,19
34.0, 80.0, 4.6, 0.0, 0.2, 10.0, 3.3, 3.6, 97.0, 0.0, 0.0, 68.0,2020-05-09 02:00:00,19
13.0, 67.0, 10.6, 0.0, -0.7, 8.5, 4.9, 1.2, 10.0, 0.0, 0.0, 77.0,2020-05-09 03:00:00,19
55.0, 68.0, 10.0, 0.0, -1.7, 5.9, 3.6, 4.6, 34.0, 0.0, 0.0, 60.0,2020-05-09 04:00:00,19
346.0, 77.0, 8.5, 0.0, -2.4, 5.1, 1.2, 5.1, 13.0, 0.0, 0.0, 58.0,2020-05-09 05:00:00,19
341.0, 60.0, 5.9, 0.0, -2.5, 8.3, 4.6, 6.0, 55.0, 0.0, 0.0, 52.0,2020-05-09 06:00:00,19
352.0, 58.0, 5.1, 0.0, -2.5, 6.7, 5.1, 9.3, 346.0, 0.0, 0.0, 36.0,2020-05-09 07:00:00,19
9.0, 52.0, 8.3, 0.0, -3.1, 13.0, 6.0, 9.7, 341.0, 0.0, 0.0, 32.0,2020-05-09 08:00:00,19
26.0, 36.0, 6.7, 0.0, -5.0, 15.2, 9.3, 10.7, 352.0, 0.0, 0.0, 29.0,2020-05-09 09:00:00,19
13.0, 32.0, 13.0, 0.0, -6.2, 15.6, 9.7, 11.6, 9.0, 0.0, 0.0, 26.0,2020-05-09 10:00:00,19
29.0, 29.0, 15.2, 0.0, -6.6, 14.6, 10.7, 12.0, 26.0, 0.0, 0.0, 25.0,2020-05-09 11:00:00,19
35.0, 26.0, 15.6, 0.0, -7.3, 14.8, 11.6, 12.4, 13.0, 0.0, 0.0, 26.0,2020-05-09 12:00:00,19
58.0, 25.0, 14.6, 0.0, -7.4, 15.1, 12.0, 12.9, 29.0, 0.0, 0.0, 23.0,2020-05-09 13:00:00,19
57.0, 26.0, 14.8, 0.0, -6.6, 13.5, 12.4, 13.0, 35.0, 0.0, 0.0, 24.0,2020-05-09 14:00:00,19
16.0, 23.0, 15.1, 0.0, -7.7, 14.1, 12.9, 13.3, 58.0, 0.0, 0.0, 23.0,2020-05-09 15:00:00,19
28.0, 24.0, 13.5, 0.0, -7.1, 13.6, 13.0, 13.6, 57.0, 0.0, 0.0, 16.0,2020-05-09 16:00:00,19
101.0, 23.0, 14.1, 0.0, -7.4, 14.8, 13.3, 11.5, 16.0, 0.0, 0.0, 31.0,2020-05-09 17:00:00,19
107.0, 16.0, 13.6, 0.0, -11.8, 12.7, 13.6, 8.7, 28.0, 0.0, 0.0, 38.0,2020-05-09 18:00:00,19
104.0, 31.0, 14.8, 0.0, -5.0, 12.1, 11.5, 6.8, 101.0, 0.0, 0.0, 44.0,2020-05-09 19:00:00,19
110.0, 38.0, 12.7, 0.0, -4.8, 16.6, 8.7, 5.8, 107.0, 0.0, 0.0, 47.0,2020-05-09 20:00:00,19
109.0, 44.0, 12.1, 0.0, -4.6, 11.0, 6.8, 4.8, 104.0, 0.0, 0.0, 50.0,2020-05-09 21:00:00,19
101.0, 47.0, 16.6, 0.0, -4.6, 12.9, 5.8, 4.0, 110.0, 0.0, 0.0, 55.0,2020-05-09 22:00:00,19
107.0, 50.0, 11.0, 0.0, -4.7, 12.0, 4.8, 3.1, 109.0, 0.0, 0.0, 59.0,2020-05-09 23:00:00,19
102.0, 55.0, 12.9, 0.0, -4.2, 11.9, 4.0, 2.4, 101.0, 0.0, 0.0, 61.0,2020-05-10 00:00:00,19
104.0, 59.0, 12.0, 0.0, -4.1, 13.3, 3.1, 2.3, 107.0, 0.0, 0.0, 64.0,2020-05-10 01:00:00,19
106.0, 61.0, 11.9, 0.0, -4.3, 9.6, 2.4, 2.2, 102.0, 0.0, 0.0, 65.0,2020-05-10 02:00:00,19
104.0, 64.0, 13.3, 0.0, -3.8, 10.7, 2.3, 1.5, 104.0, 0.0, 0.0, 68.0,2020-05-10 03:00:00,19
8.0, 65.0, 9.6, 0.0, -3.7, 6.0, 2.2, 1.3, 106.0, 0.0, 0.0, 72.0,2020-05-10 04:00:00,19
103.0, 68.0, 10.7, 0.0, -3.8, 10.5, 1.5, 4.8, 104.0, 0.0, 0.0, 57.0,2020-05-10 05:00:00,19
106.0, 72.0, 6.0, 0.0, -3.2, 10.7, 1.3, 4.7, 8.0, 0.0, 0.0, 58.0,2020-05-10 06:00:00,19
72.0, 57.0, 10.5, 0.0, -3.0, 11.3, 4.8, 7.3, 103.0, 0.0, 0.0, 47.0,2020-05-10 07:00:00,19
64.0, 58.0, 10.7, 0.0, -2.9, 12.5, 4.7, 6.5, 106.0, 0.0, 0.0, 38.0,2020-05-10 08:00:00,19
124.0, 47.0, 11.3, 0.0, -3.3, 13.1, 7.3, 6.2, 72.0, 0.0, 0.0, 44.0,2020-05-10 09:00:00,19
95.0, 38.0, 12.5, 0.0, -6.8, 12.3, 6.5, 6.9, 64.0, 0.0, 0.0, 42.0,2020-05-10 10:00:00,19
94.0, 44.0, 13.1, 0.0, -5.1, 11.6, 6.2, 7.6, 124.0, 0.0, 0.0, 39.0,2020-05-10 11:00:00,19
91.0, 42.0, 12.3, 0.0, -5.1, 10.2, 6.9, 7.8, 95.0, 0.0, 0.0, 36.0,2020-05-10 12:00:00,19
113.0, 39.0, 11.6, 0.0, -5.5, 12.8, 7.6, 8.1, 94.0, 0.0, 0.0, 36.0,2020-05-10 13:00:00,19
104.0, 36.0, 10.2, 0.0, -6.3, 13.0, 7.8, 8.2, 91.0, 0.0, 0.0, 36.0,2020-05-10 14:00:00,19
130.0, 36.0, 12.8, 0.0, -6.1, 12.2, 8.1, 8.4, 113.0, 0.0, 0.0, 32.0,2020-05-10 15:00:00,19
144.0, 36.0, 13.0, 0.0, -6.0, 11.4, 8.2, 10.2, 104.0, 0.0, 0.0, 28.0,2020-05-10 16:00:00,19
81.0, 32.0, 12.2, 0.0, -7.3, 11.8, 8.4, 8.0, 130.0, 0.0, 0.0, 33.0,2020-05-10 17:00:00,19
161.0, 28.0, 11.4, 0.0, -7.5, 2.9, 10.2, 6.4, 144.0, 0.0, 0.0, 44.0,2020-05-10 18:00:00,19
121.0, 33.0, 11.8, 0.0, -7.3, 7.9, 8.0, 5.3, 81.0, 0.0, 0.0, 39.0,2020-05-10 19:00:00,19
88.0, 44.0, 2.9, 0.0, -5.0, 7.1, 6.4, 0.2, 161.0, 0.0, 0.0, 57.0,2020-05-10 20:00:00,19
93.0, 39.0, 7.9, 0.0, -7.5, 1.9, 5.3, -2.5, 121.0, 0.0, 0.0, 77.0,2020-05-10 21:00:00,19
136.0, 57.0, 7.1, 0.0, -7.3, 3.8, 0.2, -4.0, 88.0, 0.0, 0.0, 89.0,2020-05-10 22:00:00,19
205.0, 77.0, 1.9, 0.0, -6.0, 3.2, -2.5, -2.2, 93.0, 0.0, 0.0, 74.0,2020-05-10 23:00:00,19
161.0, 89.0, 3.8, 0.0, -5.5, 0.3, -4.0, -4.6, 136.0, 0.0, 0.0, 86.0,2020-05-11 00:00:00,19
269.0, 74.0, 3.2, 0.0, -6.2, 1.3, -2.2, -5.1, 205.0, 0.0, 0.0, 89.0,2020-05-11 01:00:00,19
118.0, 86.0, 0.3, 0.0, -6.6, 4.3, -4.6, -5.4, 161.0, 0.0, 0.0, 85.0,2020-05-11 02:00:00,19
117.0, 89.0, 1.3, 0.0, -6.6, 9.4, -5.1, -1.1, 269.0, 0.0, 0.0, 63.0,2020-05-11 03:00:00,19
111.0, 85.0, 4.3, 0.0, -7.5, 12.0, -5.4, 2.4, 118.0, 0.0, 0.0, 52.0,2020-05-11 04:00:00,19
114.0, 63.0, 9.4, 0.0, -7.2, 11.4, -1.1, 4.8, 117.0, 0.0, 0.0, 48.0,2020-05-11 05:00:00,19
113.0, 52.0, 12.0, 0.0, -6.5, 13.4, 2.4, 6.6, 111.0, 0.0, 0.0, 47.0,2020-05-11 06:00:00,19
124.0, None, None, 0.0, None, 16.9, None, 7.9, None, None, None, 41.0,2020-05-11 07:00:00,19
144.0, 47.0, 13.4, 0.0, -3.9, 15.7, 6.6, 9.5, 113.0, 0.0, 0.0, 35.0,2020-05-11 08:00:00,19
97.0, 41.0, 16.9, 0.0, -4.5, 13.9, 7.9, 9.9, 124.0, 0.0, 0.0, 34.0,2020-05-11 09:00:00,19
93.0, 35.0, 15.7, 0.0, -5.2, 9.6, 9.5, 11.2, 144.0, 0.0, 0.0, 32.0,2020-05-11 10:00:00,19
144.0, 34.0, 13.9, 0.0, -5.2, 10.4, 9.9, 12.7, 97.0, 0.0, 0.0, 30.0,2020-05-11 11:00:00,19
127.0, 32.0, 9.6, 0.0, -4.9, 7.1, 11.2, 12.9, 93.0, 0.0, 0.0, 29.0,2020-05-11 12:00:00,19
85.0, 30.0, 10.4, 0.0, -4.4, 7.8, 12.7, 13.4, 144.0, 0.0, 0.0, 31.0,2020-05-11 13:00:00,19
None, 29.0, 7.1, None, -4.7, None, 12.9, None, 127.0, 0.0, 0.0, None,2020-05-11 14:00:00,19
104.0, 31.0, 7.8, 0.0, -3.4, 9.5, 13.4, 14.2, 85.0, 0.0, 0.0, 28.0,2020-05-11 15:00:00,19
105.0, None, None, 0.0, None, 12.7, None, 14.2, None, None, None, 25.0,2020-05-11 16:00:00,19
119.0, 28.0, 9.5, 0.0, -4.0, 10.0, 14.2, 13.9, 104.0, 0.0, None, 24.0,2020-05-11 17:00:00,19
142.0, 25.0, 12.7, 0.0, -5.5, 11.3, 14.2, 12.7, 105.0, 0.0, None, 27.0,2020-05-11 18:00:00,19
115.0, 24.0, 10.0, 0.0, -6.3, 7.7, 13.9, 9.8, 119.0, 0.0, None, 34.0,2020-05-11 19:00:00,19
109.0, 27.0, 11.3, 0.0, -5.8, 7.9, 12.7, 6.5, 142.0, 0.0, None, 41.0,2020-05-11 20:00:00,19
119.0, 34.0, 7.7, 0.0, -5.3, 8.1, 9.8, 5.8, 115.0, 0.0, None, 42.0,2020-05-11 21:00:00,19
116.0, 41.0, 7.9, 0.0, -5.8, 9.3, 6.5, 5.6, 109.0, 0.0, None, 43.0,2020-05-11 22:00:00,19
119.0, 42.0, 8.1, 0.0, -6.1, 9.5, 5.8, 4.7, 119.0, 0.0, None, 46.0,2020-05-11 23:00:00,19
114.0, 43.0, 9.3, 0.0, -6.0, 12.7, 5.6, 4.9, 116.0, 0.0, None, 45.0,2020-05-12 00:00:00,19
109.0, 46.0, 9.5, 0.0, -5.9, 12.3, 4.7, 4.0, 119.0, 0.0, None, 51.0,2020-05-12 01:00:00,19
108.0, 45.0, 12.7, 0.0, -6.0, 14.8, 4.9, 3.7, 114.0, 0.0, None, 54.0,2020-05-12 02:00:00,19
123.0, 51.0, 12.3, 0.0, -5.2, 9.5, 4.0, 2.7, 109.0, 0.0, None, 58.0,2020-05-12 03:00:00,19
123.0, 54.0, 14.8, 0.0, -4.7, 10.8, 3.7, 4.3, 108.0, 0.0, None, 54.0,2020-05-12 04:00:00,19
125.0, 58.0, 9.5, 0.0, -4.7, 11.7, 2.7, 6.8, 123.0, 0.0, None, 47.0,2020-05-12 05:00:00,19
137.0, 54.0, 10.8, 0.0, -4.2, 9.5, 4.3, 8.9, 123.0, 0.0, None, 41.0,2020-05-12 06:00:00,19
173.0, 47.0, 11.7, 0.0, -3.7, 10.6, 6.8, 10.6, 125.0, 0.0, None, 37.0,2020-05-12 07:00:00,19
156.0, 41.0, 9.5, 0.0, -3.6, 13.6, 8.9, 12.6, 137.0, 0.0, None, 30.0,2020-05-12 08:00:00,19
183.0, 37.0, 10.6, 0.0, -3.5, 13.7, 10.6, 13.5, 173.0, 0.0, None, 24.0,2020-05-12 09:00:00,19
145.0, 30.0, 13.6, 0.0, -4.5, 12.2, 12.6, 14.4, 156.0, 0.0, None, 21.0,2020-05-12 10:00:00,19
163.0, 24.0, 13.7, 0.0, -6.7, 14.1, 13.5, 15.5, 183.0, 0.0, None, 19.0,2020-05-12 11:00:00,19
154.0, 21.0, 12.2, 0.0, -7.6, 9.1, 14.4, 15.7, 145.0, 0.0, None, 20.0,2020-05-12 12:00:00,19
160.0, 19.0, 14.1, 0.0, -8.0, 10.9, 15.5, 16.7, 163.0, 0.0, None, 22.0,2020-05-12 13:00:00,19
241.0, 20.0, 9.1, 0.0, -7.2, 7.7, 15.7, 16.8, 154.0, 0.0, None, 18.0,2020-05-12 14:00:00,19
6.0, 22.0, 10.9, 0.0, -5.1, 8.0, 16.7, 17.4, 160.0, 0.0, None, 19.0,2020-05-12 15:00:00,19
202.0, 18.0, 7.7, 0.0, -7.7, 9.8, 16.8, 18.4, 241.0, 0.0, 0.0, 19.0,2020-05-12 16:00:00,19
77.0, 19.0, 8.0, 0.0, -6.5, 4.5, 17.4, 17.3, 6.0, 0.0, 0.0, 18.0,2020-05-12 17:00:00,19
150.0, 19.0, 9.8, 0.0, -5.6, 6.7, 18.4, 16.0, 202.0, 0.0, 0.0, 19.0,2020-05-12 18:00:00,19
179.0, 18.0, 4.5, 0.0, -7.2, 4.2, 17.3, 8.0, 77.0, 0.0, 0.0, 38.0,2020-05-12 19:00:00,19
144.0, 19.0, 6.7, 0.0, -7.6, 8.2, 16.0, 5.8, 150.0, 0.0, 0.0, 41.0,2020-05-12 20:00:00,19
118.0, 38.0, 4.2, 0.0, -5.5, 6.2, 8.0, 5.7, 179.0, 0.0, 0.0, 57.0,2020-05-12 21:00:00,19
158.0, 41.0, 8.2, 0.0, -6.4, 4.9, 5.8, 2.4, 144.0, 0.0, 0.0, 57.0,2020-05-12 22:00:00,19
265.0, 57.0, 6.2, 0.0, -2.1, 2.9, 5.7, 2.1, 118.0, 0.0, 0.0, 57.0,2020-05-12 23:00:00,19
