wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 78.0, 6.0, 0.0, -3.7, 3.7, -0.3, -1.7, 302.0, 0.0, None, 83.0,2020-05-09 01:00:00,19
298.0, 81.0, 3.5, 0.0, -4.0, 3.2, -1.2, -2.0, 295.0, 0.0, 0.0, 85.0,2020-05-09 02:00:00,19
301.0, 83.0, 3.7, 0.0, -4.2, 2.6, -1.7, -2.4, 286.0, 0.0, 0.0, 87.0,2020-05-09 03:00:00,19
295.0, 85.0, 3.2, 0.0, -4.2, 0.0, -2.0, -2.4, 298.0, 0.0, 0.0, 88.0,2020-05-09 04:00:00,19
300.0, 87.0, 2.6, 0.0, -4.3, 0.2, -2.4, -2.0, 301.0, 0.0, 0.0, 87.0,2020-05-09 05:00:00,19
122.0, 88.0, 0.0, 0.0, -4.1, 3.0, -2.4, 5.2, 295.0, 0.0, 0.0, 63.0,2020-05-09 06:00:00,19
132.0, 87.0, 0.2, 0.0, -3.9, 1.1, -2.0, 6.7, 300.0, 0.0, 0.0, 63.0,2020-05-09 07:00:00,19
91.0, 63.0, 3.0, 0.0, -1.3, 7.9, 5.2, 9.9, 122.0, 0.0, 0.0, 50.0,2020-05-09 08:00:00,19
122.0, 63.0, 1.1, 0.0, 0.2, 14.2, 6.7, 12.7, 132.0, 0.0, 0.0, 38.0,2020-05-09 09:00:00,19
135.0, 50.0, 7.9, 0.0, 0.0, 13.3, 9.9, 13.9, 91.0, 0.0, 0.0, 36.0,2020-05-09 10:00:00,19
129.0, 38.0, 14.2, 0.0, -1.2, 8.5, 12.7, 14.9, 122.0, 0.0, 0.0, 33.0,2020-05-09 11:00:00,19
68.0, 36.0, 13.3, 0.0, -0.9, 10.9, 13.9, 13.2, 135.0, 0.0, 0.0, 35.0,2020-05-09 12:00:00,19
35.0, 33.0, 8.5, 0.0, -1.2, 8.2, 14.9, 14.4, 129.0, 0.0, 0.0, 31.0,2020-05-09 13:00:00,19
70.0, 35.0, 10.9, 0.0, -1.9, 13.0, 13.2, 14.0, 68.0, 0.0, 0.0, 33.0,2020-05-09 14:00:00,19
68.0, 31.0, 8.2, 0.0, -2.5, 14.2, 14.4, 13.4, 35.0, 0.0, 0.0, 32.0,2020-05-09 15:00:00,19
89.0, 33.0, 13.0, 0.0, -2.0, 13.5, 14.0, 14.9, 70.0, 0.0, 0.0, 30.0,2020-05-09 16:00:00,19
87.0, 32.0, 14.2, 0.0, -3.0, 10.7, 13.4, 12.7, 68.0, 0.0, 0.0, 33.0,2020-05-09 17:00:00,19
78.0, 30.0, 13.5, 0.0, -2.5, 7.7, 14.9, 12.1, 89.0, 0.0, 0.0, 36.0,2020-05-09 18:00:00,19
110.0, 33.0, 10.7, 0.0, -3.2, 12.3, 12.7, 10.2, 87.0, 0.0, 0.0, 39.0,2020-05-09 19:00:00,19
108.0, 36.0, 7.7, 0.0, -2.5, 9.2, 12.1, 7.7, 78.0, 0.0, 0.0, 47.0,2020-05-09 20:00:00,19
65.0, 39.0, 12.3, 0.0, -3.1, 1.3, 10.2, 4.8, 110.0, 0.0, 0.0, 59.0,2020-05-09 21:00:00,19
298.0, 47.0, 9.2, 0.0, -2.9, 3.2, 7.7, 2.2, 108.0, 0.0, 0.0, 68.0,2020-05-09 22:00:00,19
296.0, 59.0, 1.3, 0.0, -2.5, 2.9, 4.8, 0.5, 65.0, 0.0, 0.0, 75.0,2020-05-09 23:00:00,19
301.0, 68.0, 3.2, 0.0, -3.1, 1.9, 2.2, -0.4, 298.0, 0.0, 0.0, 78.0,2020-05-10 00:00:00,19
292.0, 75.0, 2.9, 0.0, -3.4, 2.8, 0.5, -1.1, 296.0, 0.0, 0.0, 82.0,2020-05-10 01:00:00,19
279.0, 78.0, 1.9, 0.0, -3.8, 0.5, -0.4, -1.9, 301.0, 0.0, 0.0, 86.0,2020-05-10 02:00:00,19
305.0, 82.0, 2.8, 0.0, -3.8, 1.1, -1.1, -2.3, 292.0, 0.0, 0.0, 86.0,2020-05-10 03:00:00,19
300.0, 86.0, 0.5, 0.0, -3.9, 1.1, -1.9, -2.7, 279.0, 0.0, 0.0, 89.0,2020-05-10 04:00:00,19
15.0, 86.0, 1.1, 0.0, -4.3, 0.0, -2.3, -2.2, 305.0, 0.0, 0.0, 89.0,2020-05-10 05:00:00,19
49.0, 89.0, 1.1, 0.0, -4.3, 2.2, -2.7, 4.6, 300.0, 0.0, 0.0, 60.0,2020-05-10 06:00:00,19
130.0, 89.0, 0.0, 0.0, -3.8, 13.6, -2.2, 7.8, 15.0, 0.0, 0.0, 38.0,2020-05-10 07:00:00,19
119.0, 60.0, 2.2, 0.0, -2.5, 16.6, 4.6, 8.8, 49.0, 0.0, 0.0, 34.0,2020-05-10 08:00:00,19
124.0, 38.0, 13.6, 0.0, -5.6, 15.3, 7.8, 9.4, 130.0, 0.0, 0.0, 30.0,2020-05-10 09:00:00,19
138.0, 34.0, 16.6, 0.0, -6.2, 16.6, 8.8, 9.9, 119.0, 0.0, 0.0, 29.0,2020-05-10 10:00:00,19
128.0, 30.0, 15.3, 0.0, -7.3, 14.4, 9.4, 11.3, 124.0, 0.0, 0.0, 26.0,2020-05-10 11:00:00,19
121.0, 29.0, 16.6, 0.0, -7.3, 15.4, 9.9, 11.8, 138.0, 0.0, 0.0, 24.0,2020-05-10 12:00:00,19
132.0, 26.0, 14.4, 0.0, -7.5, 16.9, 11.3, 12.3, 128.0, 0.0, 0.0, 21.0,2020-05-10 13:00:00,19
100.0, 24.0, 15.4, 0.0, -8.1, 9.2, 11.8, 13.1, 121.0, 0.0, 0.0, 18.0,2020-05-10 14:00:00,19
129.0, 21.0, 16.9, 0.0, -9.4, 16.5, 12.3, 12.9, 132.0, 0.0, 0.0, 19.0,2020-05-10 15:00:00,19
130.0, 18.0, 9.2, 0.0, -10.7, 14.4, 13.1, 12.8, 100.0, 0.0, 0.0, 17.0,2020-05-10 16:00:00,19
34.0, 19.0, 16.5, 0.0, -10.2, 14.0, 12.9, 12.1, 129.0, 0.0, 0.0, 18.0,2020-05-10 17:00:00,19
35.0, 17.0, 14.4, 0.0, -11.7, 13.6, 12.8, 11.1, 130.0, 0.0, 0.0, 20.0,2020-05-10 18:00:00,19
50.0, 18.0, 14.0, 0.0, -11.5, 11.5, 12.1, 9.4, 34.0, 0.0, 0.0, 24.0,2020-05-10 19:00:00,19
113.0, 20.0, 13.6, 0.0, -11.0, 3.2, 11.1, 4.0, 35.0, 0.0, 0.0, 50.0,2020-05-10 20:00:00,19
275.0, 24.0, 11.5, 0.0, -10.2, 0.0, 9.4, 0.9, 50.0, 0.0, 0.0, 58.0,2020-05-10 21:00:00,19
290.0, 50.0, 3.2, 0.0, -5.5, 2.8, 4.0, -1.1, 113.0, 0.0, 0.0, 64.0,2020-05-10 22:00:00,19
336.0, 58.0, 0.0, 0.0, -6.4, 0.0, 0.9, -2.3, 275.0, 0.0, 0.0, 72.0,2020-05-10 23:00:00,19
67.0, 64.0, 2.8, 0.0, -7.0, 0.0, -1.1, -3.0, 290.0, 0.0, 0.0, 77.0,2020-05-11 00:00:00,19
301.0, 72.0, 0.0, 0.0, -6.7, 2.4, -2.3, -3.6, 336.0, 0.0, 0.0, 80.0,2020-05-11 01:00:00,19
93.0, 77.0, 0.0, 0.0, -6.5, 0.0, -3.0, -4.5, 67.0, 0.0, 0.0, 83.0,2020-05-11 02:00:00,19
301.0, 80.0, 2.4, 0.0, -6.5, 0.0, -3.6, -4.9, 301.0, 0.0, 0.0, 86.0,2020-05-11 03:00:00,19
295.0, 83.0, 0.0, 0.0, -6.9, 1.9, -4.5, -5.3, 93.0, 0.0, 0.0, 88.0,2020-05-11 04:00:00,19
307.0, 86.0, 0.0, 0.0, -6.9, 1.1, -4.9, -4.3, 301.0, 0.0, 0.0, 84.0,2020-05-11 05:00:00,19
52.0, 88.0, 1.9, 0.0, -7.0, 2.2, -5.3, 2.4, 295.0, 0.0, 0.0, 55.0,2020-05-11 06:00:00,19
122.0, 84.0, 1.1, 0.0, -6.6, 11.2, -4.3, 5.1, 307.0, 0.0, 0.0, 37.0,2020-05-11 07:00:00,19
101.0, 55.0, 2.2, 0.0, -5.7, 11.3, 2.4, 6.7, 52.0, 0.0, 0.0, 32.0,2020-05-11 08:00:00,19
123.0, 37.0, 11.2, 0.0, -8.4, 12.0, 5.1, 8.5, 122.0, 0.0, 0.0, 30.0,2020-05-11 09:00:00,19
138.0, 32.0, 11.3, 0.0, -8.8, 14.6, 6.7, 9.3, 101.0, 0.0, 0.0, 22.0,2020-05-11 10:00:00,19
120.0, 30.0, 12.0, 0.0, -8.1, 12.1, 8.5, 11.5, 123.0, 0.0, 0.0, 19.0,2020-05-11 11:00:00,19
125.0, 22.0, 14.6, 0.0, -11.3, 11.9, 9.3, 12.7, 138.0, 0.0, 0.0, 17.0,2020-05-11 12:00:00,19
137.0, 19.0, 12.1, 0.0, -11.3, 8.3, 11.5, 14.2, 120.0, 0.0, 0.0, 12.0,2020-05-11 13:00:00,19
107.0, 17.0, 11.9, 0.0, -11.7, 8.8, 12.7, 15.1, 125.0, 0.0, 0.0, 9.0,2020-05-11 14:00:00,19
124.0, 12.0, 8.3, 0.0, -14.8, 11.0, 14.2, 15.6, 137.0, 0.0, 0.0, 7.0,2020-05-11 15:00:00,19
151.0, 9.0, 8.8, 0.0, -17.6, 6.8, 15.1, 16.3, 107.0, 0.0, 0.0, 9.0,2020-05-11 16:00:00,19
147.0, 7.0, 11.0, 0.0, -20.1, 8.3, 15.6, 15.6, 124.0, 0.0, 0.0, 12.0,2020-05-11 17:00:00,19
158.0, 9.0, 6.8, 0.0, -16.7, 3.1, 16.3, 14.1, 151.0, 0.0, 0.0, 16.0,2020-05-11 18:00:00,19
130.0, 12.0, 8.3, 0.0, -13.7, 0.2, 15.6, 8.2, 147.0, 0.0, 0.0, 35.0,2020-05-11 19:00:00,19
305.0, 16.0, 3.1, 0.0, -11.4, 2.5, 14.1, 3.2, 158.0, 0.0, 0.0, 45.0,2020-05-11 20:00:00,19
295.0, 35.0, 0.2, 0.0, -6.4, 4.7, 8.2, 0.5, 130.0, 0.0, 0.0, 61.0,2020-05-11 21:00:00,19
289.0, 45.0, 2.5, 0.0, -7.6, 4.5, 3.2, -1.4, 305.0, 0.0, 0.0, 70.0,2020-05-11 22:00:00,19
277.0, 61.0, 4.7, 0.0, -6.1, 1.2, 0.5, -2.4, 295.0, 0.0, 0.0, 75.0,2020-05-11 23:00:00,19
301.0, 70.0, 4.5, 0.0, -6.2, 4.0, -1.4, -3.0, 289.0, 0.0, 0.0, 79.0,2020-05-12 00:00:00,19
291.0, 75.0, 1.2, 0.0, -6.2, 1.8, -2.4, -3.5, 277.0, 0.0, 0.0, 80.0,2020-05-12 01:00:00,19
283.0, 79.0, 4.0, 0.0, -6.1, 3.7, -3.0, -4.0, 301.0, 0.0, 0.0, 82.0,2020-05-12 02:00:00,19
301.0, 80.0, 1.8, 0.0, -6.4, 4.3, -3.5, -4.7, 291.0, 0.0, 0.0, 86.0,2020-05-12 03:00:00,19
304.0, 82.0, 3.7, 0.0, -6.6, 3.7, -4.0, -5.3, 283.0, 0.0, 0.0, 88.0,2020-05-12 04:00:00,19
304.0, 86.0, 4.3, 0.0, -6.7, 5.4, -4.7, -4.0, 301.0, 0.0, 0.0, 86.0,2020-05-12 05:00:00,19
50.0, 88.0, 3.7, 0.0, -7.0, 2.5, -5.3, 2.6, 304.0, 0.0, 0.0, 53.0,2020-05-12 06:00:00,19
84.0, 86.0, 5.4, 0.0, -6.0, 4.9, -4.0, 7.3, 304.0, 0.0, 0.0, 37.0,2020-05-12 07:00:00,19
118.0, 53.0, 2.5, 0.0, -6.0, 8.3, 2.6, 10.2, 50.0, 0.0, 0.0, 29.0,2020-05-12 08:00:00,19
115.0, 37.0, 4.9, 0.0, -6.4, 9.9, 7.3, 13.5, 84.0, 0.0, 0.0, 21.0,2020-05-12 09:00:00,19
142.0, 29.0, 8.3, 0.0, -7.0, 8.8, 10.2, 15.2, 118.0, 0.0, 0.0, 14.0,2020-05-12 10:00:00,19
128.0, 21.0, 9.9, 0.0, -8.4, 6.9, 13.5, 16.4, 115.0, 0.0, 0.0, 12.0,2020-05-12 11:00:00,19
101.0, 14.0, 8.8, 0.0, -12.1, 9.0, 15.2, 17.7, 142.0, 0.0, 0.0, 12.0,2020-05-12 12:00:00,19
54.0, 12.0, 6.9, 0.0, -13.1, 8.9, 16.4, 18.2, 128.0, 0.0, 0.0, 11.0,2020-05-12 13:00:00,19
95.0, 12.0, 9.0, 0.0, -12.1, 6.6, 17.7, 19.2, 101.0, 0.0, 0.0, 11.0,2020-05-12 14:00:00,19
111.0, 11.0, 8.9, 0.0, -12.8, 5.6, 18.2, 20.3, 54.0, 0.0, 0.0, 9.0,2020-05-12 15:00:00,19
238.0, 11.0, 6.6, 0.0, -12.0, 3.9, 19.2, 20.0, 95.0, 0.0, 0.0, 9.0,2020-05-12 16:00:00,19
166.0, 9.0, 5.6, 0.0, -13.6, 4.8, 20.3, 19.3, 111.0, 0.0, 0.0, 13.0,2020-05-12 17:00:00,19
247.0, 9.0, 3.9, 0.0, -13.8, 3.2, 20.0, 17.3, 238.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00,19
109.0, 13.0, 4.8, 0.0, -9.8, 2.3, 19.3, 10.9, 166.0, 0.0, 0.0, 34.0,2020-05-12 19:00:00,19
310.0, 17.0, 3.2, 0.0, -8.0, 3.5, 17.3, 5.7, 247.0, 0.0, 0.0, 50.0,2020-05-12 20:00:00,19
299.0, 34.0, 2.3, 0.0, -4.3, 4.6, 10.9, 2.7, 109.0, 0.0, 0.0, 62.0,2020-05-12 21:00:00,19
261.0, 50.0, 3.5, 0.0, -3.9, 2.3, 5.7, 0.8, 310.0, 0.0, 0.0, 65.0,2020-05-12 22:00:00,19
281.0, 62.0, 4.6, 0.0, -3.8, 3.4, 2.7, -0.7, 299.0, 0.0, 0.0, 73.0,2020-05-12 23:00:00,19
