wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 25.0, 12.5, 0.0, -0.2, 11.7, 20.5, 20.5, 127.0, 0.0, 0.0, 24.0,2020-05-08 16:00:00,19
138.0, 26.0, 11.5, 0.0, 0.3, 11.1, 20.4, 19.1, 157.0, 0.0, 0.0, 26.0,2020-05-08 17:00:00,19
126.0, 24.0, 11.7, 0.0, -0.7, 10.9, 20.5, 18.1, 122.0, 0.0, 0.0, 28.0,2020-05-08 18:00:00,19
83.0, 26.0, 11.1, 0.0, -0.8, 11.0, 19.1, 13.9, 138.0, 0.0, 0.0, 38.0,2020-05-08 19:00:00,19
87.0, 28.0, 10.9, 0.0, -0.7, 14.8, 18.1, 12.9, 126.0, 0.0, 0.0, 37.0,2020-05-08 20:00:00,19
92.0, 38.0, 11.0, 0.0, -0.2, 19.4, 13.9, 12.9, 83.0, 0.0, 0.0, 36.0,2020-05-08 21:00:00,19
100.0, 37.0, 14.8, 0.0, -1.4, 15.2, 12.9, 12.3, 87.0, 0.0, 0.0, 37.0,2020-05-08 22:00:00,19
199.0, 36.0, 19.4, 0.0, -1.8, 5.3, 12.9, 11.4, 92.0, 0.0, 0.0, 40.0,2020-05-08 23:00:00,19
346.0, 37.0, 15.2, 0.0, -2.0, 4.0, 12.3, 8.6, 100.0, 0.0, 0.0, 50.0,2020-05-09 00:00:00,19
289.0, 40.0, 5.3, 0.0, -1.7, 3.1, 11.4, 4.8, 199.0, 0.0, 0.0, 62.0,2020-05-09 01:00:00,19
23.0, 50.0, 4.0, 0.0, -1.2, 2.6, 8.6, 2.9, 346.0, 0.0, 0.0, 72.0,2020-05-09 02:00:00,19
50.0, 62.0, 3.1, 0.0, -1.9, 6.8, 4.8, 1.7, 289.0, 0.0, 0.0, 77.0,2020-05-09 03:00:00,19
348.0, 72.0, 2.6, 0.0, -1.6, 6.0, 2.9, 2.3, 23.0, 0.0, 0.0, 75.0,2020-05-09 04:00:00,19
94.0, 77.0, 6.8, 0.0, -1.9, 2.8, 1.7, 3.6, 50.0, 0.0, 0.0, 72.0,2020-05-09 05:00:00,19
243.0, 75.0, 6.0, 0.0, -1.7, 3.4, 2.3, 9.8, 348.0, 0.0, 0.0, 53.0,2020-05-09 06:00:00,19
236.0, 72.0, 2.8, 0.0, -1.0, 5.7, 3.6, 12.0, 94.0, 0.0, 0.0, 44.0,2020-05-09 07:00:00,19
98.0, 53.0, 3.4, 0.0, 0.7, 12.1, 9.8, 16.8, 243.0, 0.0, 0.0, 28.0,2020-05-09 08:00:00,19
98.0, 44.0, 5.7, 0.0, 0.1, 15.7, 12.0, 18.3, 236.0, 0.0, 0.0, 26.0,2020-05-09 09:00:00,19
89.0, 28.0, 12.1, 0.0, -1.8, 16.1, 16.8, 19.1, 98.0, 0.0, 0.0, 23.0,2020-05-09 10:00:00,19
86.0, 26.0, 15.7, 0.0, -1.5, 20.0, 18.3, 20.0, 98.0, 0.0, 0.0, 18.0,2020-05-09 11:00:00,19
91.0, 23.0, 16.1, 0.0, -2.5, 15.9, 19.1, 21.1, 89.0, 0.0, 0.0, 19.0,2020-05-09 12:00:00,19
103.0, 18.0, 20.0, 0.0, -5.0, 13.1, 20.0, 22.0, 86.0, 0.0, 0.0, 19.0,2020-05-09 13:00:00,19
69.0, 19.0, 15.9, 0.0, -3.4, 17.4, 21.1, 22.0, 91.0, 0.0, 0.0, 18.0,2020-05-09 14:00:00,19
96.0, 19.0, 13.1, 0.0, -2.7, 16.3, 22.0, 20.9, 103.0, 0.0, 0.0, 16.0,2020-05-09 15:00:00,19
89.0, 18.0, 17.4, 0.0, -3.4, 18.8, 22.0, 20.0, 69.0, 0.0, 0.0, 16.0,2020-05-09 16:00:00,19
85.0, 16.0, 16.3, 0.0, -5.8, 19.2, 20.9, 18.5, 96.0, 0.0, 0.0, 22.0,2020-05-09 17:00:00,19
98.0, 16.0, 18.8, 0.0, -6.6, 18.6, 20.0, 16.7, 89.0, 0.0, 0.0, 26.0,2020-05-09 18:00:00,19
89.0, 22.0, 19.2, 0.0, -3.6, 13.8, 18.5, 13.6, 85.0, 0.0, 0.0, 32.0,2020-05-09 19:00:00,19
86.0, 26.0, 18.6, 0.0, -2.9, 12.0, 16.7, 11.4, 98.0, 0.0, 0.0, 36.0,2020-05-09 20:00:00,19
85.0, 32.0, 13.8, 0.0, -2.8, 13.3, 13.6, 10.5, 89.0, 0.0, 0.0, 35.0,2020-05-09 21:00:00,19
74.0, 36.0, 12.0, 0.0, -3.1, 19.3, 11.4, 9.9, 86.0, 0.0, 0.0, 34.0,2020-05-09 22:00:00,19
75.0, 35.0, 13.3, 0.0, -4.3, 16.0, 10.5, 9.1, 85.0, 0.0, 0.0, 33.0,2020-05-09 23:00:00,19
90.0, 34.0, 19.3, 0.0, -5.2, 10.4, 9.9, 7.7, 74.0, 0.0, 0.0, 34.0,2020-05-10 00:00:00,19
106.0, 33.0, 16.0, 0.0, -6.3, 7.4, 9.1, 6.1, 75.0, 0.0, 0.0, 37.0,2020-05-10 01:00:00,19
117.0, 34.0, 10.4, 0.0, -7.2, 3.9, 7.7, 5.6, 90.0, 0.0, 0.0, 39.0,2020-05-10 02:00:00,19
38.0, 37.0, 7.4, 0.0, -7.5, 6.1, 6.1, 1.7, 106.0, 0.0, 0.0, 55.0,2020-05-10 03:00:00,19
13.0, 39.0, 3.9, 0.0, -7.3, 2.7, 5.6, 0.9, 117.0, 0.0, 0.0, 58.0,2020-05-10 04:00:00,19
85.0, 55.0, 6.1, 0.0, -6.4, 3.5, 1.7, 3.0, 38.0, 0.0, 0.0, 57.0,2020-05-10 05:00:00,19
57.0, 58.0, 2.7, 0.0, -6.4, 8.1, 0.9, 8.3, 13.0, 0.0, 0.0, 37.0,2020-05-10 06:00:00,19
64.0, 57.0, 3.5, 0.0, -4.7, 13.2, 3.0, 10.2, 85.0, 0.0, 0.0, 34.0,2020-05-10 07:00:00,19
69.0, 37.0, 8.1, 0.0, -5.5, 13.8, 8.3, 11.9, 57.0, 0.0, 0.0, 28.0,2020-05-10 08:00:00,19
51.0, 34.0, 13.2, 0.0, -5.0, 14.6, 10.2, 12.8, 64.0, 0.0, 0.0, 25.0,2020-05-10 09:00:00,19
56.0, 28.0, 13.8, 0.0, -6.0, 16.4, 11.9, 13.4, 69.0, 0.0, 0.0, 23.0,2020-05-10 10:00:00,19
33.0, 25.0, 14.6, 0.0, -6.7, 15.2, 12.8, 14.2, 51.0, 0.0, 0.0, 24.0,2020-05-10 11:00:00,19
70.0, 23.0, 16.4, 0.0, -7.3, 11.9, 13.4, 15.8, 56.0, 0.0, 0.0, 22.0,2020-05-10 12:00:00,19
88.0, 24.0, 15.2, 0.0, -6.1, 12.8, 14.2, 16.1, 33.0, 0.0, 0.0, 21.0,2020-05-10 13:00:00,19
68.0, 22.0, 11.9, 0.0, -5.9, 15.5, 15.8, 16.5, 70.0, 0.0, 0.0, 18.0,2020-05-10 14:00:00,19
96.0, 21.0, 12.8, 0.0, -6.2, 13.3, 16.1, 16.1, 88.0, 0.0, 0.0, 21.0,2020-05-10 15:00:00,19
90.0, 18.0, 15.5, 0.0, -7.9, 11.3, 16.5, 15.1, 68.0, 0.0, 0.0, 21.0,2020-05-10 16:00:00,19
83.0, 21.0, 13.3, 0.0, -6.2, 14.0, 16.1, 13.5, 96.0, 0.0, 0.0, 23.0,2020-05-10 17:00:00,19
101.0, 21.0, 11.3, 0.0, -7.1, 13.7, 15.1, 11.9, 90.0, 0.0, 0.0, 26.0,2020-05-10 18:00:00,19
92.0, 23.0, 14.0, 0.0, -7.2, 12.6, 13.5, 8.6, 83.0, 0.0, 0.0, 36.0,2020-05-10 19:00:00,19
85.0, 26.0, 13.7, 0.0, -7.0, 12.3, 11.9, 6.6, 101.0, 0.0, 0.0, 43.0,2020-05-10 20:00:00,19
65.0, 36.0, 12.6, 0.0, -5.6, 13.2, 8.6, 4.0, 92.0, 0.0, 0.0, 53.0,2020-05-10 21:00:00,19
70.0, 43.0, 12.3, 0.0, -5.1, 16.4, 6.6, 4.4, 85.0, 0.0, 0.0, 52.0,2020-05-10 22:00:00,19
298.0, 53.0, 13.2, 0.0, -4.7, 4.4, 4.0, 3.2, 65.0, 0.0, 0.0, 55.0,2020-05-10 23:00:00,19
39.0, 52.0, 16.4, 0.0, -4.6, 5.3, 4.4, 0.4, 70.0, 0.0, 0.0, 68.0,2020-05-11 00:00:00,19
341.0, 55.0, 4.4, 0.0, -5.0, 2.1, 3.2, -0.7, 298.0, 0.0, 0.0, 72.0,2020-05-11 01:00:00,19
30.0, 68.0, 5.3, 0.0, -4.8, 5.9, 0.4, -2.5, 39.0, 0.0, 0.0, 82.0,2020-05-11 02:00:00,19
23.0, 72.0, 2.1, 0.0, -5.1, 3.5, -0.7, -3.2, 341.0, 0.0, 0.0, 85.0,2020-05-11 03:00:00,19
25.0, 82.0, 5.9, 0.0, -5.1, 4.0, -2.5, -3.2, 30.0, 0.0, 0.0, 85.0,2020-05-11 04:00:00,19
40.0, 85.0, 3.5, 0.0, -5.4, 4.1, -3.2, -0.1, 23.0, 0.0, 0.0, 71.0,2020-05-11 05:00:00,19
55.0, 85.0, 4.0, 0.0, -5.4, 8.1, -3.2, 5.0, 25.0, 0.0, 0.0, 50.0,2020-05-11 06:00:00,19
57.0, 71.0, 4.1, 0.0, -4.7, 11.3, -0.1, 7.9, 40.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00,19
3.0, 50.0, 8.1, 0.0, -4.6, 6.7, 5.0, 9.8, 55.0, 0.0, 0.0, 36.0,2020-05-11 08:00:00,19
242.0, 41.0, 11.3, 0.0, -4.5, 6.7, 7.9, 10.4, 57.0, 0.0, 0.0, 36.0,2020-05-11 09:00:00,19
289.0, 36.0, 6.7, 0.0, -4.6, 11.3, 9.8, 11.7, 3.0, 0.0, 0.0, 33.0,2020-05-11 10:00:00,19
237.0, 36.0, 6.7, 0.0, -4.0, 11.5, 10.4, 12.8, 242.0, 0.0, 0.0, 31.0,2020-05-11 11:00:00,19
284.0, 33.0, 11.3, 0.0, -4.0, 9.5, 11.7, 14.6, 289.0, 0.0, 0.0, 26.0,2020-05-11 12:00:00,19
142.0, 31.0, 11.5, 0.0, -3.9, 9.0, 12.8, 17.2, 237.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00,19
157.0, 26.0, 9.5, 0.0, -4.7, 11.6, 14.6, 17.5, 284.0, 0.0, 0.0, 20.0,2020-05-11 14:00:00,19
142.0, 22.0, 9.0, 0.0, -4.7, 9.7, 17.2, 18.2, 142.0, 0.0, 0.0, 20.0,2020-05-11 15:00:00,19
141.0, 20.0, 11.6, 0.0, -5.7, 9.0, 17.5, 18.4, 157.0, 0.0, 0.0, 20.0,2020-05-11 16:00:00,19
151.0, 20.0, 9.7, 0.0, -5.1, 7.6, 18.2, 17.0, 142.0, 0.0, 0.0, 22.0,2020-05-11 17:00:00,19
134.0, 20.0, 9.0, 0.0, -5.0, 5.5, 18.4, 16.4, 141.0, 0.0, 0.0, 23.0,2020-05-11 18:00:00,19
84.0, 22.0, 7.6, 0.0, -4.9, 5.5, 17.0, 11.9, 151.0, 0.0, 0.0, 36.0,2020-05-11 19:00:00,19
77.0, 23.0, 5.5, 0.0, -4.8, 8.3, 16.4, 6.3, 134.0, 0.0, 0.0, 54.0,2020-05-11 20:00:00,19
113.0, 36.0, 5.5, 0.0, -2.7, 4.3, 11.9, 5.5, 84.0, 0.0, 0.0, 48.0,2020-05-11 21:00:00,19
72.0, 54.0, 8.3, 0.0, -2.3, 5.4, 6.3, 2.9, 77.0, 0.0, 0.0, 56.0,2020-05-11 22:00:00,19
51.0, 48.0, 4.3, 0.0, -4.6, 4.2, 5.5, 1.6, 113.0, 0.0, 0.0, 62.0,2020-05-11 23:00:00,19
34.0, 56.0, 5.4, 0.0, -5.0, 8.5, 2.9, 0.3, 72.0, 0.0, 0.0, 67.0,2020-05-12 00:00:00,19
351.0, 62.0, 4.2, 0.0, -4.9, 2.7, 1.6, 0.0, 51.0, 0.0, 0.0, 69.0,2020-05-12 01:00:00,19
40.0, 67.0, 8.5, 0.0, -5.1, 8.4, 0.3, -1.2, 34.0, 0.0, 0.0, 75.0,2020-05-12 02:00:00,19
24.0, 69.0, 2.7, 0.0, -5.0, 4.6, 0.0, -1.9, 351.0, 0.0, 0.0, 79.0,2020-05-12 03:00:00,19
298.0, 75.0, 8.4, 0.0, -5.1, 2.7, -1.2, -2.1, 40.0, 0.0, 0.0, 82.0,2020-05-12 04:00:00,19
223.0, 79.0, 4.6, 0.0, -5.1, 1.7, -1.9, 0.6, 24.0, 0.0, 0.0, 81.0,2020-05-12 05:00:00,19
265.0, 82.0, 2.7, 0.0, -4.8, 3.6, -2.1, 5.9, 298.0, 0.0, 0.0, 58.0,2020-05-12 06:00:00,19
34.0, 81.0, 1.7, 0.0, -2.3, 6.5, 0.6, 12.2, 223.0, 0.0, 0.0, 34.0,2020-05-12 07:00:00,19
8.0, 58.0, 3.6, 0.0, -1.7, 10.6, 5.9, 13.9, 265.0, 0.0, 0.0, 28.0,2020-05-12 08:00:00,19
32.0, 34.0, 6.5, 0.0, -3.2, 12.2, 12.2, 15.6, 34.0, 0.0, 0.0, 25.0,2020-05-12 09:00:00,19
353.0, 28.0, 10.6, 0.0, -4.3, 9.0, 13.9, 16.0, 8.0, 0.0, 0.0, 22.0,2020-05-12 10:00:00,19
214.0, 25.0, 12.2, 0.0, -4.4, 11.9, 15.6, 17.3, 32.0, 0.0, 0.0, 21.0,2020-05-12 11:00:00,19
272.0, 22.0, 9.0, 0.0, -5.7, 13.6, 16.0, 17.8, 353.0, 0.0, 0.0, 20.0,2020-05-12 12:00:00,19
297.0, 21.0, 11.9, 0.0, -5.2, 8.3, 17.3, 19.4, 214.0, 0.0, 0.0, 20.0,2020-05-12 13:00:00,19
242.0, 20.0, 13.6, 0.0, -5.5, 10.1, 17.8, 20.1, 272.0, 0.0, 0.0, 16.0,2020-05-12 14:00:00,19
274.0, 20.0, 8.3, 0.0, -4.1, 11.4, 19.4, 20.2, 297.0, 0.0, 0.0, 15.0,2020-05-12 15:00:00,19
261.0, 16.0, 10.1, 0.0, -6.5, 8.4, 20.1, 20.6, 242.0, 0.0, 0.0, 15.0,2020-05-12 16:00:00,19
225.0, 15.0, 11.4, 0.0, -7.3, 13.9, 20.2, 20.0, 274.0, 0.0, 0.0, 15.0,2020-05-12 17:00:00,19
58.0, 15.0, 8.4, 0.0, -6.9, 8.3, 20.6, 19.8, 261.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00,19
65.0, 15.0, 13.9, 0.0, -7.4, 7.2, 20.0, 14.8, 225.0, 0.0, 0.0, 23.0,2020-05-12 19:00:00,19
66.0, 17.0, 8.3, 0.0, -5.9, 5.7, 19.8, 8.8, 58.0, 0.0, 0.0, 35.0,2020-05-12 20:00:00,19
313.0, 23.0, 7.2, 0.0, -6.1, 3.1, 14.8, 5.3, 65.0, 0.0, 0.0, 43.0,2020-05-12 21:00:00,19
36.0, 35.0, 5.7, 0.0, -5.8, 8.7, 8.8, 3.3, 66.0, 0.0, 0.0, 51.0,2020-05-12 22:00:00,19
38.0, 43.0, 3.1, 0.0, -6.3, 7.7, 5.3, 1.4, 313.0, 0.0, 0.0, 57.0,2020-05-12 23:00:00,19
