wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 95.0, 3.9, 0.0, -3.3, 2.3, -2.6, -3.4, 112.0, 0.0, 0.2, 94.0,2020-05-08 03:00:00,19
128.0, 95.0, 3.1, 0.0, -3.6, 1.7, -2.9, -3.0, 197.0, 0.0, 0.0, 95.0,2020-05-08 04:00:00,19
184.0, 94.0, 2.3, 0.0, -4.2, 2.7, -3.4, -1.1, 146.0, 0.0, 0.0, 94.0,2020-05-08 05:00:00,19
195.0, 95.0, 1.7, 0.0, -3.7, 3.5, -3.0, 1.4, 128.0, 0.0, 0.0, 91.0,2020-05-08 06:00:00,19
144.0, 94.0, 2.7, 0.0, -1.9, 1.6, -1.1, 7.1, 184.0, 0.0, 0.0, 69.0,2020-05-08 07:00:00,19
2.0, 91.0, 3.5, 0.0, 0.1, 5.1, 1.4, 11.4, 195.0, 0.0, 0.0, 53.0,2020-05-08 08:00:00,19
319.0, 69.0, 1.6, 0.0, 1.8, 7.2, 7.1, 15.2, 144.0, 0.0, 0.0, 39.0,2020-05-08 09:00:00,19
269.0, 53.0, 5.1, 0.0, 2.2, 5.5, 11.4, 16.4, 2.0, 0.0, 0.0, 34.0,2020-05-08 10:00:00,19
261.0, 39.0, 7.2, 0.0, 1.3, 5.7, 15.2, 17.5, 319.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00,19
310.0, 34.0, 5.5, 0.0, 0.5, 8.6, 16.4, 17.5, 269.0, 0.0, 0.0, 30.0,2020-05-08 12:00:00,19
12.0, 29.0, 5.7, 0.0, -0.7, 12.4, 17.5, 17.5, 261.0, 0.0, 0.0, 27.0,2020-05-08 13:00:00,19
342.0, 30.0, 8.6, 0.0, -0.3, 10.8, 17.5, 18.0, 310.0, 0.0, 0.0, 26.0,2020-05-08 14:00:00,19
27.0, 27.0, 12.4, 0.0, -1.7, 12.0, 17.5, 18.0, 12.0, 0.0, 0.0, 26.0,2020-05-08 15:00:00,19
8.0, 26.0, 10.8, 0.0, -1.8, 11.6, 18.0, 17.5, 342.0, 0.0, 0.0, 28.0,2020-05-08 16:00:00,19
37.0, 26.0, 12.0, 0.0, -1.8, 9.8, 18.0, 16.7, 27.0, 0.0, 0.0, 29.0,2020-05-08 17:00:00,19
358.0, 28.0, 11.6, 0.0, -1.2, 8.9, 17.5, 14.2, 8.0, 0.0, 0.0, 36.0,2020-05-08 18:00:00,19
337.0, 29.0, 9.8, 0.0, -1.4, 6.1, 16.7, 6.2, 37.0, 0.0, 0.0, 69.0,2020-05-08 19:00:00,19
355.0, 36.0, 8.9, 0.0, -0.7, 6.0, 14.2, 3.2, 358.0, 0.0, 0.0, 80.0,2020-05-08 20:00:00,19
49.0, 69.0, 6.1, 0.0, 0.9, 3.5, 6.2, 1.2, 337.0, 0.0, 0.0, 86.0,2020-05-08 21:00:00,19
16.0, 80.0, 6.0, 0.0, 0.1, 4.6, 3.2, 0.1, 355.0, 0.0, 0.0, 87.0,2020-05-08 22:00:00,19
73.0, 86.0, 3.5, 0.0, -0.9, 1.9, 1.2, -1.2, 49.0, 0.0, 0.0, 92.0,2020-05-08 23:00:00,19
115.0, 87.0, 4.6, 0.0, -1.8, 3.2, 0.1, -2.0, 16.0, 0.0, 0.0, 94.0,2020-05-09 00:00:00,19
230.0, 92.0, 1.9, 0.0, -2.3, 0.0, -1.2, -2.6, 73.0, 0.0, 0.0, 95.0,2020-05-09 01:00:00,19
83.0, 94.0, 3.2, 0.0, -2.8, 0.0, -2.0, -2.8, 115.0, 0.0, 0.0, 95.0,2020-05-09 02:00:00,19
16.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -3.3, 230.0, 0.0, 0.0, 95.0,2020-05-09 03:00:00,19
106.0, 95.0, 0.0, 0.0, -3.5, 1.6, -2.8, -3.4, 83.0, 0.0, 0.0, 95.0,2020-05-09 04:00:00,19
62.0, 95.0, 0.0, 0.0, -4.0, 1.6, -3.3, -1.8, 16.0, 0.0, 0.0, 91.0,2020-05-09 05:00:00,19
28.0, 95.0, 1.6, 0.0, -4.1, 1.8, -3.4, 3.5, 106.0, 0.0, 0.0, 74.0,2020-05-09 06:00:00,19
344.0, 91.0, 1.6, 0.0, -3.1, 6.9, -1.8, 10.1, 62.0, 0.0, 0.0, 51.0,2020-05-09 07:00:00,19
349.0, 74.0, 1.8, 0.0, -0.7, 9.3, 3.5, 15.6, 28.0, 0.0, 0.0, 27.0,2020-05-09 08:00:00,19
337.0, 51.0, 6.9, 0.0, 0.4, 6.4, 10.1, 17.3, 344.0, 0.0, 0.0, 21.0,2020-05-09 09:00:00,19
20.0, 27.0, 9.3, 0.0, -3.3, 12.4, 15.6, 17.0, 349.0, 0.0, 0.0, 22.0,2020-05-09 10:00:00,19
37.0, 21.0, 6.4, 0.0, -5.2, 14.3, 17.3, 16.4, 337.0, 0.0, 0.0, 23.0,2020-05-09 11:00:00,19
27.0, 22.0, 12.4, 0.0, -4.9, 13.8, 17.0, 16.6, 20.0, 0.0, 0.0, 24.0,2020-05-09 12:00:00,19
42.0, 23.0, 14.3, 0.0, -4.8, 12.1, 16.4, 16.7, 37.0, 0.0, 0.0, 23.0,2020-05-09 13:00:00,19
21.0, 24.0, 13.8, 0.0, -4.0, 12.1, 16.6, 16.8, 27.0, 0.0, 0.0, 21.0,2020-05-09 14:00:00,19
18.0, 23.0, 12.1, 0.0, -4.5, 15.1, 16.7, 16.9, 42.0, 0.0, 0.0, 19.0,2020-05-09 15:00:00,19
25.0, 21.0, 12.1, 0.0, -5.6, 12.9, 16.8, 16.5, 21.0, 0.0, 0.0, 18.0,2020-05-09 16:00:00,19
17.0, 19.0, 15.1, 0.0, -6.9, 9.1, 16.9, 16.0, 18.0, 0.0, 0.0, 21.0,2020-05-09 17:00:00,19
11.0, 18.0, 12.9, 0.0, -7.9, 7.9, 16.5, 13.9, 25.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00,19
7.0, 21.0, 9.1, 0.0, -6.3, 6.3, 16.0, 7.5, 17.0, 0.0, 0.0, 53.0,2020-05-09 19:00:00,19
3.0, 22.0, 7.9, 0.0, -7.5, 9.4, 13.9, 4.9, 11.0, 0.0, 0.0, 54.0,2020-05-09 20:00:00,19
342.0, 53.0, 6.3, 0.0, -1.5, 8.4, 7.5, 6.1, 7.0, 0.0, 0.0, 44.0,2020-05-09 21:00:00,19
324.0, 54.0, 9.4, 0.0, -3.6, 8.9, 4.9, 5.7, 3.0, 0.0, 0.0, 44.0,2020-05-09 22:00:00,19
358.0, 44.0, 8.4, 0.0, -5.2, 8.5, 6.1, 4.6, 342.0, 0.0, 0.0, 45.0,2020-05-09 23:00:00,19
357.0, 44.0, 8.9, 0.0, -5.6, 8.2, 5.7, 2.8, 324.0, 0.0, 0.0, 56.0,2020-05-10 00:00:00,19
355.0, 45.0, 8.5, 0.0, -6.3, 10.3, 4.6, 3.6, 358.0, 0.0, 0.0, 51.0,2020-05-10 01:00:00,19
3.0, 56.0, 8.2, 0.0, -5.1, 6.9, 2.8, 2.1, 357.0, 0.0, 0.0, 62.0,2020-05-10 02:00:00,19
9.0, 51.0, 10.3, 0.0, -5.6, 6.6, 3.6, 1.2, 355.0, 0.0, 0.0, 63.0,2020-05-10 03:00:00,19
4.0, 62.0, 6.9, 0.0, -4.4, 7.9, 2.1, 1.6, 3.0, 0.0, 0.0, 60.0,2020-05-10 04:00:00,19
11.0, 63.0, 6.6, 0.0, -5.1, 7.5, 1.2, 4.0, 9.0, 0.0, 0.0, 53.0,2020-05-10 05:00:00,19
338.0, 60.0, 7.9, 0.0, -5.3, 7.3, 1.6, 8.1, 4.0, 0.0, 0.0, 40.0,2020-05-10 06:00:00,19
29.0, 53.0, 7.5, 0.0, -4.7, 12.9, 4.0, 9.4, 11.0, 0.0, 0.0, 36.0,2020-05-10 07:00:00,19
12.0, 40.0, 7.3, 0.0, -4.7, 14.0, 8.1, 10.8, 338.0, 0.0, 0.0, 31.0,2020-05-10 08:00:00,19
10.0, 36.0, 12.9, 0.0, -4.9, 13.3, 9.4, 12.3, 29.0, 0.0, 0.0, 29.0,2020-05-10 09:00:00,19
26.0, 31.0, 14.0, 0.0, -5.6, 12.2, 10.8, 12.9, 12.0, 0.0, 0.0, 31.0,2020-05-10 10:00:00,19
18.0, 29.0, 13.3, 0.0, -5.2, 13.2, 12.3, 13.3, 10.0, 0.0, 0.0, 26.0,2020-05-10 11:00:00,19
58.0, 31.0, 12.2, 0.0, -3.8, 10.9, 12.9, 14.0, 26.0, 0.0, 0.0, 26.0,2020-05-10 12:00:00,19
20.0, 26.0, 13.2, 0.0, -5.8, 12.0, 13.3, 14.2, 18.0, 0.0, 0.0, 26.0,2020-05-10 13:00:00,19
12.0, 26.0, 10.9, 0.0, -5.2, 15.2, 14.0, 14.0, 58.0, 0.0, 0.0, 26.0,2020-05-10 14:00:00,19
29.0, 26.0, 12.0, 0.0, -5.0, 10.7, 14.2, 14.2, 20.0, 0.0, 0.0, 27.0,2020-05-10 15:00:00,19
21.0, 26.0, 15.2, 0.0, -5.2, 12.1, 14.0, 13.5, 12.0, 0.0, 0.0, 26.0,2020-05-10 16:00:00,19
27.0, 27.0, 10.7, 0.0, -4.5, 12.5, 14.2, 12.3, 29.0, 0.0, 0.0, 31.0,2020-05-10 17:00:00,19
31.0, 26.0, 12.1, 0.0, -5.6, 12.5, 13.5, 10.1, 21.0, 0.0, 0.0, 33.0,2020-05-10 18:00:00,19
2.0, 31.0, 12.5, 0.0, -4.3, 1.9, 12.3, 5.3, 27.0, 0.0, 0.0, 56.0,2020-05-10 19:00:00,19
10.0, 33.0, 12.5, 0.0, -5.4, 3.7, 10.1, 1.2, 31.0, 0.0, 0.0, 72.0,2020-05-10 20:00:00,19
58.0, 56.0, 1.9, 0.0, -2.8, 3.7, 5.3, -0.5, 2.0, 0.0, 0.0, 81.0,2020-05-10 21:00:00,19
62.0, 72.0, 3.7, 0.0, -3.3, 3.1, 1.2, -1.6, 10.0, 0.0, 0.0, 85.0,2020-05-10 22:00:00,19
31.0, 81.0, 3.7, 0.0, -3.4, 4.1, -0.5, -2.3, 58.0, 0.0, 0.0, 88.0,2020-05-10 23:00:00,19
330.0, 85.0, 3.1, 0.0, -3.8, 0.0, -1.6, -3.0, 62.0, 0.0, 0.0, 90.0,2020-05-11 00:00:00,19
208.0, 88.0, 4.1, 0.0, -4.0, 0.0, -2.3, -3.6, 31.0, 0.0, 0.0, 92.0,2020-05-11 01:00:00,19
174.0, 90.0, 0.0, 0.0, -4.4, 0.0, -3.0, -4.0, 330.0, 0.0, 0.0, 93.0,2020-05-11 02:00:00,19
175.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -4.6, 208.0, 0.0, 0.0, 94.0,2020-05-11 03:00:00,19
203.0, 93.0, 0.0, 0.0, -5.0, 2.2, -4.0, -4.7, 174.0, 0.0, 0.0, 93.0,2020-05-11 04:00:00,19
115.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -2.6, 175.0, 0.0, 0.0, 86.0,2020-05-11 05:00:00,19
105.0, 93.0, 2.2, 0.0, -5.7, 3.1, -4.7, 2.0, 203.0, 0.0, 0.0, 72.0,2020-05-11 06:00:00,19
54.0, 86.0, 0.0, 0.0, -4.6, 2.5, -2.6, 8.0, 115.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00,19
344.0, 72.0, 3.1, 0.0, -2.5, 5.9, 2.0, 10.7, 105.0, 0.0, 0.0, 31.0,2020-05-11 08:00:00,19
269.0, 41.0, 2.5, 0.0, -4.4, 7.5, 8.0, 13.3, 54.0, 0.0, 0.0, 25.0,2020-05-11 09:00:00,19
314.0, 31.0, 5.9, 0.0, -5.7, 5.8, 10.7, 14.7, 344.0, 0.0, 0.0, 26.0,2020-05-11 10:00:00,19
349.0, 25.0, 7.5, 0.0, -6.3, 8.8, 13.3, 15.5, 269.0, 0.0, 0.0, 18.0,2020-05-11 11:00:00,19
356.0, 26.0, 5.8, 0.0, -4.6, 9.5, 14.7, 16.1, 314.0, 0.0, 0.0, 18.0,2020-05-11 12:00:00,19
349.0, 18.0, 8.8, 0.0, -8.7, 10.6, 15.5, 16.6, 349.0, 0.0, 0.0, 21.0,2020-05-11 13:00:00,19
322.0, 18.0, 9.5, 0.0, -8.2, 8.9, 16.1, 17.6, 356.0, 0.0, 0.0, 19.0,2020-05-11 14:00:00,19
298.0, 21.0, 10.6, 0.0, -5.8, 9.6, 16.6, 18.0, 349.0, 0.0, 0.0, 17.0,2020-05-11 15:00:00,19
29.0, 19.0, 8.9, 0.0, -6.3, 9.9, 17.6, 17.4, 322.0, 0.0, 0.0, 14.0,2020-05-11 16:00:00,19
17.0, 17.0, 9.6, 0.0, -7.4, 9.8, 18.0, 17.0, 298.0, 0.0, 0.0, 18.0,2020-05-11 17:00:00,19
42.0, 14.0, 9.9, 0.0, -10.4, 6.5, 17.4, 14.7, 29.0, 0.0, 0.0, 25.0,2020-05-11 18:00:00,19
29.0, 18.0, 9.8, 0.0, -7.5, 4.1, 17.0, 5.8, 17.0, 0.0, 0.0, 60.0,2020-05-11 19:00:00,19
16.0, 25.0, 6.5, 0.0, -5.1, 4.0, 14.7, 2.5, 42.0, 0.0, 0.0, 67.0,2020-05-11 20:00:00,19
139.0, 60.0, 4.1, 0.0, -1.4, 2.3, 5.8, 0.3, 29.0, 0.0, 0.0, 77.0,2020-05-11 21:00:00,19
84.0, 67.0, 4.0, 0.0, -3.0, 2.1, 2.5, -1.2, 16.0, 0.0, 0.0, 83.0,2020-05-11 22:00:00,19
250.0, 77.0, 2.3, 0.0, -3.3, 0.0, 0.3, -2.3, 139.0, 0.0, 0.0, 89.0,2020-05-11 23:00:00,19
87.0, 83.0, 2.1, 0.0, -3.7, 0.0, -1.2, -2.8, 84.0, 0.0, 0.0, 91.0,2020-05-12 00:00:00,19
79.0, 89.0, 0.0, 0.0, -3.9, 0.0, -2.3, -3.3, 250.0, 0.0, 0.0, 92.0,2020-05-12 01:00:00,19
133.0, 91.0, 0.0, 0.0, -4.1, 1.6, -2.8, -3.8, 87.0, 0.0, 0.0, 93.0,2020-05-12 02:00:00,19
147.0, 92.0, 0.0, 0.0, -4.4, 2.6, -3.3, -4.2, 79.0, 0.0, 0.0, 93.0,2020-05-12 03:00:00,19
175.0, 93.0, 1.6, 0.0, -4.8, 1.9, -3.8, -4.5, 133.0, 0.0, 0.0, 93.0,2020-05-12 04:00:00,19
72.0, 93.0, 2.6, 0.0, -5.2, 0.0, -4.2, -1.9, 147.0, 0.0, 0.0, 87.0,2020-05-12 05:00:00,19
17.0, 93.0, 1.9, 0.0, -5.5, 1.8, -4.5, 2.7, 175.0, 0.0, 0.0, 66.0,2020-05-12 06:00:00,19
334.0, 87.0, 0.0, 0.0, -3.8, 6.6, -1.9, 8.7, 72.0, 0.0, 0.0, 42.0,2020-05-12 07:00:00,19
308.0, 66.0, 1.8, 0.0, -3.0, 5.0, 2.7, 13.9, 17.0, 0.0, 0.0, 23.0,2020-05-12 08:00:00,19
13.0, 42.0, 6.6, 0.0, -3.5, 6.9, 8.7, 15.0, 334.0, 0.0, 0.0, 19.0,2020-05-12 09:00:00,19
258.0, 23.0, 5.0, 0.0, -6.9, 9.6, 13.9, 16.6, 308.0, 0.0, 0.0, 17.0,2020-05-12 10:00:00,19
288.0, 19.0, 6.9, 0.0, -8.4, 6.9, 15.0, 17.2, 13.0, 0.0, 0.0, 17.0,2020-05-12 11:00:00,19
279.0, 17.0, 9.6, 0.0, -8.6, 9.0, 16.6, 17.6, 258.0, 0.0, 0.0, 15.0,2020-05-12 12:00:00,19
358.0, 17.0, 6.9, 0.0, -8.1, 12.5, 17.2, 18.2, 288.0, 0.0, 0.0, 10.0,2020-05-12 13:00:00,19
10.0, 15.0, 9.0, 0.0, -9.3, 11.1, 17.6, 18.2, 279.0, 0.0, 0.0, 12.0,2020-05-12 14:00:00,19
348.0, 10.0, 12.5, 0.0, -13.9, 7.4, 18.2, 18.6, 358.0, 0.0, 0.0, 11.0,2020-05-12 15:00:00,19
15.0, 12.0, 11.1, 0.0, -11.7, 9.3, 18.2, 18.4, 10.0, 0.0, 0.0, 10.0,2020-05-12 16:00:00,19
10.0, 11.0, 7.4, 0.0, -12.4, 8.0, 18.6, 17.6, 348.0, 0.0, 0.0, 11.0,2020-05-12 17:00:00,19
20.0, 10.0, 9.3, 0.0, -13.8, 6.3, 18.4, 15.4, 15.0, 0.0, 0.0, 20.0,2020-05-12 18:00:00,19
351.0, 11.0, 8.0, 0.0, -13.2, 2.3, 17.6, 6.1, 10.0, 0.0, 0.0, 53.0,2020-05-12 19:00:00,19
21.0, 20.0, 6.3, 0.0, -7.4, 3.0, 15.4, 2.5, 20.0, 0.0, 0.0, 63.0,2020-05-12 20:00:00,19
212.0, 53.0, 2.3, 0.0, -2.8, 0.0, 6.1, -0.2, 351.0, 0.0, 0.0, 75.0,2020-05-12 21:00:00,19
178.0, 63.0, 3.0, 0.0, -3.8, 0.0, 2.5, -1.8, 21.0, 0.0, 0.0, 82.0,2020-05-12 22:00:00,19
337.0, 75.0, 0.0, 0.0, -4.1, 0.0, -0.2, -2.6, 212.0, 0.0, 0.0, 86.0,2020-05-12 23:00:00,19
