wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,14.1,245.0,26.0,2020-05-09 10:00:00,0.0,19
2.0,15.7,118.0,23.0,2020-05-09 11:00:00,0.0,19
2.8,16.5,90.0,27.0,2020-05-09 12:00:00,0.0,19
2.6,14.7,116.0,22.0,2020-05-09 13:00:00,0.0,19
0.8,15.8,48.0,36.0,2020-05-09 14:00:00,0.0,19
1.0,13.1,64.0,45.0,2020-05-09 15:00:00,0.0,19
1.8,10.6,75.0,47.0,2020-05-09 16:00:00,0.0,19
1.5,8.5,107.0,55.0,2020-05-09 17:00:00,0.0,19
3.9,7.9,101.0,54.0,2020-05-09 18:00:00,0.0,19
3.5,7.0,343.0,58.0,2020-05-09 19:00:00,0.0,19
1.9,6.8,2.0,55.0,2020-05-09 20:00:00,0.0,19
2.6,6.3,343.0,55.0,2020-05-09 21:00:00,0.0,19
2.0,5.6,327.0,57.0,2020-05-09 22:00:00,0.0,19
0.8,5.0,306.0,62.0,2020-05-09 23:00:00,0.0,19
0.0,3.9,271.0,83.0,2020-05-10 00:00:00,0.0,19
0.7,2.9,343.0,85.0,2020-05-10 01:00:00,0.0,19
0.2,2.2,285.0,88.0,2020-05-10 02:00:00,0.0,19
0.5,1.9,284.0,89.0,2020-05-10 03:00:00,0.0,19
0.3,1.4,297.0,93.0,2020-05-10 04:00:00,0.5,19
0.3,2.0,269.0,94.0,2020-05-10 05:00:00,0.0,19
1.3,2.8,315.0,92.0,2020-05-10 06:00:00,0.3,19
3.1,3.7,322.0,88.0,2020-05-10 07:00:00,0.0,19
1.3,5.7,291.0,76.0,2020-05-10 08:00:00,0.0,19
0.6,8.0,274.0,56.0,2020-05-10 09:00:00,0.0,19
2.0,10.0,265.0,45.0,2020-05-10 10:00:00,0.0,19
1.4,9.1,290.0,50.0,2020-05-10 11:00:00,0.0,19
1.3,9.6,297.0,46.0,2020-05-10 12:00:00,0.0,19
1.6,9.4,79.0,42.0,2020-05-10 13:00:00,0.0,19
1.3,8.7,74.0,47.0,2020-05-10 14:00:00,0.0,19
0.8,7.3,90.0,51.0,2020-05-10 15:00:00,0.0,19
0.5,6.6,25.0,50.0,2020-05-10 16:00:00,0.0,19
2.5,5.5,270.0,52.0,2020-05-10 17:00:00,0.0,19
1.6,5.0,79.0,50.0,2020-05-10 18:00:00,0.0,19
1.1,4.3,179.0,54.0,2020-05-10 19:00:00,0.0,19
1.4,4.1,232.0,56.0,2020-05-10 20:00:00,0.0,19
2.1,3.7,273.0,56.0,2020-05-10 21:00:00,0.0,19
0.8,3.5,91.0,52.0,2020-05-10 22:00:00,0.0,19
1.0,3.1,57.0,57.0,2020-05-10 23:00:00,0.0,19
0.9,2.9,90.0,55.0,2020-05-11 00:00:00,0.0,19
1.0,2.8,11.0,52.0,2020-05-11 01:00:00,0.0,19
2.0,2.4,312.0,61.0,2020-05-11 02:00:00,0.0,19
0.1,1.8,158.0,66.0,2020-05-11 03:00:00,0.0,19
0.1,2.3,44.0,61.0,2020-05-11 04:00:00,0.0,19
2.0,4.5,121.0,45.0,2020-05-11 05:00:00,0.0,19
1.5,8.1,66.0,33.0,2020-05-11 06:00:00,0.0,19
2.2,8.3,124.0,33.0,2020-05-11 07:00:00,0.0,19
0.8,7.2,272.0,38.0,2020-05-11 08:00:00,0.0,19
1.7,9.4,68.0,33.0,2020-05-11 09:00:00,0.0,19
2.9,11.0,42.0,33.0,2020-05-11 10:00:00,0.0,19
1.9,10.6,267.0,33.0,2020-05-11 11:00:00,0.0,19
1.5,12.4,55.0,33.0,2020-05-11 12:00:00,0.0,19
1.7,11.0,87.0,36.0,2020-05-11 13:00:00,0.0,19
1.1,11.1,68.0,35.0,2020-05-11 14:00:00,0.0,19
0.6,10.2,70.0,38.0,2020-05-11 15:00:00,0.0,19
1.2,8.5,91.0,46.0,2020-05-11 16:00:00,0.0,19
1.3,7.2,117.0,47.0,2020-05-11 17:00:00,0.0,19
1.2,6.0,192.0,48.0,2020-05-11 18:00:00,0.0,19
2.1,5.2,134.0,56.0,2020-05-11 19:00:00,0.0,19
2.0,5.3,104.0,49.0,2020-05-11 20:00:00,0.0,19
4.8,5.0,138.0,41.0,2020-05-11 21:00:00,0.0,19
0.6,3.9,161.0,53.0,2020-05-11 22:00:00,0.0,19
0.0,1.1,274.0,66.0,2020-05-11 23:00:00,0.0,19
0.0,0.0,319.0,77.0,2020-05-12 00:00:00,0.0,19
0.0,-0.9,230.0,80.0,2020-05-12 01:00:00,0.0,19
0.0,-2.7,247.0,87.0,2020-05-12 02:00:00,0.0,19
0.0,-2.3,326.0,87.0,2020-05-12 03:00:00,0.0,19
0.0,-1.3,313.0,84.0,2020-05-12 04:00:00,0.0,19
0.0,1.0,141.0,74.0,2020-05-12 05:00:00,0.0,19
0.1,3.3,93.0,58.0,2020-05-12 06:00:00,0.0,19
0.9,6.2,104.0,41.0,2020-05-12 07:00:00,0.0,19
3.0,10.6,359.0,30.0,2020-05-12 08:00:00,0.0,19
1.8,9.8,111.0,28.0,2020-05-12 09:00:00,0.0,19
0.5,10.7,94.0,31.0,2020-05-12 10:00:00,0.0,19
1.4,12.0,269.0,28.0,2020-05-12 11:00:00,0.0,19
4.3,11.0,357.0,37.0,2020-05-12 12:00:00,0.0,19
2.1,9.1,207.0,44.0,2020-05-12 13:00:00,0.0,19
2.1,8.9,113.0,44.0,2020-05-12 14:00:00,0.0,19
1.0,5.7,253.0,78.0,2020-05-12 15:00:00,0.0,19
0.0,5.7,350.0,63.0,2020-05-12 16:00:00,0.0,19
0.3,6.2,256.0,67.0,2020-05-12 17:00:00,0.0,19
0.0,4.5,243.0,73.0,2020-05-12 18:00:00,0.0,19
0.0,1.9,332.0,80.0,2020-05-12 19:00:00,0.0,19
0.2,0.9,341.0,83.0,2020-05-12 20:00:00,0.0,19
0.0,0.4,262.0,85.0,2020-05-12 21:00:00,0.0,19
0.0,0.8,58.0,83.0,2020-05-12 22:00:00,0.0,19
0.1,1.0,314.0,82.0,2020-05-12 23:00:00,0.0,19
