wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 88.0, 4.1, 0.0, 0.5, 4.8, 2.3, 2.5, 126.0, 0.2, 0.2, 92.0,2020-05-10 06:00:00, 0.0,19
97.0, 94.0, 4.4, 0.4, 1.0, 7.6, 1.9, 3.0, 91.0, 0.4, 0.6, 91.0,2020-05-10 07:00:00, 0.0,19
133.0, 92.0, 4.8, 0.2, 1.3, 8.5, 2.5, 3.3, 109.0, 0.0, 0.6, 87.0,2020-05-10 08:00:00, 0.0,19
131.0, 91.0, 7.6, 0.0, 1.7, 8.0, 3.0, 3.7, 97.0, 0.4, 1.0, 85.0,2020-05-10 09:00:00, 0.0,19
111.0, 87.0, 8.5, 0.0, 1.3, 10.2, 3.3, 4.8, 133.0, 0.2, 1.2, 71.0,2020-05-10 10:00:00, 0.0,19
115.0, 85.0, 8.0, 0.0, 1.4, 10.1, 3.7, 6.2, 131.0, 0.0, 1.2, 62.0,2020-05-10 11:00:00, 0.0,19
133.0, 71.0, 10.2, 0.0, 0.0, 8.6, 4.8, 6.0, 111.0, 0.0, 1.2, 65.0,2020-05-10 12:00:00, 0.0,19
121.0, 62.0, 10.1, 0.0, -0.5, 9.8, 6.2, 6.9, 115.0, 0.0, 1.2, 59.0,2020-05-10 13:00:00, 0.0,19
103.0, 65.0, 8.6, 0.0, -0.1, 8.8, 6.0, 6.3, 133.0, 0.0, 1.2, 66.0,2020-05-10 14:00:00, 0.0,19
80.0, 59.0, 9.8, 0.0, -0.6, 7.1, 6.9, 5.5, 121.0, 0.0, 1.2, 71.0,2020-05-10 15:00:00, 0.0,19
104.0, 66.0, 8.8, 0.0, 0.4, 10.1, 6.3, 5.1, 103.0, 0.0, 1.2, 71.0,2020-05-10 16:00:00, 0.0,19
91.0, 71.0, 7.1, 0.0, 0.7, 8.2, 5.5, 5.0, 80.0, 0.0, 1.2, 71.0,2020-05-10 17:00:00, 0.0,19
145.0, 71.0, 10.1, 0.0, 0.3, 3.4, 5.1, 3.9, 104.0, 0.0, 1.2, 74.0,2020-05-10 18:00:00, 0.0,19
100.0, 71.0, 8.2, 0.0, 0.2, 4.9, 5.0, 2.8, 91.0, 0.0, 1.2, 81.0,2020-05-10 19:00:00, 0.0,19
205.0, 74.0, 3.4, 0.0, -0.3, 2.9, 3.9, 1.0, 145.0, 0.0, 1.2, 91.0,2020-05-10 20:00:00, 0.0,19
126.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 85.0,2020-05-10 21:00:00, None,19
126.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 88.0,2020-05-10 22:00:00, None,19
177.0, None, None, 0.0, None, 5.5, None, 1.1, None, None, None, 76.0,2020-05-10 23:00:00, None,19
175.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 82.0,2020-05-11 00:00:00, None,19
191.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 92.0,2020-05-11 01:00:00, None,19
156.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 94.0,2020-05-11 02:00:00, None,19
80.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 96.0,2020-05-11 03:00:00, None,19
152.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 95.0,2020-05-11 04:00:00, None,19
110.0, 96.0, 1.6, 0.0, -2.9, 8.6, -2.3, 3.1, 80.0, 0.0, 1.2, 62.0,2020-05-11 05:00:00, 0.0,19
103.0, 95.0, 3.1, 0.0, -2.5, 7.8, -1.8, 4.0, 152.0, 0.0, 1.0, 56.0,2020-05-11 06:00:00, 0.0,19
85.0, 62.0, 8.6, 0.0, -3.5, 10.6, 3.1, 7.2, 110.0, 0.0, 0.6, 39.0,2020-05-11 07:00:00, 0.0,19
73.0, 56.0, 7.8, 0.0, -4.0, 15.1, 4.0, 7.9, 103.0, 0.0, 0.6, 34.0,2020-05-11 08:00:00, 0.0,19
97.0, 39.0, 10.6, 0.0, -5.8, 12.9, 7.2, 8.1, 85.0, 0.0, 0.2, 34.0,2020-05-11 09:00:00, 0.0,19
83.0, 34.0, 15.1, 0.0, -7.0, 11.7, 7.9, 8.5, 73.0, 0.0, 0.0, 34.0,2020-05-11 10:00:00, 0.0,19
87.0, 34.0, 12.9, 0.0, -6.8, 11.4, 8.1, 9.4, 97.0, 0.0, 0.0, 34.0,2020-05-11 11:00:00, 0.0,19
100.0, 34.0, 11.7, 0.0, -6.5, 11.5, 8.5, 9.2, 83.0, 0.0, 0.0, 31.0,2020-05-11 12:00:00, 0.0,19
92.0, 34.0, 11.4, 0.0, -5.7, 10.1, 9.4, 9.5, 87.0, 0.0, 0.0, 31.0,2020-05-11 13:00:00, 0.0,19
97.0, 31.0, 11.5, 0.0, -7.0, 10.5, 9.2, 9.6, 100.0, 0.0, 0.0, 32.0,2020-05-11 14:00:00, 0.0,19
105.0, 31.0, 10.1, 0.0, -6.8, 12.0, 9.5, 9.1, 92.0, 0.0, 0.0, 33.0,2020-05-11 15:00:00, 0.0,19
111.0, 32.0, 10.5, 0.0, -6.3, 12.5, 9.6, 8.2, 97.0, 0.0, 0.0, 36.0,2020-05-11 16:00:00, 0.0,19
122.0, 33.0, 12.0, 0.0, -6.3, 9.0, 9.1, 6.9, 105.0, 0.0, 0.0, 41.0,2020-05-11 17:00:00, 0.0,19
128.0, 36.0, 12.5, 0.0, -6.0, 9.3, 8.2, 5.8, 111.0, 0.0, 0.0, 44.0,2020-05-11 18:00:00, 0.0,19
163.0, 41.0, 9.0, 0.0, -5.4, 7.1, 6.9, 3.8, 122.0, 0.0, 0.0, 51.0,2020-05-11 19:00:00, 0.0,19
169.0, 44.0, 9.3, 0.0, -5.5, 7.6, 5.8, 3.1, 128.0, 0.0, 0.0, 53.0,2020-05-11 20:00:00, 0.0,19
163.0, 51.0, 7.1, 0.0, -5.4, 7.2, 3.8, 2.9, 163.0, 0.0, 0.0, 52.0,2020-05-11 21:00:00, 0.0,19
162.0, 53.0, 7.6, 0.0, -5.5, 5.9, 3.1, 2.4, 169.0, 0.0, 0.0, 54.0,2020-05-11 22:00:00, 0.0,19
136.0, 52.0, 7.2, 0.0, -6.0, 6.5, 2.9, 1.5, 163.0, 0.0, 0.0, 54.0,2020-05-11 23:00:00, 0.0,19
137.0, 54.0, 5.9, 0.0, -6.0, 4.4, 2.4, 0.0, 162.0, 0.0, 0.0, 65.0,2020-05-12 00:00:00, 0.0,19
106.0, 54.0, 6.5, 0.0, -6.8, 4.8, 1.5, -1.8, 136.0, 0.0, 0.0, 85.0,2020-05-12 01:00:00, 0.0,19
123.0, 65.0, 4.4, 0.0, -5.8, 3.8, 0.0, -2.1, 137.0, 0.0, 0.0, 85.0,2020-05-12 02:00:00, 0.0,19
139.0, 85.0, 4.8, 0.0, -4.0, 0.0, -1.8, -2.0, 106.0, 0.0, 0.0, 87.0,2020-05-12 03:00:00, 0.0,19
161.0, 85.0, 3.8, 0.0, -4.3, 1.7, -2.1, -1.3, 123.0, 0.0, 0.0, 85.0,2020-05-12 04:00:00, 0.0,19
86.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 66.0,2020-05-12 05:00:00, None,19
99.0, 85.0, 1.7, 0.0, -3.5, 6.9, -1.3, 4.3, 161.0, 0.0, 0.0, 48.0,2020-05-12 06:00:00, 0.0,19
125.0, 66.0, 1.9, 0.0, -4.3, 11.0, 1.4, 6.4, 86.0, 0.0, 0.0, 35.0,2020-05-12 07:00:00, 0.0,19
159.0, 48.0, 6.9, 0.0, -5.7, 10.3, 4.3, 7.3, 99.0, 0.0, 0.0, 32.0,2020-05-12 08:00:00, 0.0,19
82.0, 35.0, 11.0, 0.0, -7.9, 12.6, 6.4, 7.8, 125.0, 0.0, 0.0, 32.0,2020-05-12 09:00:00, 0.0,19
86.0, 32.0, 10.3, 0.0, -8.3, 9.3, 7.3, 7.6, 159.0, 0.0, 0.0, 36.0,2020-05-12 10:00:00, 0.0,19
118.0, 32.0, 12.6, 0.0, -7.9, 10.7, 7.8, 8.4, 82.0, 0.0, 0.0, 40.0,2020-05-12 11:00:00, 0.0,19
142.0, 36.0, 9.3, 0.0, -6.5, 9.1, 7.6, 8.5, 86.0, 0.0, 0.0, 41.0,2020-05-12 12:00:00, 0.0,19
138.0, 40.0, 10.7, 0.0, -4.4, 6.5, 8.4, 9.1, 118.0, 0.0, 0.0, 38.0,2020-05-12 13:00:00, 0.0,19
208.0, 41.0, 9.1, 0.4, -4.0, 5.7, 8.5, 5.5, 142.0, 0.0, 0.0, 78.0,2020-05-12 14:00:00, 0.0,19
273.0, 38.0, 6.5, 0.0, -4.5, 11.3, 9.1, 9.8, 138.0, 0.0, 0.0, 42.0,2020-05-12 15:00:00, 0.0,19
294.0, 78.0, 5.7, 0.0, 2.0, 15.2, 5.5, 7.5, 208.0, 0.4, 0.4, 53.0,2020-05-12 16:00:00, 0.0,19
313.0, 42.0, 11.3, 0.0, -2.5, 8.5, 9.8, 5.4, 273.0, 0.0, 0.4, 61.0,2020-05-12 17:00:00, 0.0,19
186.0, 53.0, 15.2, 0.0, -1.5, 3.0, 7.5, 3.6, 294.0, 0.0, 0.4, 75.0,2020-05-12 18:00:00, 0.0,19
185.0, 61.0, 8.5, 0.0, -1.5, 0.0, 5.4, 0.7, 313.0, 0.0, 0.4, 88.0,2020-05-12 19:00:00, 0.0,19
177.0, 75.0, 3.0, 0.0, -0.4, 2.7, 3.6, 0.0, 186.0, 0.0, 0.4, 90.0,2020-05-12 20:00:00, 0.0,19
272.0, 88.0, 0.0, 0.0, -1.1, 3.5, 0.7, -0.5, 185.0, 0.0, 0.4, 91.0,2020-05-12 21:00:00, 0.0,19
198.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 96.0,2020-05-12 22:00:00, None,19
199.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 96.0,2020-05-12 23:00:00, None,19
