wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 31.0, 8.5, 0.0, -2.3, 4.1, 14.6, 10.7, 32.0, 0.0, 0.0, 41.0,2020-05-06 19:00:00, 0.0,19
146.0, 34.0, 8.4, 0.0, -2.4, 1.8, 13.1, 5.7, 22.0, 0.0, 0.0, 66.0,2020-05-06 20:00:00, 0.0,19
190.0, 41.0, 4.1, 0.0, -2.0, 2.8, 10.7, 3.0, 26.0, 0.0, 0.0, 77.0,2020-05-06 21:00:00, 0.0,19
224.0, 66.0, 1.8, 0.0, -0.2, 4.6, 5.7, 1.5, 146.0, 0.0, 0.0, 83.0,2020-05-06 22:00:00, 0.0,19
210.0, 77.0, 2.8, 0.0, -0.6, 3.9, 3.0, 0.0, 190.0, 0.0, 0.0, 85.0,2020-05-06 23:00:00, 0.0,19
156.0, 83.0, 4.6, 0.0, -1.1, 2.8, 1.5, -1.6, 224.0, 0.0, 0.0, 91.0,2020-05-07 00:00:00, 0.0,19
198.0, 85.0, 3.9, 0.0, -2.2, 3.0, 0.0, -1.1, 210.0, 0.0, 0.0, 91.0,2020-05-07 01:00:00, None,19
216.0, 91.0, 2.8, 0.0, -2.9, 4.2, -1.6, -2.2, 156.0, 0.0, 0.0, 94.0,2020-05-07 02:00:00, 0.0,19
212.0, 91.0, 3.0, 0.0, -2.4, 4.0, -1.1, -2.8, 198.0, 0.0, 0.0, 96.0,2020-05-07 03:00:00, 0.0,19
176.0, 94.0, 4.2, 0.0, -3.0, 3.0, -2.2, -2.7, 216.0, 0.0, 0.0, 97.0,2020-05-07 04:00:00, 0.0,19
156.0, 96.0, 4.0, 0.0, -3.3, 2.4, -2.8, -0.9, 212.0, 0.0, 0.0, 96.0,2020-05-07 05:00:00, 0.0,19
15.0, 97.0, 3.0, 0.0, -3.1, 4.2, -2.7, 7.2, 176.0, 0.0, 0.0, 61.0,2020-05-07 06:00:00, 0.0,19
317.0, 96.0, 2.4, 0.0, -1.5, 8.7, -0.9, 11.1, 156.0, 0.0, 0.0, 48.0,2020-05-07 07:00:00, 0.0,19
256.0, 61.0, 4.2, 0.0, 0.2, 10.0, 7.2, 12.2, 15.0, 0.0, 0.0, 42.0,2020-05-07 08:00:00, 0.0,19
286.0, 48.0, 8.7, 0.0, 0.5, 6.8, 11.1, 14.2, 317.0, 0.0, 0.0, 34.0,2020-05-07 09:00:00, 0.0,19
305.0, 42.0, 10.0, 0.0, -0.3, 7.0, 12.2, 15.8, 256.0, 0.0, 0.0, 33.0,2020-05-07 10:00:00, 0.0,19
309.0, 34.0, 6.8, 0.0, -1.4, 5.6, 14.2, 16.0, 286.0, 0.0, 0.0, 32.0,2020-05-07 11:00:00, 0.0,19
195.0, 33.0, 7.0, 0.0, -0.4, 10.2, 15.8, 17.6, 305.0, 0.0, 0.0, 28.0,2020-05-07 12:00:00, 0.0,19
253.0, 32.0, 5.6, 0.0, -0.7, 11.1, 16.0, 18.1, 309.0, 0.0, 0.0, 27.0,2020-05-07 13:00:00, 0.0,19
245.0, 28.0, 10.2, 0.0, -1.1, 4.2, 17.6, 16.1, 195.0, 0.0, 0.0, 29.0,2020-05-07 14:00:00, 0.0,19
266.0, 27.0, 11.1, 0.0, -1.2, 7.7, 18.1, 16.8, 253.0, 0.0, 0.0, 28.0,2020-05-07 15:00:00, 0.0,19
302.0, None, None, 0.0, None, 8.2, None, 17.7, None, None, None, 27.0,2020-05-07 16:00:00, None,19
308.0, 28.0, 7.7, 0.0, -1.8, 6.9, 16.8, 17.2, 266.0, 0.0, 0.0, 25.0,2020-05-07 17:00:00, 0.0,19
359.0, 27.0, 8.2, 0.0, -1.5, 7.1, 17.7, 15.9, 302.0, 0.0, 0.0, 29.0,2020-05-07 18:00:00, 0.0,19
285.0, 25.0, 6.9, 0.0, -3.0, 2.4, 17.2, 10.0, 308.0, 0.0, 0.0, 53.0,2020-05-07 19:00:00, 0.0,19
208.0, 29.0, 7.1, 0.0, -2.1, 4.5, 15.9, 4.2, 359.0, 0.0, 0.0, 70.0,2020-05-07 20:00:00, 0.0,19
217.0, 53.0, 2.4, 0.0, 0.9, 4.8, 10.0, 1.6, 285.0, 0.0, 0.0, 80.0,2020-05-07 21:00:00, 0.0,19
219.0, 70.0, 4.5, 0.0, -0.8, 4.5, 4.2, 0.5, 208.0, 0.0, 0.0, 84.0,2020-05-07 22:00:00, 0.0,19
209.0, 80.0, 4.8, 0.0, -1.5, 4.0, 1.6, -0.6, 217.0, 0.0, 0.0, 88.0,2020-05-07 23:00:00, 0.0,19
230.0, 84.0, 4.5, 0.0, -1.9, 5.1, 0.5, -0.6, 219.0, 0.0, 0.0, 91.0,2020-05-08 00:00:00, 0.0,19
226.0, 88.0, 4.0, 0.0, -2.3, 3.9, -0.6, -1.5, 209.0, 0.0, 0.0, 93.0,2020-05-08 01:00:00, 0.0,19
220.0, 91.0, 5.1, 0.0, -1.9, 3.6, -0.6, -2.3, 230.0, 0.0, 0.0, 95.0,2020-05-08 02:00:00, 0.0,19
215.0, 93.0, 3.9, 0.0, -2.5, 3.8, -1.5, -2.8, 226.0, 0.0, 0.0, 96.0,2020-05-08 03:00:00, 0.0,19
239.0, 95.0, 3.6, 0.0, -3.0, 2.3, -2.3, -2.7, 220.0, 0.0, 0.0, 96.0,2020-05-08 04:00:00, 0.0,19
32.0, 96.0, 3.8, 0.0, -3.3, 4.0, -2.8, 1.2, 215.0, 0.0, 0.0, 87.0,2020-05-08 05:00:00, 0.0,19
58.0, 96.0, 2.3, 0.0, -3.2, 5.2, -2.7, 7.1, 239.0, 0.0, 0.0, 58.0,2020-05-08 06:00:00, 0.0,19
58.0, 87.0, 4.0, 0.0, -0.7, 6.5, 1.2, 10.7, 32.0, 0.0, 0.0, 48.0,2020-05-08 07:00:00, 0.0,19
120.0, 58.0, 5.2, 0.0, -0.6, 9.7, 7.1, 12.7, 58.0, 0.0, 0.0, 47.0,2020-05-08 08:00:00, None,19
106.0, 48.0, 6.5, 0.0, 0.1, 11.2, 10.7, 14.4, 58.0, 0.0, 0.0, 42.0,2020-05-08 09:00:00, 0.0,19
124.0, 47.0, 9.7, 0.0, 1.7, 7.9, 12.7, 17.0, 120.0, 0.0, 0.0, 36.0,2020-05-08 10:00:00, 0.0,19
97.0, 42.0, 11.2, 0.0, 1.7, 8.6, 14.4, 18.9, 106.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00, 0.0,19
78.0, 36.0, 7.9, 0.0, 1.8, 10.7, 17.0, 19.7, 124.0, 0.0, 0.0, 23.0,2020-05-08 12:00:00, 0.0,19
139.0, 29.0, 8.6, 0.0, 0.5, 11.5, 18.9, 20.2, 97.0, 0.0, 0.0, 22.0,2020-05-08 13:00:00, None,19
90.0, 23.0, 10.7, 0.0, -2.0, 13.8, 19.7, 21.3, 78.0, 0.0, 0.0, 23.0,2020-05-08 14:00:00, 0.0,19
84.0, 22.0, 11.5, 0.0, -2.2, 8.4, 20.2, 20.2, 139.0, 0.0, 0.0, 21.0,2020-05-08 15:00:00, 0.0,19
55.0, 23.0, 13.8, 0.0, -0.7, 13.1, 21.3, 20.5, 90.0, 0.0, 0.0, 22.0,2020-05-08 16:00:00, 0.0,19
81.0, 21.0, 8.4, 0.0, -2.8, 12.4, 20.2, 19.0, 84.0, 0.0, 0.0, 27.0,2020-05-08 17:00:00, None,19
105.0, 22.0, 13.1, 0.0, -1.9, 13.6, 20.5, 17.4, 55.0, 0.0, 0.0, 32.0,2020-05-08 18:00:00, 0.0,19
95.0, 27.0, 12.4, 0.0, -0.4, 14.4, 19.0, 14.9, 81.0, 0.0, 0.0, 38.0,2020-05-08 19:00:00, 0.0,19
91.0, 32.0, 13.6, 0.0, 0.5, 16.5, 17.4, 13.4, 105.0, 0.0, 0.0, 41.0,2020-05-08 20:00:00, None,19
86.0, 38.0, 14.4, 0.0, 0.7, 16.6, 14.9, 12.7, 95.0, 0.0, 0.0, 41.0,2020-05-08 21:00:00, 0.0,19
93.0, 41.0, 16.5, 0.0, 0.4, 18.1, 13.4, 11.6, 91.0, 0.0, 0.0, 45.0,2020-05-08 22:00:00, 0.0,19
93.0, 41.0, 16.6, 0.0, -0.2, 16.3, 12.7, 10.5, 86.0, 0.0, 0.0, 47.0,2020-05-08 23:00:00, 0.0,19
86.0, 45.0, 18.1, 0.0, 0.1, 16.3, 11.6, 9.6, 93.0, 0.0, 0.0, 48.0,2020-05-09 00:00:00, None,19
91.0, 47.0, 16.3, 0.0, -0.3, 15.9, 10.5, 8.7, 93.0, 0.0, 0.0, 48.0,2020-05-09 01:00:00, 0.0,19
91.0, 48.0, 16.3, 0.0, -0.9, 13.3, 9.6, 8.1, 86.0, 0.0, 0.0, 46.0,2020-05-09 02:00:00, 0.0,19
74.0, 48.0, 15.9, 0.0, -1.7, 7.5, 8.7, 6.2, 91.0, 0.0, 0.0, 54.0,2020-05-09 03:00:00, 0.0,19
63.0, 46.0, 13.3, 0.0, -2.8, 11.2, 8.1, 5.7, 91.0, 0.0, 0.0, 52.0,2020-05-09 04:00:00, 0.0,19
None, 54.0, 7.5, None, -2.4, None, 6.2, None, 74.0, 0.0, 0.0, None,2020-05-09 05:00:00, 0.0,19
63.0, 52.0, 11.2, 0.0, -3.4, 12.0, 5.7, 9.7, 63.0, 0.0, 0.0, 38.0,2020-05-09 06:00:00, 0.0,19
103.0, None, None, 0.0, None, 13.9, None, 10.8, None, None, None, 36.0,2020-05-09 07:00:00, None,19
90.0, 38.0, 12.0, 0.0, -3.9, 15.4, 9.7, 11.9, 63.0, 0.0, None, 33.0,2020-05-09 08:00:00, 0.0,19
82.0, 36.0, 13.9, 0.0, -3.7, 14.7, 10.8, 13.5, 103.0, 0.0, None, 32.0,2020-05-09 09:00:00, 0.0,19
81.0, 33.0, 15.4, 0.0, -3.9, 13.9, 11.9, 15.4, 90.0, 0.0, None, 29.0,2020-05-09 10:00:00, 0.0,19
60.0, 32.0, 14.7, 0.0, -2.9, 16.2, 13.5, 16.4, 82.0, 0.0, None, 27.0,2020-05-09 11:00:00, 0.0,19
83.0, 29.0, 13.9, 0.0, -2.5, 14.4, 15.4, 16.7, 81.0, 0.0, None, 27.0,2020-05-09 12:00:00, 0.0,19
68.0, 27.0, 16.2, 0.0, -2.6, 14.3, 16.4, 17.5, 60.0, 0.0, None, 26.0,2020-05-09 13:00:00, 0.0,19
65.0, 27.0, 14.4, 0.0, -2.4, 15.0, 16.7, 17.2, 83.0, 0.0, None, 25.0,2020-05-09 14:00:00, 0.0,19
113.0, 26.0, 14.3, 0.0, -2.2, 15.6, 17.5, 15.8, 68.0, 0.0, None, 28.0,2020-05-09 15:00:00, 0.0,19
105.0, 25.0, 15.0, 0.0, -3.0, 17.3, 17.2, 15.1, 65.0, 0.0, None, 26.0,2020-05-09 16:00:00, 0.0,19
96.0, 28.0, 15.6, 0.0, -2.7, 16.3, 15.8, 13.7, 113.0, 0.0, None, 28.0,2020-05-09 17:00:00, 0.0,19
101.0, 26.0, 17.3, 0.0, -4.3, 14.0, 15.1, 12.7, 105.0, 0.0, None, 29.0,2020-05-09 18:00:00, None,19
85.0, 28.0, 16.3, 0.0, -4.5, 9.3, 13.7, 10.5, 96.0, 0.0, None, 34.0,2020-05-09 19:00:00, 0.0,19
66.0, 29.0, 14.0, 0.0, -4.9, 11.8, 12.7, 8.3, 101.0, 0.0, None, 38.0,2020-05-09 20:00:00, 0.0,19
79.0, 34.0, 9.3, 0.0, -4.7, 7.8, 10.5, 6.2, 85.0, 0.0, None, 44.0,2020-05-09 21:00:00, 0.0,19
61.0, 38.0, 11.8, 0.0, -5.2, 8.1, 8.3, 4.5, 66.0, 0.0, None, 48.0,2020-05-09 22:00:00, 0.0,19
72.0, 44.0, 7.8, 0.0, -5.1, 3.8, 6.2, 1.6, 79.0, 0.0, None, 59.0,2020-05-09 23:00:00, 0.0,19
38.0, 48.0, 8.1, 0.0, -5.6, 4.0, 4.5, -2.0, 61.0, 0.0, None, 76.0,2020-05-10 00:00:00, 0.0,19
38.0, 59.0, 3.8, 0.0, -5.5, 4.5, 1.6, -3.3, 72.0, 0.0, None, 81.0,2020-05-10 01:00:00, 0.0,19
56.0, 76.0, 4.0, 0.0, -5.7, 4.4, -2.0, -2.7, 38.0, 0.0, None, 80.0,2020-05-10 02:00:00, 0.0,19
176.0, 81.0, 4.5, 0.0, -6.1, 2.4, -3.3, -4.6, 38.0, 0.0, None, 89.0,2020-05-10 03:00:00, 0.0,19
57.0, 80.0, 4.4, 0.0, -5.7, 5.3, -2.7, -3.9, 56.0, 0.0, None, 86.0,2020-05-10 04:00:00, 0.0,19
48.0, 89.0, 2.4, 0.0, -6.1, 8.3, -4.6, 2.5, 176.0, 0.0, None, 55.0,2020-05-10 05:00:00, None,19
51.0, 86.0, 5.3, 0.0, -5.9, 9.9, -3.9, 6.0, 57.0, 0.0, None, 43.0,2020-05-10 06:00:00, 0.0,19
72.0, 55.0, 8.3, 0.0, -5.6, 11.0, 2.5, 8.2, 48.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00, 0.0,19
68.0, 43.0, 9.9, 0.0, -5.6, 13.2, 6.0, 8.9, 51.0, 0.0, 0.0, 36.0,2020-05-10 08:00:00, 0.0,19
61.0, 37.0, 11.0, 0.0, -5.6, 11.9, 8.2, 11.2, 72.0, 0.0, 0.0, 32.0,2020-05-10 09:00:00, 0.0,19
109.0, 36.0, 13.2, 0.0, -5.4, 11.3, 8.9, 12.8, 68.0, 0.0, 0.0, 29.0,2020-05-10 10:00:00, 0.0,19
101.0, 32.0, 11.9, 0.0, -4.9, 11.6, 11.2, 13.9, 61.0, 0.0, 0.0, 27.0,2020-05-10 11:00:00, 0.0,19
75.0, 29.0, 11.3, 0.0, -4.8, 12.5, 12.8, 15.0, 109.0, 0.0, 0.0, 22.0,2020-05-10 12:00:00, None,19
102.0, 27.0, 11.6, 0.0, -4.8, 12.9, 13.9, 15.7, 101.0, 0.0, 0.0, 21.0,2020-05-10 13:00:00, 0.0,19
99.0, 22.0, 12.5, 0.0, -6.5, 12.2, 15.0, 16.0, 75.0, 0.0, 0.0, 22.0,2020-05-10 14:00:00, 0.0,19
93.0, 21.0, 12.9, 0.0, -6.6, 13.1, 15.7, 15.9, 102.0, 0.0, 0.0, 22.0,2020-05-10 15:00:00, 0.0,19
68.0, 22.0, 12.2, 0.0, -5.7, 10.6, 16.0, 16.3, 99.0, 0.0, 0.0, 20.0,2020-05-10 16:00:00, 0.0,19
94.0, 22.0, 13.1, 0.0, -5.8, 13.6, 15.9, 14.8, 93.0, 0.0, 0.0, 23.0,2020-05-10 17:00:00, None,19
100.0, 20.0, 10.6, 0.0, -6.7, 12.9, 16.3, 13.9, 68.0, 0.0, 0.0, 25.0,2020-05-10 18:00:00, 0.0,19
91.0, 23.0, 13.6, 0.0, -6.1, 8.7, 14.8, 11.6, 94.0, 0.0, 0.0, 31.0,2020-05-10 19:00:00, 0.0,19
80.0, 25.0, 12.9, 0.0, -5.8, 5.1, 13.9, 7.0, 100.0, 0.0, 0.0, 46.0,2020-05-10 20:00:00, 0.0,19
79.0, 31.0, 8.7, 0.0, -5.0, 4.4, 11.6, 3.4, 91.0, 0.0, 0.0, 56.0,2020-05-10 21:00:00, 0.0,19
72.0, 46.0, 5.1, 0.0, -3.8, 4.5, 7.0, 2.0, 80.0, 0.0, 0.0, 58.0,2020-05-10 22:00:00, 0.0,19
151.0, 56.0, 4.4, 0.0, -4.5, 2.6, 3.4, -1.2, 79.0, 0.0, 0.0, 76.0,2020-05-10 23:00:00, 0.0,19
197.0, 58.0, 4.5, 0.0, -5.4, 2.0, 2.0, -2.5, 72.0, 0.0, 0.0, 84.0,2020-05-11 00:00:00, 0.0,19
233.0, 76.0, 2.6, 0.0, -4.9, 3.7, -1.2, -3.4, 151.0, 0.0, 0.0, 85.0,2020-05-11 01:00:00, 0.0,19
203.0, 84.0, 2.0, 0.0, -4.8, 3.9, -2.5, -4.3, 197.0, 0.0, 0.0, 87.0,2020-05-11 02:00:00, 0.0,19
219.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 91.0,2020-05-11 03:00:00, None,19
211.0, 87.0, 3.9, 0.0, -6.1, 2.5, -4.3, -4.5, 203.0, 0.0, 0.0, 92.0,2020-05-11 04:00:00, 0.0,19
72.0, 91.0, 4.3, 0.0, -6.1, 4.1, -4.9, 0.2, 219.0, 0.0, 0.0, 68.0,2020-05-11 05:00:00, 0.0,19
64.0, 92.0, 2.5, 0.0, -5.6, 5.1, -4.5, 5.9, 211.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00, 0.0,19
86.0, 68.0, 4.1, 0.0, -5.0, 5.1, 0.2, 9.3, 72.0, 0.0, 0.0, 37.0,2020-05-11 07:00:00, 0.0,19
107.0, 49.0, 5.1, 0.0, -4.0, 6.1, 5.9, 11.0, 64.0, 0.0, 0.0, 34.0,2020-05-11 08:00:00, 0.0,19
43.0, 37.0, 5.1, 0.0, -4.6, 7.9, 9.3, 13.1, 86.0, 0.0, 0.0, 26.0,2020-05-11 09:00:00, 0.0,19
100.0, 34.0, 6.1, 0.0, -4.3, 7.4, 11.0, 14.7, 107.0, 0.0, 0.0, 18.0,2020-05-11 10:00:00, 0.0,19
40.0, 26.0, 7.9, 0.0, -6.0, 9.0, 13.1, 16.6, 43.0, 0.0, 0.0, 19.0,2020-05-11 11:00:00, None,19
89.0, 18.0, 7.4, 0.0, -9.4, 8.2, 14.7, 17.6, 100.0, 0.0, 0.0, 16.0,2020-05-11 12:00:00, 0.0,19
136.0, 19.0, 9.0, 0.0, -7.1, 7.5, 16.6, 18.6, 40.0, 0.0, 0.0, 14.0,2020-05-11 13:00:00, None,19
185.0, 16.0, 8.2, 0.0, -8.5, 6.2, 17.6, 19.5, 89.0, 0.0, 0.0, 14.0,2020-05-11 14:00:00, 0.0,19
122.0, 14.0, 7.5, 0.0, -9.4, 5.5, 18.6, 19.5, 136.0, 0.0, 0.0, 14.0,2020-05-11 15:00:00, 0.0,19
52.0, 14.0, 6.2, 0.0, -8.7, 8.0, 19.5, 20.2, 185.0, 0.0, 0.0, 15.0,2020-05-11 16:00:00, 0.0,19
51.0, 14.0, 5.5, 0.0, -8.7, 6.4, 19.5, 19.1, 122.0, 0.0, 0.0, 15.0,2020-05-11 17:00:00, 0.0,19
14.0, 15.0, 8.0, 0.0, -7.3, 4.5, 20.2, 18.4, 52.0, 0.0, 0.0, 17.0,2020-05-11 18:00:00, 0.0,19
114.0, 15.0, 6.4, 0.0, -8.1, 2.5, 19.1, 11.6, 51.0, 0.0, 0.0, 36.0,2020-05-11 19:00:00, 0.0,19
221.0, 17.0, 4.5, 0.0, -7.1, 4.8, 18.4, 4.9, 14.0, 0.0, 0.0, 51.0,2020-05-11 20:00:00, None,19
223.0, 36.0, 2.5, 0.0, -3.0, 4.7, 11.6, 2.0, 114.0, 0.0, 0.0, 61.0,2020-05-11 21:00:00, 0.0,19
190.0, 51.0, 4.8, 0.0, -4.4, 2.5, 4.9, 0.4, 221.0, 0.0, 0.0, 70.0,2020-05-11 22:00:00, 0.0,19
245.0, 61.0, 4.7, 0.0, -4.7, 5.4, 2.0, -0.6, 223.0, 0.0, 0.0, 78.0,2020-05-11 23:00:00, 0.0,19
262.0, 70.0, 2.5, 0.0, -4.4, 3.3, 0.4, -1.3, 190.0, 0.0, 0.0, 80.0,2020-05-12 00:00:00, 0.0,19
218.0, 78.0, 5.4, 0.0, -4.0, 3.7, -0.6, -2.4, 245.0, 0.0, 0.0, 83.0,2020-05-12 01:00:00, 0.0,19
218.0, 80.0, 3.3, 0.0, -4.3, 4.7, -1.3, -3.4, 262.0, 0.0, 0.0, 85.0,2020-05-12 02:00:00, 0.0,19
211.0, 83.0, 3.7, 0.0, -4.9, 4.3, -2.4, -3.9, 218.0, 0.0, 0.0, 86.0,2020-05-12 03:00:00, 0.0,19
212.0, 85.0, 4.7, 0.0, -5.6, 3.4, -3.4, -3.7, 218.0, 0.0, 0.0, 85.0,2020-05-12 04:00:00, 0.0,19
294.0, 86.0, 4.3, 0.0, -5.9, 0.0, -3.9, -0.2, 211.0, 0.0, 0.0, 76.0,2020-05-12 05:00:00, 0.0,19
62.0, 85.0, 3.4, 0.0, -5.9, 4.3, -3.7, 7.1, 212.0, 0.0, 0.0, 44.0,2020-05-12 06:00:00, 0.0,19
35.0, 76.0, 0.0, 0.0, -3.9, 5.6, -0.2, 10.5, 294.0, 0.0, 0.0, 37.0,2020-05-12 07:00:00, 0.0,19
37.0, 44.0, 4.3, 0.0, -4.3, 5.0, 7.1, 13.2, 62.0, 0.0, 0.0, 29.0,2020-05-12 08:00:00, 0.0,19
93.0, 37.0, 5.6, 0.0, -3.6, 7.1, 10.5, 16.1, 35.0, 0.0, 0.0, 23.0,2020-05-12 09:00:00, 0.0,19
37.0, 29.0, 5.0, 0.0, -4.4, 6.6, 13.2, 18.6, 37.0, 0.0, 0.0, 16.0,2020-05-12 10:00:00, 0.0,19
139.0, 23.0, 7.1, 0.0, -5.0, 8.5, 16.1, 19.7, 93.0, 0.0, 0.0, 14.0,2020-05-12 11:00:00, 0.0,19
55.0, 16.0, 6.6, 0.0, -7.7, 7.0, 18.6, 21.2, 37.0, 0.0, 0.0, 14.0,2020-05-12 12:00:00, 0.0,19
41.0, 14.0, 8.5, 0.0, -8.5, 10.6, 19.7, 21.7, 139.0, 0.0, 0.0, 12.0,2020-05-12 13:00:00, 0.0,19
347.0, 14.0, 7.0, 0.0, -7.3, 7.2, 21.2, 22.6, 55.0, 0.0, 0.0, 12.0,2020-05-12 14:00:00, None,19
327.0, 12.0, 10.6, 0.0, -8.9, 6.4, 21.7, 22.3, 41.0, 0.0, 0.0, 14.0,2020-05-12 15:00:00, 0.0,19
101.0, 12.0, 7.2, 0.0, -8.2, 6.5, 22.6, 22.2, 347.0, 0.0, 0.0, 14.0,2020-05-12 16:00:00, 0.0,19
76.0, 14.0, 6.4, 0.0, -6.5, 6.6, 22.3, 20.9, 327.0, 0.0, 0.0, 16.0,2020-05-12 17:00:00, 0.0,19
98.0, 14.0, 6.5, 0.0, -6.6, 14.6, 22.2, 19.0, 101.0, 0.0, 0.0, 20.0,2020-05-12 18:00:00, 0.0,19
98.0, 16.0, 6.6, 0.0, -5.8, 12.3, 20.9, 15.9, 76.0, 0.0, 0.0, 25.0,2020-05-12 19:00:00, 0.0,19
102.0, 20.0, 14.6, 0.0, -4.5, 14.0, 19.0, 13.7, 98.0, 0.0, 0.0, 27.0,2020-05-12 20:00:00, 0.0,19
106.0, 25.0, 12.3, 0.0, -4.1, 13.8, 15.9, 12.0, 98.0, 0.0, 0.0, 38.0,2020-05-12 21:00:00, 0.0,19
96.0, 27.0, 14.0, 0.0, -5.0, 15.7, 13.7, 10.4, 102.0, 0.0, 0.0, 44.0,2020-05-12 22:00:00, 0.0,19
80.0, 38.0, 13.8, 0.0, -1.9, 11.9, 12.0, 8.8, 106.0, 0.0, 0.0, 48.0,2020-05-12 23:00:00, 0.0,19
