wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 82.0, 5.7, 0.6, 5.3, 8.1, 8.2, 6.7, 249.0, 0.2, 0.4, 91.0,2020-05-06 13:00:00, 0.0,19
242.0, 91.0, 6.4, 0.6, 5.9, 6.2, 7.3, 6.7, 246.0, 0.6, 1.0, 92.0,2020-05-06 14:00:00, 0.0,19
231.0, 91.0, 8.1, 0.6, 5.3, 7.2, 6.7, 6.8, 252.0, 0.6, 1.6, 93.0,2020-05-06 15:00:00, 0.0,19
250.0, 92.0, 6.2, 1.0, 5.5, 9.9, 6.7, 6.3, 242.0, 0.6, 2.2, 94.0,2020-05-06 16:00:00, 0.0,19
238.0, 93.0, 7.2, 2.2, 5.7, 7.9, 6.8, 5.3, 231.0, 0.6, 2.8, 95.0,2020-05-06 17:00:00, 0.0,19
226.0, 94.0, 9.9, 0.6, 5.4, 6.0, 6.3, 5.4, 250.0, 1.0, 3.8, 96.0,2020-05-06 18:00:00, 0.0,19
208.0, 95.0, 7.9, 0.2, 4.6, 4.2, 5.3, 5.1, 238.0, 2.2, 6.0, 97.0,2020-05-06 19:00:00, None,19
218.0, 96.0, 6.0, 0.0, 4.8, 4.5, 5.4, 4.4, 226.0, 0.6, 6.6, 97.0,2020-05-06 20:00:00, 0.0,19
224.0, None, None, 0.0, None, 6.3, None, 3.7, None, None, None, 96.0,2020-05-06 21:00:00, None,19
231.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 96.0,2020-05-06 22:00:00, None,19
223.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 92.0,2020-05-06 23:00:00, None,19
215.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 91.0,2020-05-07 00:00:00, None,19
222.0, 92.0, 7.0, 0.0, 1.9, 8.3, 3.1, 2.4, 223.0, 0.0, 6.8, 89.0,2020-05-07 01:00:00, None,19
212.0, 91.0, 7.3, 0.0, 1.1, 7.8, 2.4, 2.3, 215.0, 0.0, 6.8, 90.0,2020-05-07 02:00:00, 0.0,19
222.0, 89.0, 8.3, 0.0, 0.8, 7.1, 2.4, 1.9, 222.0, 0.0, 6.8, 88.0,2020-05-07 03:00:00, 0.0,19
224.0, 90.0, 7.8, 0.0, 0.8, 7.6, 2.3, 1.7, 212.0, 0.0, 6.8, 86.0,2020-05-07 04:00:00, 0.0,19
227.0, 88.0, 7.1, 0.0, 0.1, 8.5, 1.9, 3.7, 222.0, 0.0, 6.8, 79.0,2020-05-07 05:00:00, 0.0,19
245.0, 86.0, 7.6, 0.0, -0.4, 10.0, 1.7, 5.9, 224.0, 0.0, 6.8, 70.0,2020-05-07 06:00:00, 0.0,19
243.0, 79.0, 8.5, 0.0, 0.4, 10.8, 3.7, 7.9, 227.0, 0.0, 6.8, 60.0,2020-05-07 07:00:00, 0.0,19
253.0, 70.0, 10.0, 0.0, 0.9, 9.7, 5.9, 9.7, 245.0, 0.0, 6.8, 57.0,2020-05-07 08:00:00, 0.0,19
239.0, 60.0, 10.8, 0.0, 0.6, 7.7, 7.9, 11.4, 243.0, 0.0, 6.8, 50.0,2020-05-07 09:00:00, 0.0,19
227.0, 57.0, 9.7, 0.0, 1.6, 9.9, 9.7, 12.4, 253.0, 0.0, 6.8, 44.0,2020-05-07 10:00:00, 0.0,19
293.0, 50.0, 7.7, 0.0, 1.4, 7.4, 11.4, 13.9, 239.0, 0.0, 6.8, 38.0,2020-05-07 11:00:00, 0.0,19
338.0, 44.0, 9.9, 0.0, 0.5, 6.5, 12.4, 14.5, 227.0, 0.0, 6.6, 35.0,2020-05-07 12:00:00, 0.0,19
1.0, 38.0, 7.4, 0.0, -0.2, 8.5, 13.9, 16.0, 293.0, 0.0, 6.4, 31.0,2020-05-07 13:00:00, 0.0,19
23.0, 35.0, 6.5, 0.0, -0.8, 7.9, 14.5, 14.9, 338.0, 0.0, 5.8, 35.0,2020-05-07 14:00:00, 0.0,19
16.0, 31.0, 8.5, 0.0, -1.1, 10.1, 16.0, 16.0, 1.0, 0.0, 5.2, 26.0,2020-05-07 15:00:00, 0.0,19
321.0, 35.0, 7.9, 0.0, -0.4, 5.6, 14.9, 15.5, 23.0, 0.0, 4.6, 29.0,2020-05-07 16:00:00, 0.0,19
73.0, 26.0, 10.1, 0.0, -3.5, 7.5, 16.0, 14.2, 16.0, 0.0, 4.0, 32.0,2020-05-07 17:00:00, 0.0,19
59.0, 29.0, 5.6, 0.0, -2.5, 9.5, 15.5, 12.5, 321.0, 0.0, 3.0, 46.0,2020-05-07 18:00:00, 0.0,19
58.0, 32.0, 7.5, 0.0, -2.3, 6.5, 14.2, 10.5, 73.0, 0.0, 0.8, 56.0,2020-05-07 19:00:00, 0.0,19
39.0, 46.0, 9.5, 0.0, 1.2, 5.3, 12.5, 8.8, 59.0, 0.0, 0.2, 61.0,2020-05-07 20:00:00, 0.0,19
14.0, 56.0, 6.5, 0.0, 2.1, 6.1, 10.5, 7.7, 58.0, 0.0, 0.0, 69.0,2020-05-07 21:00:00, 0.0,19
5.0, 61.0, 5.3, 0.0, 1.7, 6.8, 8.8, 6.6, 39.0, 0.0, 0.0, 75.0,2020-05-07 22:00:00, 0.0,19
335.0, 69.0, 6.1, 0.0, 2.4, 6.4, 7.7, 5.3, 14.0, 0.0, 0.0, 82.0,2020-05-07 23:00:00, 0.0,19
319.0, 75.0, 6.8, 0.0, 2.5, 5.5, 6.6, 4.9, 5.0, 0.0, 0.0, 86.0,2020-05-08 00:00:00, 0.0,19
25.0, 82.0, 6.4, 0.0, 2.5, 4.2, 5.3, 4.6, 335.0, 0.0, 0.0, 87.0,2020-05-08 01:00:00, 0.0,19
4.0, 86.0, 5.5, 0.0, 2.8, 2.9, 4.9, 3.2, 319.0, 0.0, 0.0, 93.0,2020-05-08 02:00:00, 0.0,19
251.0, 87.0, 4.2, 0.0, 2.6, 4.0, 4.6, 2.6, 25.0, 0.0, 0.0, 97.0,2020-05-08 03:00:00, 0.0,19
309.0, 93.0, 2.9, 0.0, 2.2, 2.3, 3.2, 3.3, 4.0, 0.0, 0.0, 93.0,2020-05-08 04:00:00, 0.0,19
61.0, 97.0, 4.0, 0.0, 2.2, 3.6, 2.6, 5.2, 251.0, 0.0, 0.0, 84.0,2020-05-08 05:00:00, 0.0,19
37.0, 93.0, 2.3, 0.0, 2.3, 7.7, 3.3, 7.0, 309.0, 0.0, 0.0, 77.0,2020-05-08 06:00:00, 0.0,19
47.0, 84.0, 3.6, 0.0, 2.7, 12.0, 5.2, 9.1, 61.0, 0.0, 0.0, 67.0,2020-05-08 07:00:00, 0.0,19
27.0, 77.0, 7.7, 0.0, 3.2, 11.4, 7.0, 11.2, 37.0, 0.0, 0.0, 58.0,2020-05-08 08:00:00, 0.0,19
41.0, 67.0, 12.0, 0.0, 3.3, 12.7, 9.1, 13.4, 47.0, 0.0, 0.0, 47.0,2020-05-08 09:00:00, 0.0,19
33.0, 58.0, 11.4, 0.0, 3.2, 16.6, 11.2, 14.7, 27.0, 0.0, 0.0, 40.0,2020-05-08 10:00:00, 0.0,19
31.0, 47.0, 12.7, 0.0, 2.3, 9.8, 13.4, 16.2, 41.0, 0.0, 0.0, 33.0,2020-05-08 11:00:00, 0.0,19
70.0, 40.0, 16.6, 0.0, 1.2, 16.0, 14.7, 17.1, 33.0, 0.0, 0.0, 28.0,2020-05-08 12:00:00, 0.0,19
71.0, 33.0, 9.8, 0.0, -0.1, 14.6, 16.2, 17.5, 31.0, 0.0, 0.0, 30.0,2020-05-08 13:00:00, 0.0,19
34.0, 28.0, 16.0, 0.0, -1.5, 18.8, 17.1, 17.7, 70.0, 0.0, 0.0, 26.0,2020-05-08 14:00:00, 0.0,19
45.0, 30.0, 14.6, 0.0, -0.3, 15.4, 17.5, 18.0, 71.0, 0.0, 0.0, 27.0,2020-05-08 15:00:00, 0.0,19
38.0, 26.0, 18.8, 0.0, -2.0, 15.3, 17.7, 17.2, 34.0, 0.0, 0.0, 28.0,2020-05-08 16:00:00, 0.0,19
63.0, 27.0, 15.4, 0.0, -1.3, 15.5, 18.0, 16.1, 45.0, 0.0, 0.0, 30.0,2020-05-08 17:00:00, 0.0,19
42.0, 28.0, 15.3, 0.0, -1.5, 12.5, 17.2, 14.5, 38.0, 0.0, 0.0, 29.0,2020-05-08 18:00:00, 0.0,19
21.0, 30.0, 15.5, 0.0, -1.5, 8.0, 16.1, 12.5, 63.0, 0.0, 0.0, 36.0,2020-05-08 19:00:00, 0.0,19
24.0, 29.0, 12.5, 0.0, -3.3, 10.7, 14.5, 11.2, 42.0, 0.0, 0.0, 39.0,2020-05-08 20:00:00, 0.0,19
17.0, 36.0, 8.0, 0.0, -2.2, 8.9, 12.5, 10.3, 21.0, 0.0, 0.0, 43.0,2020-05-08 21:00:00, 0.0,19
17.0, 39.0, 10.7, 0.0, -2.2, 8.6, 11.2, 9.5, 24.0, 0.0, 0.0, 45.0,2020-05-08 22:00:00, 0.0,19
8.0, 43.0, 8.9, 0.0, -1.7, 6.5, 10.3, 8.5, 17.0, 0.0, 0.0, 49.0,2020-05-08 23:00:00, 0.0,19
15.0, 45.0, 8.6, 0.0, -1.8, 7.1, 9.5, 7.8, 17.0, 0.0, 0.0, 51.0,2020-05-09 00:00:00, 0.0,19
16.0, 49.0, 6.5, 0.0, -1.6, 7.2, 8.5, 7.1, 8.0, 0.0, 0.0, 54.0,2020-05-09 01:00:00, 0.0,19
13.0, 51.0, 7.1, 0.0, -1.7, 6.1, 7.8, 6.3, 15.0, 0.0, 0.0, 58.0,2020-05-09 02:00:00, 0.0,19
356.0, 54.0, 7.2, 0.0, -1.6, 6.9, 7.1, 6.1, 16.0, 0.0, 0.0, 59.0,2020-05-09 03:00:00, 0.0,19
12.0, 58.0, 6.1, 0.0, -1.4, 5.3, 6.3, 6.7, 13.0, 0.0, 0.0, 58.0,2020-05-09 04:00:00, 0.0,19
18.0, 59.0, 6.9, 0.0, -1.3, 8.8, 6.1, 9.2, 356.0, 0.0, 0.0, 51.0,2020-05-09 05:00:00, 0.0,19
45.0, 58.0, 5.3, 0.0, -1.0, 13.4, 6.7, 11.0, 12.0, 0.0, 0.0, 45.0,2020-05-09 06:00:00, 0.0,19
46.0, 51.0, 8.8, 0.0, -0.4, 18.4, 9.2, 12.8, 18.0, 0.0, 0.0, 38.0,2020-05-09 07:00:00, 0.0,19
61.0, 45.0, 13.4, 0.0, -0.5, 21.4, 11.0, 14.2, 45.0, 0.0, 0.0, 35.0,2020-05-09 08:00:00, 0.0,19
67.0, 38.0, 18.4, 0.0, -1.2, 21.2, 12.8, 15.6, 46.0, 0.0, 0.0, 30.0,2020-05-09 09:00:00, 0.0,19
69.0, 35.0, 21.4, 0.0, -1.0, 21.3, 14.2, 16.5, 61.0, 0.0, 0.0, 26.0,2020-05-09 10:00:00, 0.0,19
40.0, 30.0, 21.2, 0.0, -1.9, 23.5, 15.6, 16.8, 67.0, 0.0, 0.0, 26.0,2020-05-09 11:00:00, 0.0,19
59.0, 26.0, 21.3, 0.0, -3.1, 20.0, 16.5, 17.9, 69.0, 0.0, 0.0, 22.0,2020-05-09 12:00:00, 0.0,19
50.0, 26.0, 23.5, 0.0, -2.8, 20.2, 16.8, 18.1, 40.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00, 0.0,19
41.0, 22.0, 20.0, 0.0, -4.1, 20.7, 17.9, 18.0, 59.0, 0.0, 0.0, 19.0,2020-05-09 14:00:00, 0.0,19
37.0, 20.0, 20.2, 0.0, -5.2, 20.7, 18.1, 17.7, 50.0, 0.0, 0.0, 19.0,2020-05-09 15:00:00, 0.0,19
45.0, 19.0, 20.7, 0.0, -6.0, 22.6, 18.0, 16.6, 41.0, 0.0, 0.0, 21.0,2020-05-09 16:00:00, 0.0,19
53.0, 19.0, 20.7, 0.0, -6.2, 20.0, 17.7, 15.7, 37.0, 0.0, 0.0, 22.0,2020-05-09 17:00:00, 0.0,19
34.0, 21.0, 22.6, 0.0, -5.8, 19.2, 16.6, 13.8, 45.0, 0.0, 0.0, 26.0,2020-05-09 18:00:00, 0.0,19
44.0, 22.0, 20.0, 0.0, -6.0, 15.5, 15.7, 12.2, 53.0, 0.0, 0.0, 26.0,2020-05-09 19:00:00, 0.0,19
12.0, 26.0, 19.2, 0.0, -5.4, 10.8, 13.8, 10.2, 34.0, 0.0, 0.0, 33.0,2020-05-09 20:00:00, 0.0,19
19.0, 26.0, 15.5, 0.0, -6.7, 13.7, 12.2, 9.2, 44.0, 0.0, 0.0, 35.0,2020-05-09 21:00:00, 0.0,19
19.0, 33.0, 10.8, 0.0, -5.4, 11.3, 10.2, 7.9, 12.0, 0.0, 0.0, 36.0,2020-05-09 22:00:00, 0.0,19
13.0, 35.0, 13.7, 0.0, -5.5, 13.1, 9.2, 6.9, 19.0, 0.0, 0.0, 37.0,2020-05-09 23:00:00, 0.0,19
29.0, 36.0, 11.3, 0.0, -6.2, 14.7, 7.9, 6.4, 19.0, 0.0, 0.0, 36.0,2020-05-10 00:00:00, 0.0,19
4.0, 37.0, 13.1, 0.0, -6.8, 12.6, 6.9, 5.3, 13.0, 0.0, 0.0, 39.0,2020-05-10 01:00:00, 0.0,19
355.0, 36.0, 14.7, 0.0, -7.6, 12.5, 6.4, 4.3, 29.0, 0.0, 0.0, 44.0,2020-05-10 02:00:00, 0.0,19
2.0, 39.0, 12.6, 0.0, -7.5, 13.4, 5.3, 3.7, 4.0, 0.0, 0.0, 48.0,2020-05-10 03:00:00, 0.0,19
9.0, 44.0, 12.5, 0.0, -6.9, 13.0, 4.3, 3.9, 355.0, 0.0, 0.0, 48.0,2020-05-10 04:00:00, 0.0,19
18.0, 48.0, 13.4, 0.0, -6.3, 18.9, 3.7, 5.3, 2.0, 0.0, 0.0, 43.0,2020-05-10 05:00:00, 0.0,19
25.0, 48.0, 13.0, 0.0, -6.1, 16.0, 3.9, 7.0, 9.0, 0.0, 0.0, 36.0,2020-05-10 06:00:00, 0.0,19
27.0, 43.0, 18.9, 0.0, -6.3, 18.5, 5.3, 8.1, 18.0, 0.0, 0.0, 34.0,2020-05-10 07:00:00, 0.0,19
30.0, 36.0, 16.0, 0.0, -7.1, 19.0, 7.0, 9.2, 25.0, 0.0, 0.0, 30.0,2020-05-10 08:00:00, 0.0,19
22.0, 34.0, 18.5, 0.0, -6.8, 18.8, 8.1, 10.6, 27.0, 0.0, 0.0, 27.0,2020-05-10 09:00:00, 0.0,19
51.0, 30.0, 19.0, 0.0, -7.5, 18.4, 9.2, 11.9, 30.0, 0.0, 0.0, 25.0,2020-05-10 10:00:00, 0.0,19
40.0, 27.0, 18.8, 0.0, -7.6, 19.0, 10.6, 12.2, 22.0, 0.0, 0.0, 22.0,2020-05-10 11:00:00, 0.0,19
51.0, 25.0, 18.4, 0.0, -7.5, 15.4, 11.9, 12.9, 51.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00, 0.0,19
46.0, 22.0, 19.0, 0.0, -8.9, 17.1, 12.2, 13.5, 40.0, 0.0, 0.0, 22.0,2020-05-10 13:00:00, 0.0,19
48.0, 21.0, 15.4, 0.0, -8.9, 19.2, 12.9, 13.5, 51.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00, 0.0,19
50.0, 22.0, 17.1, 0.0, -7.8, 15.7, 13.5, 13.7, 46.0, 0.0, 0.0, 22.0,2020-05-10 15:00:00, 0.0,19
41.0, 21.0, 19.2, 0.0, -8.4, 16.9, 13.5, 12.7, 48.0, 0.0, 0.0, 28.0,2020-05-10 16:00:00, 0.0,19
48.0, 22.0, 15.7, 0.0, -7.6, 17.5, 13.7, 11.5, 50.0, 0.0, 0.0, 30.0,2020-05-10 17:00:00, 0.0,19
33.0, 28.0, 16.9, 0.0, -5.3, 16.8, 12.7, 9.5, 41.0, 0.0, 0.0, 35.0,2020-05-10 18:00:00, 0.0,19
20.0, 30.0, 17.5, 0.0, -5.5, 13.7, 11.5, 7.8, 48.0, 0.0, 0.0, 40.0,2020-05-10 19:00:00, 0.0,19
17.0, 35.0, 16.8, 0.0, -5.2, 13.4, 9.5, 6.3, 33.0, 0.0, 0.0, 42.0,2020-05-10 20:00:00, 0.0,19
13.0, 40.0, 13.7, 0.0, -5.0, 12.4, 7.8, 5.2, 20.0, 0.0, 0.0, 48.0,2020-05-10 21:00:00, 0.0,19
0.0, 42.0, 13.4, 0.0, -5.7, 7.9, 6.3, 3.9, 17.0, 0.0, 0.0, 53.0,2020-05-10 22:00:00, 0.0,19
354.0, 48.0, 12.4, 0.0, -4.9, 7.6, 5.2, 3.3, 13.0, 0.0, 0.0, 55.0,2020-05-10 23:00:00, 0.0,19
346.0, 53.0, 7.9, 0.0, -4.8, 8.8, 3.9, 2.6, 0.0, 0.0, 0.0, 57.0,2020-05-11 00:00:00, 0.0,19
352.0, 55.0, 7.6, 0.0, -4.9, 8.4, 3.3, 2.0, 354.0, 0.0, 0.0, 59.0,2020-05-11 01:00:00, 0.0,19
348.0, 57.0, 8.8, 0.0, -5.1, 6.9, 2.6, 1.8, 346.0, 0.0, 0.0, 60.0,2020-05-11 02:00:00, 0.0,19
343.0, 59.0, 8.4, 0.0, -5.2, 6.1, 2.0, 1.0, 352.0, 0.0, 0.0, 65.0,2020-05-11 03:00:00, 0.0,19
359.0, 60.0, 6.9, 0.0, -5.1, 7.3, 1.8, 2.1, 348.0, 0.0, 0.0, 60.0,2020-05-11 04:00:00, 0.0,19
13.0, 65.0, 6.1, 0.0, -4.8, 8.9, 1.0, 4.4, 343.0, 0.0, 0.0, 53.0,2020-05-11 05:00:00, 0.0,19
19.0, 60.0, 7.3, 0.0, -4.9, 9.8, 2.1, 5.7, 359.0, 0.0, 0.0, 48.0,2020-05-11 06:00:00, 0.0,19
40.0, 53.0, 8.9, 0.0, -4.3, 10.7, 4.4, 7.4, 13.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00, 0.0,19
33.0, 48.0, 9.8, 0.0, -4.5, 9.0, 5.7, 9.4, 19.0, 0.0, 0.0, 38.0,2020-05-11 08:00:00, 0.0,19
64.0, 43.0, 10.7, 0.0, -4.4, 9.8, 7.4, 10.9, 40.0, 0.0, 0.0, 33.0,2020-05-11 09:00:00, 0.0,19
49.0, 38.0, 9.0, 0.0, -4.2, 9.4, 9.4, 12.4, 33.0, 0.0, 0.0, 29.0,2020-05-11 10:00:00, 0.0,19
35.0, 33.0, 9.8, 0.0, -4.7, 8.7, 10.9, 13.9, 64.0, 0.0, 0.0, 25.0,2020-05-11 11:00:00, 0.0,19
60.0, 29.0, 9.4, 0.0, -5.1, 11.4, 12.4, 14.6, 49.0, 0.0, 0.0, 21.0,2020-05-11 12:00:00, 0.0,19
72.0, 25.0, 8.7, 0.0, -5.8, 11.6, 13.9, 15.6, 35.0, 0.0, 0.0, 21.0,2020-05-11 13:00:00, 0.0,19
67.0, 21.0, 11.4, 0.0, -7.5, 11.0, 14.6, 16.4, 60.0, 0.0, 0.0, 19.0,2020-05-11 14:00:00, 0.0,19
71.0, 21.0, 11.6, 0.0, -6.6, 13.0, 15.6, 16.5, 72.0, 0.0, 0.0, 19.0,2020-05-11 15:00:00, 0.0,19
63.0, 19.0, 11.0, 0.0, -7.3, 12.2, 16.4, 16.4, 67.0, 0.0, 0.0, 20.0,2020-05-11 16:00:00, 0.0,19
13.0, 19.0, 13.0, 0.0, -7.2, 12.1, 16.5, 15.4, 71.0, 0.0, 0.0, 20.0,2020-05-11 17:00:00, 0.0,19
26.0, 20.0, 12.2, 0.0, -6.6, 9.1, 16.4, 13.8, 63.0, 0.0, 0.0, 22.0,2020-05-11 18:00:00, 0.0,19
333.0, 20.0, 12.1, 0.0, -7.4, 7.0, 15.4, 10.3, 13.0, 0.0, 0.0, 33.0,2020-05-11 19:00:00, 0.0,19
344.0, 22.0, 9.1, 0.0, -7.5, 5.8, 13.8, 9.4, 26.0, 0.0, 0.0, 31.0,2020-05-11 20:00:00, 0.0,19
337.0, 33.0, 7.0, 0.0, -5.3, 5.4, 10.3, 8.3, 333.0, 0.0, 0.0, 34.0,2020-05-11 21:00:00, 0.0,19
349.0, 31.0, 5.8, 0.0, -6.9, 6.7, 9.4, 7.7, 344.0, 0.0, 0.0, 41.0,2020-05-11 22:00:00, 0.0,19
339.0, 34.0, 5.4, 0.0, -6.6, 5.5, 8.3, 7.1, 337.0, 0.0, 0.0, 46.0,2020-05-11 23:00:00, 0.0,19
341.0, 41.0, 6.7, 0.0, -4.7, 6.1, 7.7, 7.1, 349.0, 0.0, 0.0, 44.0,2020-05-12 00:00:00, 0.0,19
349.0, 46.0, 5.5, 0.0, -3.7, 6.7, 7.1, 6.2, 339.0, 0.0, 0.0, 46.0,2020-05-12 01:00:00, 0.0,19
350.0, 44.0, 6.1, 0.0, -4.3, 6.1, 7.1, 5.3, 341.0, 0.0, 0.0, 49.0,2020-05-12 02:00:00, 0.0,19
359.0, 46.0, 6.7, 0.0, -4.6, 6.1, 6.2, 4.9, 349.0, 0.0, 0.0, 50.0,2020-05-12 03:00:00, 0.0,19
7.0, 49.0, 6.1, 0.0, -4.5, 5.4, 5.3, 5.7, 350.0, 0.0, 0.0, 46.0,2020-05-12 04:00:00, 0.0,19
3.0, 50.0, 6.1, 0.0, -4.6, 7.4, 4.9, 8.1, 359.0, 0.0, 0.0, 41.0,2020-05-12 05:00:00, 0.0,19
15.0, 46.0, 5.4, 0.0, -5.0, 9.2, 5.7, 9.1, 7.0, 0.0, 0.0, 38.0,2020-05-12 06:00:00, 0.0,19
27.0, 41.0, 7.4, 0.0, -4.4, 10.5, 8.1, 11.1, 3.0, 0.0, 0.0, 33.0,2020-05-12 07:00:00, 0.0,19
49.0, 38.0, 9.2, 0.0, -4.5, 10.4, 9.1, 12.8, 15.0, 0.0, 0.0, 30.0,2020-05-12 08:00:00, 0.0,19
45.0, 33.0, 10.5, 0.0, -4.6, 12.4, 11.1, 14.5, 27.0, 0.0, 0.0, 22.0,2020-05-12 09:00:00, 0.0,19
18.0, 30.0, 10.4, 0.0, -4.3, 13.0, 12.8, 15.2, 49.0, 0.0, 0.0, 18.0,2020-05-12 10:00:00, 0.0,19
17.0, 22.0, 12.4, 0.0, -7.0, 15.7, 14.5, 16.2, 45.0, 0.0, 0.0, 18.0,2020-05-12 11:00:00, 0.0,19
56.0, 18.0, 13.0, 0.0, -9.0, 12.5, 15.2, 16.8, 18.0, 0.0, 0.0, 15.0,2020-05-12 12:00:00, 0.0,19
53.0, 18.0, 15.7, 0.0, -8.1, 14.2, 16.2, 17.7, 17.0, 0.0, 0.0, 13.0,2020-05-12 13:00:00, 0.0,19
30.0, 15.0, 12.5, 0.0, -10.0, 11.4, 16.8, 18.3, 56.0, 0.0, 0.0, 12.0,2020-05-12 14:00:00, 0.0,19
28.0, 13.0, 14.2, 0.0, -11.1, 11.0, 17.7, 18.5, 53.0, 0.0, 0.0, 11.0,2020-05-12 15:00:00, 0.0,19
66.0, 12.0, 11.4, 0.0, -11.6, 11.5, 18.3, 18.1, 30.0, 0.0, 0.0, 11.0,2020-05-12 16:00:00, 0.0,19
58.0, 11.0, 11.0, 0.0, -12.5, 11.2, 18.5, 17.4, 28.0, 0.0, 0.0, 13.0,2020-05-12 17:00:00, 0.0,19
65.0, 11.0, 11.5, 0.0, -12.8, 10.5, 18.1, 15.7, 66.0, 0.0, 0.0, 14.0,2020-05-12 18:00:00, 0.0,19
31.0, 13.0, 11.2, 0.0, -11.3, 6.4, 17.4, 13.4, 58.0, 0.0, 0.0, 17.0,2020-05-12 19:00:00, 0.0,19
5.0, 14.0, 10.5, 0.0, -11.7, 5.7, 15.7, 10.6, 65.0, 0.0, 0.0, 19.0,2020-05-12 20:00:00, 0.0,19
304.0, 17.0, 6.4, 0.0, -11.2, 2.1, 13.4, 9.4, 31.0, 0.0, 0.0, 20.0,2020-05-12 21:00:00, 0.0,19
286.0, 19.0, 5.7, 0.0, -12.1, 3.3, 10.6, 8.5, 5.0, 0.0, 0.0, 23.0,2020-05-12 22:00:00, 0.0,19
247.0, 20.0, 2.1, 0.0, -12.4, 0.0, 9.4, 7.3, 304.0, 0.0, 0.0, 34.0,2020-05-12 23:00:00, 0.0,19
