wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 100.0, 2.8, 0.0, 3.4, 3.4, 3.4, 3.0, 7.0, 0.0, 1.0, 98.0,2020-05-09 03:00:00,19
18.0, 100.0, 1.8, 0.0, 3.2, 6.7, 3.2, 3.3, 129.0, 0.0, 0.8, 95.0,2020-05-09 04:00:00,19
25.0, 98.0, 3.4, 0.0, 2.7, 6.1, 3.0, 4.5, 91.0, 0.0, 0.8, 90.0,2020-05-09 05:00:00,19
72.0, 95.0, 6.7, 0.0, 2.6, 3.0, 3.3, 7.0, 18.0, 0.0, 0.8, 80.0,2020-05-09 06:00:00,19
185.0, 90.0, 6.1, 0.0, 3.0, 4.2, 4.5, 9.7, 25.0, 0.0, 0.8, 71.0,2020-05-09 07:00:00,19
222.0, 80.0, 3.0, 0.0, 3.8, 5.0, 7.0, 12.0, 72.0, 0.0, 0.8, 50.0,2020-05-09 08:00:00,19
333.0, 71.0, 4.2, 0.0, 4.7, 5.9, 9.7, 13.7, 185.0, 0.0, 0.8, 34.0,2020-05-09 09:00:00,19
45.0, 50.0, 5.0, 0.0, 1.9, 8.2, 12.0, 13.8, 222.0, 0.0, 0.8, 31.0,2020-05-09 10:00:00,19
24.0, 34.0, 5.9, 0.0, -1.9, 9.3, 13.7, 15.2, 333.0, 0.0, 0.8, 31.0,2020-05-09 11:00:00,19
83.0, 31.0, 8.2, 0.0, -3.0, 5.2, 13.8, 15.5, 45.0, 0.0, 0.8, 28.0,2020-05-09 12:00:00,19
53.0, 31.0, 9.3, 0.0, -1.8, 10.4, 15.2, 14.5, 24.0, 0.0, 0.8, 33.0,2020-05-09 13:00:00,19
38.0, 28.0, 5.2, 0.0, -2.9, 10.1, 15.5, 13.8, 83.0, 0.0, 0.8, 35.0,2020-05-09 14:00:00,19
341.0, 33.0, 10.4, 0.0, -1.6, 6.0, 14.5, 14.7, 53.0, 0.0, 0.8, 31.0,2020-05-09 15:00:00,19
39.0, 35.0, 10.1, 0.0, -1.4, 10.7, 13.8, 13.1, 38.0, 0.0, 0.8, 35.0,2020-05-09 16:00:00,19
28.0, 31.0, 6.0, 0.0, -2.2, 11.2, 14.7, 11.4, 341.0, 0.0, 0.8, 43.0,2020-05-09 17:00:00,19
45.0, 35.0, 10.7, 0.0, -2.0, 12.0, 13.1, 9.9, 39.0, 0.0, 0.8, 46.0,2020-05-09 18:00:00,19
22.0, 43.0, 11.2, 0.0, -0.7, 11.6, 11.4, 9.4, 28.0, 0.0, 0.6, 46.0,2020-05-09 19:00:00,19
7.0, 46.0, 12.0, 0.0, -1.2, 14.6, 9.9, 9.0, 45.0, 0.0, 0.0, 48.0,2020-05-09 20:00:00,19
33.0, 46.0, 11.6, 0.0, -1.6, 8.7, 9.4, 8.5, 22.0, 0.0, 0.0, 49.0,2020-05-09 21:00:00,19
16.0, 48.0, 14.6, 0.0, -1.4, 5.9, 9.0, 7.7, 7.0, 0.0, 0.0, 51.0,2020-05-09 22:00:00,19
41.0, 49.0, 8.7, 0.0, -1.6, 6.8, 8.5, 7.5, 33.0, 0.0, 0.0, 52.0,2020-05-09 23:00:00,19
13.0, 51.0, 5.9, 0.0, -1.8, 6.8, 7.7, 7.7, 16.0, 0.0, 0.0, 54.0,2020-05-10 00:00:00,19
47.0, 52.0, 6.8, 0.0, -1.7, 7.3, 7.5, 7.4, 41.0, 0.0, 0.0, 55.0,2020-05-10 01:00:00,19
45.0, 54.0, 6.8, 0.0, -1.0, 8.1, 7.7, 6.8, 13.0, 0.0, 0.0, 57.0,2020-05-10 02:00:00,19
42.0, 55.0, 7.3, 0.0, -1.0, 7.7, 7.4, 6.9, 47.0, 0.0, 0.0, 57.0,2020-05-10 03:00:00,19
69.0, 57.0, 8.1, 0.0, -1.1, 8.6, 6.8, 6.8, 45.0, 0.0, 0.0, 57.0,2020-05-10 04:00:00,19
29.0, 57.0, 7.7, 0.0, -1.0, 11.8, 6.9, 6.8, 42.0, 0.0, 0.0, 52.0,2020-05-10 05:00:00,19
58.0, 57.0, 8.6, 0.0, -1.1, 10.9, 6.8, 6.8, 69.0, 0.0, 0.0, 48.0,2020-05-10 06:00:00,19
40.0, 52.0, 11.8, 0.0, -2.4, 14.6, 6.8, 7.1, 29.0, 0.0, 0.0, 48.0,2020-05-10 07:00:00,19
31.0, 48.0, 10.9, 0.0, -3.4, 13.0, 6.8, 8.3, 58.0, 0.0, 0.0, 43.0,2020-05-10 08:00:00,19
43.0, 48.0, 14.6, 0.0, -3.2, 14.8, 7.1, 9.7, 40.0, 0.0, 0.0, 40.0,2020-05-10 09:00:00,19
50.0, 43.0, 13.0, 0.0, -3.5, 14.3, 8.3, 8.9, 31.0, 0.0, 0.0, 42.0,2020-05-10 10:00:00,19
48.0, 40.0, 14.8, 0.0, -3.2, 13.8, 9.7, 8.5, 43.0, 0.0, 0.0, 43.0,2020-05-10 11:00:00,19
21.0, 42.0, 14.3, 0.0, -3.3, 15.5, 8.9, 8.3, 50.0, 0.0, 0.0, 41.0,2020-05-10 12:00:00,19
36.0, 43.0, 13.8, 0.0, -3.4, 13.2, 8.5, 8.4, 48.0, 0.0, 0.0, 42.0,2020-05-10 13:00:00,19
31.0, 41.0, 15.5, 0.0, -4.2, 11.7, 8.3, 7.9, 21.0, 0.0, 0.0, 44.0,2020-05-10 14:00:00,19
33.0, 42.0, 13.2, 0.0, -3.8, 13.5, 8.4, 7.2, 36.0, 0.0, 0.0, 46.0,2020-05-10 15:00:00,19
27.0, 44.0, 11.7, 0.0, -3.6, 10.6, 7.9, 6.6, 31.0, 0.0, 0.0, 47.0,2020-05-10 16:00:00,19
18.0, 46.0, 13.5, 0.0, -3.6, 11.5, 7.2, 6.1, 33.0, 0.0, 0.0, 49.0,2020-05-10 17:00:00,19
30.0, 47.0, 10.6, 0.0, -3.9, 9.6, 6.6, 5.5, 27.0, 0.0, 0.0, 51.0,2020-05-10 18:00:00,19
28.0, 49.0, 11.5, 0.0, -3.8, 12.7, 6.1, 5.3, 18.0, 0.0, 0.0, 50.0,2020-05-10 19:00:00,19
27.0, 51.0, 9.6, 0.0, -3.8, 8.5, 5.5, 5.2, 30.0, 0.0, 0.0, 52.0,2020-05-10 20:00:00,19
45.0, 50.0, 12.7, 0.0, -4.3, 10.8, 5.3, 5.2, 28.0, 0.0, 0.0, 49.0,2020-05-10 21:00:00,19
25.0, 52.0, 8.5, 0.0, -3.8, 8.7, 5.2, 4.9, 27.0, 0.0, 0.0, 51.0,2020-05-10 22:00:00,19
26.0, 49.0, 10.8, 0.0, -4.6, 12.1, 5.2, 4.8, 45.0, 0.0, 0.0, 51.0,2020-05-10 23:00:00,19
36.0, 51.0, 8.7, 0.0, -4.4, 10.9, 4.9, 4.5, 25.0, 0.0, 0.0, 52.0,2020-05-11 00:00:00,19
31.0, 51.0, 12.1, 0.0, -4.5, 9.5, 4.8, 4.3, 26.0, 0.0, 0.0, 53.0,2020-05-11 01:00:00,19
18.0, 52.0, 10.9, 0.0, -4.5, 8.4, 4.5, 4.1, 36.0, 0.0, 0.0, 54.0,2020-05-11 02:00:00,19
37.0, 53.0, 9.5, 0.0, -4.4, 11.2, 4.3, 4.1, 31.0, 0.0, 0.0, 55.0,2020-05-11 03:00:00,19
35.0, 54.0, 8.4, 0.0, -4.4, 9.0, 4.1, 4.1, 18.0, 0.0, 0.0, 55.0,2020-05-11 04:00:00,19
20.0, 55.0, 11.2, 0.0, -4.1, 10.7, 4.1, 4.7, 37.0, 0.0, 0.0, 51.0,2020-05-11 05:00:00,19
348.0, 55.0, 9.0, 0.0, -4.1, 9.7, 4.1, 5.7, 35.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00,19
10.0, 51.0, 10.7, 0.0, -4.6, 15.0, 4.7, 6.2, 20.0, 0.0, 0.0, 45.0,2020-05-11 07:00:00,19
19.0, 49.0, 9.7, 0.0, -4.2, 13.4, 5.7, 8.6, 348.0, 0.0, 0.0, 38.0,2020-05-11 08:00:00,19
36.0, 45.0, 15.0, 0.0, -4.8, 11.4, 6.2, 9.4, 10.0, 0.0, 0.0, 40.0,2020-05-11 09:00:00,19
44.0, 38.0, 13.4, 0.0, -4.9, 11.7, 8.6, 10.2, 19.0, 0.0, 0.0, 35.0,2020-05-11 10:00:00,19
36.0, 40.0, 11.4, 0.0, -3.5, 14.1, 9.4, 9.2, 36.0, 0.0, 0.0, 36.0,2020-05-11 11:00:00,19
39.0, 35.0, 11.7, 0.0, -4.6, 10.7, 10.2, 10.0, 44.0, 0.0, 0.0, 35.0,2020-05-11 12:00:00,19
35.0, 36.0, 14.1, 0.0, -5.1, 10.5, 9.2, 9.7, 36.0, 0.0, 0.0, 37.0,2020-05-11 13:00:00,19
45.0, 35.0, 10.7, 0.0, -4.8, 11.0, 10.0, 9.1, 39.0, 0.0, 0.0, 38.0,2020-05-11 14:00:00,19
7.0, 37.0, 10.5, 0.0, -4.3, 9.4, 9.7, 7.7, 35.0, 0.0, 0.0, 40.0,2020-05-11 15:00:00,19
34.0, 38.0, 11.0, 0.0, -4.5, 8.3, 9.1, 7.5, 45.0, 0.0, 0.0, 41.0,2020-05-11 16:00:00,19
1.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 43.0,2020-05-11 17:00:00,19
29.0, 41.0, 8.3, 0.0, -4.9, 4.8, 7.5, 5.9, 34.0, 0.0, 0.0, 46.0,2020-05-11 18:00:00,19
60.0, 43.0, 8.4, 0.0, -4.8, 3.6, 6.9, 3.2, 1.0, 0.0, 0.0, 66.0,2020-05-11 19:00:00,19
21.0, 46.0, 4.8, 0.0, -4.8, 5.6, 5.9, 1.9, 29.0, 0.0, 0.0, 69.0,2020-05-11 20:00:00,19
37.0, 66.0, 3.6, 0.0, -2.5, 5.2, 3.2, 1.0, 60.0, 0.0, 0.0, 77.0,2020-05-11 21:00:00,19
60.0, 69.0, 5.6, 0.0, -3.2, 4.8, 1.9, -0.2, 21.0, 0.0, 0.0, 84.0,2020-05-11 22:00:00,19
35.0, 77.0, 5.2, 0.0, -2.6, 5.4, 1.0, -1.8, 37.0, 0.0, 0.0, 92.0,2020-05-11 23:00:00,19
69.0, 84.0, 4.8, 0.0, -2.6, 5.7, -0.2, -1.5, 60.0, 0.0, 0.0, 88.0,2020-05-12 00:00:00,19
34.0, 92.0, 5.4, 0.0, -2.9, 2.9, -1.8, -2.5, 35.0, 0.0, 0.0, 92.0,2020-05-12 01:00:00,19
36.0, 88.0, 5.7, 0.0, -3.2, 2.9, -1.5, -2.9, 69.0, 0.0, 0.0, 94.0,2020-05-12 02:00:00,19
78.0, 92.0, 2.9, 0.0, -3.6, 2.0, -2.5, -3.3, 34.0, 0.0, 0.0, 95.0,2020-05-12 03:00:00,19
281.0, 94.0, 2.9, 0.0, -3.7, 0.0, -2.9, -2.4, 36.0, 0.0, 0.0, 93.0,2020-05-12 04:00:00,19
321.0, 95.0, 2.0, 0.0, -4.0, 1.7, -3.3, -0.1, 78.0, 0.0, 0.0, 86.0,2020-05-12 05:00:00,19
154.0, 93.0, 0.0, 0.0, -3.4, 4.4, -2.4, 4.1, 281.0, 0.0, 0.0, 63.0,2020-05-12 06:00:00,19
179.0, 86.0, 1.7, 0.0, -2.2, 6.5, -0.1, 8.0, 321.0, 0.0, 0.0, 49.0,2020-05-12 07:00:00,19
230.0, 63.0, 4.4, 0.0, -2.3, 7.1, 4.1, 11.3, 154.0, 0.0, 0.0, 27.0,2020-05-12 08:00:00,19
28.0, 49.0, 6.5, 0.0, -2.1, 9.0, 8.0, 12.0, 179.0, 0.0, 0.0, 26.0,2020-05-12 09:00:00,19
176.0, 27.0, 7.1, 0.0, -7.0, 6.5, 11.3, 12.6, 230.0, 0.0, 0.0, 25.0,2020-05-12 10:00:00,19
26.0, 26.0, 9.0, 0.0, -6.9, 9.3, 12.0, 12.5, 28.0, 0.0, 0.0, 25.0,2020-05-12 11:00:00,19
19.0, 25.0, 6.5, 0.0, -6.9, 7.0, 12.6, 13.4, 176.0, 0.0, 0.0, 25.0,2020-05-12 12:00:00,19
47.0, 25.0, 9.3, 0.0, -7.0, 7.2, 12.5, 13.7, 26.0, 0.0, 0.0, 25.0,2020-05-12 13:00:00,19
33.0, 25.0, 7.0, 0.0, -6.2, 8.7, 13.4, 13.2, 19.0, 0.0, 0.0, 27.0,2020-05-12 14:00:00,19
19.0, 25.0, 7.2, 0.0, -6.0, 9.5, 13.7, 13.6, 47.0, 0.0, 0.0, 27.0,2020-05-12 15:00:00,19
220.0, 27.0, 8.7, 0.0, -5.4, 8.1, 13.2, 11.8, 33.0, 0.0, 0.0, 33.0,2020-05-12 16:00:00,19
174.0, 27.0, 9.5, 0.0, -5.0, 11.2, 13.6, 10.2, 19.0, 0.0, 0.0, 42.0,2020-05-12 17:00:00,19
55.0, 33.0, 8.1, 0.0, -3.9, 7.3, 11.8, 8.7, 220.0, 0.0, 0.0, 50.0,2020-05-12 18:00:00,19
238.0, 42.0, 11.2, 0.0, -2.1, 6.5, 10.2, 7.6, 174.0, 0.0, 0.0, 63.0,2020-05-12 19:00:00,19
172.0, 50.0, 7.3, 1.2, -1.1, 3.5, 8.7, 4.9, 55.0, 0.0, 0.0, 95.0,2020-05-12 20:00:00,19
109.0, 63.0, 6.5, 2.2, 1.0, 2.5, 7.6, 4.1, 238.0, 0.0, 0.0, 94.0,2020-05-12 21:00:00,19
93.0, 95.0, 3.5, 0.2, 4.2, 2.0, 4.9, 3.6, 172.0, 1.2, 1.2, 97.0,2020-05-12 22:00:00,19
142.0, 94.0, 2.5, 0.4, 3.2, 0.0, 4.1, 3.3, 109.0, 2.2, 3.4, 98.0,2020-05-12 23:00:00,19
