wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 98.0, 6.7, 1.4, 4.9, 13.2, 5.2, 5.8, 103.0, 2.4, 6.8, 86.0,2020-05-06 13:00:00,19
92.0, 88.0, 9.7, 1.0, 3.4, 14.1, 5.2, 5.8, 84.0, 4.0, 10.8, 84.0,2020-05-06 14:00:00,19
83.0, 86.0, 13.2, 0.4, 3.6, 15.4, 5.8, 6.2, 85.0, 1.4, 12.2, 81.0,2020-05-06 15:00:00,19
104.0, 84.0, 14.1, 0.2, 3.3, 9.7, 5.8, 6.1, 92.0, 1.0, 13.2, 87.0,2020-05-06 16:00:00,19
110.0, 81.0, 15.4, 0.0, 3.2, 11.1, 6.2, 6.0, 83.0, 0.4, 13.6, 90.0,2020-05-06 17:00:00,19
97.0, 87.0, 9.7, 0.0, 4.1, 10.0, 6.1, 5.8, 104.0, 0.2, 13.8, 87.0,2020-05-06 18:00:00,19
106.0, 90.0, 11.1, 0.0, 4.5, 6.7, 6.0, 5.5, 110.0, 0.0, 13.8, 95.0,2020-05-06 19:00:00,19
99.0, 87.0, 10.0, 0.0, 3.8, 8.0, 5.8, 5.7, 97.0, 0.0, 13.8, 84.0,2020-05-06 20:00:00,19
37.0, 95.0, 6.7, 0.0, 4.8, 5.3, 5.5, 5.4, 106.0, 0.0, 13.8, 89.0,2020-05-06 21:00:00,19
74.0, 84.0, 8.0, 0.0, 3.2, 3.3, 5.7, 4.8, 99.0, 0.0, 13.8, 96.0,2020-05-06 22:00:00,19
29.0, 89.0, 5.3, 0.0, 3.7, 1.7, 5.4, 4.4, 37.0, 0.0, 13.8, 98.0,2020-05-06 23:00:00,19
28.0, 96.0, 3.3, 0.0, 4.2, 2.9, 4.8, 4.3, 74.0, 0.0, 13.8, 99.0,2020-05-07 00:00:00,19
16.0, 98.0, 1.7, 0.0, 4.1, 2.8, 4.4, 4.2, 29.0, 0.0, 13.8, 99.0,2020-05-07 01:00:00,19
68.0, 99.0, 2.9, 0.0, 4.2, 1.6, 4.3, 4.1, 28.0, 0.0, 13.8, 99.0,2020-05-07 02:00:00,19
97.0, 99.0, 2.8, 0.0, 4.1, 2.2, 4.2, 3.9, 16.0, 0.0, 13.8, 99.0,2020-05-07 03:00:00,19
166.0, 99.0, 1.6, 0.0, 4.0, 2.2, 4.1, 3.7, 68.0, 0.0, 13.8, 99.0,2020-05-07 04:00:00,19
270.0, 99.0, 2.2, 0.0, 3.8, 3.2, 3.9, 4.5, 97.0, 0.0, 13.8, 99.0,2020-05-07 05:00:00,19
256.0, 99.0, 2.2, 0.0, 3.6, 4.6, 3.7, 4.8, 166.0, 0.0, 13.8, 99.0,2020-05-07 06:00:00,19
286.0, 99.0, 3.2, 0.0, 4.4, 4.8, 4.5, 5.2, 270.0, 0.0, 13.8, 99.0,2020-05-07 07:00:00,19
245.0, 99.0, 4.6, 0.0, 4.7, 6.2, 4.8, 6.6, 256.0, 0.0, 13.8, 94.0,2020-05-07 08:00:00,19
261.0, 99.0, 4.8, 0.0, 5.1, 6.6, 5.2, 8.6, 286.0, 0.0, 13.8, 83.0,2020-05-07 09:00:00,19
256.0, 94.0, 6.2, 0.0, 5.7, 5.3, 6.6, 8.8, 245.0, 0.0, 13.6, 76.0,2020-05-07 10:00:00,19
272.0, 83.0, 6.6, 0.0, 5.9, 11.0, 8.6, 12.4, 261.0, 0.0, 11.4, 59.0,2020-05-07 11:00:00,19
246.0, 76.0, 5.3, 0.0, 4.8, 9.7, 8.8, 13.3, 256.0, 0.0, 9.4, 53.0,2020-05-07 12:00:00,19
284.0, 59.0, 11.0, 0.0, 4.6, 6.4, 12.4, 11.6, 272.0, 0.0, 7.0, 59.0,2020-05-07 13:00:00,19
293.0, 53.0, 9.7, 0.0, 3.9, 3.8, 13.3, 10.3, 246.0, 0.0, 3.0, 75.0,2020-05-07 14:00:00,19
192.0, 59.0, 6.4, 0.4, 3.9, 3.0, 11.6, 10.5, 284.0, 0.0, 1.6, 79.0,2020-05-07 15:00:00,19
235.0, 75.0, 3.8, 0.0, 6.1, 8.1, 10.3, 13.8, 293.0, 0.0, 0.6, 55.0,2020-05-07 16:00:00,19
230.0, 79.0, 3.0, 0.0, 7.0, 6.3, 10.5, 12.6, 192.0, 0.4, 0.6, 58.0,2020-05-07 17:00:00,19
70.0, 55.0, 8.1, 0.0, 4.9, 1.9, 13.8, 9.6, 235.0, 0.0, 0.4, 79.0,2020-05-07 18:00:00,19
57.0, 58.0, 6.3, 0.0, 4.6, 7.9, 12.6, 7.8, 230.0, 0.0, 0.4, 84.0,2020-05-07 19:00:00,19
18.0, 79.0, 1.9, 0.0, 6.1, 5.1, 9.6, 7.5, 70.0, 0.0, 0.4, 85.0,2020-05-07 20:00:00,19
64.0, 84.0, 7.9, 0.0, 5.3, 4.5, 7.8, 6.5, 57.0, 0.0, 0.4, 90.0,2020-05-07 21:00:00,19
29.0, 85.0, 5.1, 0.0, 5.1, 3.7, 7.5, 5.0, 18.0, 0.0, 0.4, 93.0,2020-05-07 22:00:00,19
353.0, 90.0, 4.5, 0.0, 5.0, 3.7, 6.5, 5.4, 64.0, 0.0, 0.4, 93.0,2020-05-07 23:00:00,19
1.0, 93.0, 3.7, 0.0, 4.0, 3.5, 5.0, 4.8, 29.0, 0.0, 0.4, 94.0,2020-05-08 00:00:00,19
83.0, 93.0, 3.7, 0.0, 4.4, 2.8, 5.4, 3.6, 353.0, 0.0, 0.4, 97.0,2020-05-08 01:00:00,19
93.0, 94.0, 3.5, 0.0, 3.9, 5.8, 4.8, 2.9, 1.0, 0.0, 0.4, 98.0,2020-05-08 02:00:00,19
127.0, 97.0, 2.8, 0.0, 3.2, 2.5, 3.6, 2.7, 83.0, 0.0, 0.4, 98.0,2020-05-08 03:00:00,19
48.0, 98.0, 5.8, 0.0, 2.6, 3.2, 2.9, 2.5, 93.0, 0.0, 0.4, 98.0,2020-05-08 04:00:00,19
124.0, 98.0, 2.5, 0.0, 2.4, 0.0, 2.7, 3.6, 127.0, 0.0, 0.4, 99.0,2020-05-08 05:00:00,19
272.0, 98.0, 3.2, 0.0, 2.2, 2.7, 2.5, 4.4, 48.0, 0.0, 0.4, 98.0,2020-05-08 06:00:00,19
248.0, 99.0, 0.0, 0.0, 3.5, 3.8, 3.6, 6.8, 124.0, 0.0, 0.4, 87.0,2020-05-08 07:00:00,19
229.0, 98.0, 2.7, 0.0, 4.1, 6.7, 4.4, 9.9, 272.0, 0.0, 0.4, 75.0,2020-05-08 08:00:00,19
246.0, 87.0, 3.8, 0.0, 4.8, 8.5, 6.8, 11.7, 248.0, 0.0, 0.4, 63.0,2020-05-08 09:00:00,19
251.0, 75.0, 6.7, 0.0, 5.7, 7.6, 9.9, 13.1, 229.0, 0.0, 0.4, 60.0,2020-05-08 10:00:00,19
257.0, 63.0, 8.5, 0.0, 4.9, 7.6, 11.7, 15.1, 246.0, 0.0, 0.4, 51.0,2020-05-08 11:00:00,19
234.0, 60.0, 7.6, 0.0, 5.5, 8.0, 13.1, 17.8, 251.0, 0.0, 0.4, 43.0,2020-05-08 12:00:00,19
292.0, 51.0, 7.6, 0.0, 5.0, 10.7, 15.1, 20.0, 257.0, 0.0, 0.4, 31.0,2020-05-08 13:00:00,19
283.0, 43.0, 8.0, 0.0, 5.1, 10.9, 17.8, 20.8, 234.0, 0.0, 0.4, 29.0,2020-05-08 14:00:00,19
283.0, 31.0, 10.7, 0.0, 2.4, 10.7, 20.0, 20.9, 292.0, 0.0, 0.4, 24.0,2020-05-08 15:00:00,19
284.0, 29.0, 10.9, 0.0, 2.1, 11.8, 20.8, 20.3, 283.0, 0.0, 0.4, 27.0,2020-05-08 16:00:00,19
275.0, 24.0, 10.7, 0.0, -0.4, 10.7, 20.9, 19.3, 283.0, 0.0, 0.0, 28.0,2020-05-08 17:00:00,19
120.0, 27.0, 11.8, 0.0, 0.7, 4.2, 20.3, 16.3, 284.0, 0.0, 0.0, 48.0,2020-05-08 18:00:00,19
54.0, 28.0, 10.7, 0.0, 0.3, 6.9, 19.3, 11.2, 275.0, 0.0, 0.0, 61.0,2020-05-08 19:00:00,19
36.0, 48.0, 4.2, 0.0, 5.3, 6.0, 16.3, 9.9, 120.0, 0.0, 0.0, 64.0,2020-05-08 20:00:00,19
62.0, 61.0, 6.9, 0.0, 4.0, 5.0, 11.2, 8.6, 54.0, 0.0, 0.0, 66.0,2020-05-08 21:00:00,19
79.0, 64.0, 6.0, 0.0, 3.4, 5.8, 9.9, 7.7, 36.0, 0.0, 0.0, 72.0,2020-05-08 22:00:00,19
82.0, 66.0, 5.0, 0.0, 2.6, 5.0, 8.6, 7.0, 62.0, 0.0, 0.0, 78.0,2020-05-08 23:00:00,19
60.0, 72.0, 5.8, 0.0, 3.0, 3.0, 7.7, 6.1, 79.0, 0.0, 0.0, 78.0,2020-05-09 00:00:00,19
65.0, 78.0, 5.0, 0.0, 3.4, 3.4, 7.0, 5.4, 82.0, 0.0, 0.0, 82.0,2020-05-09 01:00:00,19
71.0, 78.0, 3.0, 0.0, 2.6, 3.9, 6.1, 4.9, 60.0, 0.0, 0.0, 83.0,2020-05-09 02:00:00,19
63.0, 82.0, 3.4, 0.0, 2.6, 3.3, 5.4, 4.5, 65.0, 0.0, 0.0, 88.0,2020-05-09 03:00:00,19
61.0, 83.0, 3.9, 0.0, 2.3, 2.4, 4.9, 4.1, 71.0, 0.0, 0.0, 89.0,2020-05-09 04:00:00,19
63.0, 88.0, 3.3, 0.0, 2.7, 2.6, 4.5, 4.5, 63.0, 0.0, 0.0, 89.0,2020-05-09 05:00:00,19
69.0, 89.0, 2.4, 0.0, 2.5, 3.2, 4.1, 4.7, 61.0, 0.0, 0.0, 91.0,2020-05-09 06:00:00,19
235.0, 89.0, 2.6, 0.0, 2.8, 3.8, 4.5, 9.8, 63.0, 0.0, 0.0, 64.0,2020-05-09 07:00:00,19
251.0, 91.0, 3.2, 0.0, 3.4, 4.4, 4.7, 11.8, 69.0, 0.0, 0.0, 53.0,2020-05-09 08:00:00,19
263.0, 64.0, 3.8, 0.0, 3.3, 8.2, 9.8, 14.2, 235.0, 0.0, 0.0, 46.0,2020-05-09 09:00:00,19
253.0, 53.0, 4.4, 0.0, 2.5, 9.6, 11.8, 15.9, 251.0, 0.0, 0.0, 41.0,2020-05-09 10:00:00,19
251.0, 46.0, 8.2, 0.0, 2.8, 9.3, 14.2, 17.9, 263.0, 0.0, 0.0, 38.0,2020-05-09 11:00:00,19
286.0, 41.0, 9.6, 0.0, 2.7, 11.6, 15.9, 20.0, 253.0, 0.0, 0.0, 32.0,2020-05-09 12:00:00,19
291.0, 38.0, 9.3, 0.0, 3.4, 11.7, 17.9, 20.9, 251.0, 0.0, 0.0, 28.0,2020-05-09 13:00:00,19
276.0, 32.0, 11.6, 0.0, 2.8, 12.5, 20.0, 21.8, 286.0, 0.0, 0.0, 24.0,2020-05-09 14:00:00,19
281.0, 28.0, 11.7, 0.0, 1.7, 17.6, 20.9, 21.6, 291.0, 0.0, 0.0, 24.0,2020-05-09 15:00:00,19
281.0, 24.0, 12.5, 0.0, 0.3, 12.4, 21.8, 21.5, 276.0, 0.0, 0.0, 24.0,2020-05-09 16:00:00,19
313.0, 24.0, 17.6, 0.0, 0.2, 5.7, 21.6, 20.7, 281.0, 0.0, 0.0, 23.0,2020-05-09 17:00:00,19
88.0, 24.0, 12.4, 0.0, 0.1, 6.7, 21.5, 17.7, 281.0, 0.0, 0.0, 38.0,2020-05-09 18:00:00,19
78.0, 23.0, 5.7, 0.0, -1.2, 6.5, 20.7, 12.9, 313.0, 0.0, 0.0, 50.0,2020-05-09 19:00:00,19
62.0, 38.0, 6.7, 0.0, 3.2, 5.6, 17.7, 11.6, 88.0, 0.0, 0.0, 51.0,2020-05-09 20:00:00,19
9.0, 50.0, 6.5, 0.0, 2.7, 5.0, 12.9, 10.0, 78.0, 0.0, 0.0, 56.0,2020-05-09 21:00:00,19
70.0, 51.0, 5.6, 0.0, 1.8, 4.1, 11.6, 9.2, 62.0, 0.0, 0.0, 61.0,2020-05-09 22:00:00,19
62.0, 56.0, 5.0, 0.0, 1.6, 3.3, 10.0, 8.3, 9.0, 0.0, 0.0, 64.0,2020-05-09 23:00:00,19
90.0, 61.0, 4.1, 0.0, 2.1, 3.5, 9.2, 7.9, 70.0, 0.0, 0.0, 68.0,2020-05-10 00:00:00,19
101.0, 64.0, 3.3, 0.0, 1.9, 4.0, 8.3, 7.5, 62.0, 0.0, 0.0, 68.0,2020-05-10 01:00:00,19
120.0, 68.0, 3.5, 0.0, 2.4, 2.8, 7.9, 7.3, 90.0, 0.0, 0.0, 68.0,2020-05-10 02:00:00,19
76.0, 68.0, 4.0, 0.0, 2.0, 2.5, 7.5, 6.3, 101.0, 0.0, 0.0, 73.0,2020-05-10 03:00:00,19
94.0, 68.0, 2.8, 0.0, 1.8, 2.8, 7.3, 6.2, 120.0, 0.0, 0.0, 76.0,2020-05-10 04:00:00,19
77.0, 73.0, 2.5, 0.0, 1.8, 3.9, 6.3, 6.7, 76.0, 0.0, 0.0, 77.0,2020-05-10 05:00:00,19
110.0, 76.0, 2.8, 0.0, 2.3, 3.2, 6.2, 8.6, 94.0, 0.0, 0.0, 69.0,2020-05-10 06:00:00,19
255.0, 77.0, 3.9, 0.0, 3.0, 4.2, 6.7, 9.9, 77.0, 0.0, 0.0, 62.0,2020-05-10 07:00:00,19
269.0, 69.0, 3.2, 0.0, 3.2, 5.3, 8.6, 11.1, 110.0, 0.0, 0.0, 55.0,2020-05-10 08:00:00,19
243.0, 62.0, 4.2, 0.0, 3.0, 7.1, 9.9, 13.7, 255.0, 0.0, 0.0, 47.0,2020-05-10 09:00:00,19
272.0, 55.0, 5.3, 0.0, 2.4, 12.8, 11.1, 14.5, 269.0, 0.0, 0.0, 44.0,2020-05-10 10:00:00,19
272.0, 47.0, 7.1, 0.0, 2.6, 11.5, 13.7, 15.2, 243.0, 0.0, 0.0, 43.0,2020-05-10 11:00:00,19
298.0, 44.0, 12.8, 0.0, 2.4, 11.7, 14.5, 15.8, 272.0, 0.0, 0.0, 37.0,2020-05-10 12:00:00,19
278.0, 43.0, 11.5, 0.0, 2.7, 17.7, 15.2, 18.2, 272.0, 0.0, 0.0, 33.0,2020-05-10 13:00:00,19
308.0, 37.0, 11.7, 0.0, 1.1, 13.7, 15.8, 18.4, 298.0, 0.0, 0.0, 32.0,2020-05-10 14:00:00,19
315.0, 33.0, 17.7, 0.0, 1.7, 10.1, 18.2, 16.1, 278.0, 0.0, 0.0, 37.0,2020-05-10 15:00:00,19
312.0, 32.0, 13.7, 0.0, 1.4, 8.2, 18.4, 16.7, 308.0, 0.0, 0.0, 37.0,2020-05-10 16:00:00,19
347.0, 37.0, 10.1, 0.0, 1.4, 12.4, 16.1, 14.1, 315.0, 0.0, 0.0, 42.0,2020-05-10 17:00:00,19
338.0, 37.0, 8.2, 0.0, 1.9, 6.6, 16.7, 13.0, 312.0, 0.0, 0.0, 45.0,2020-05-10 18:00:00,19
2.0, 42.0, 12.4, 0.0, 1.4, 5.6, 14.1, 11.2, 347.0, 0.0, 0.0, 56.0,2020-05-10 19:00:00,19
64.0, 45.0, 6.6, 0.0, 1.4, 6.2, 13.0, 10.1, 338.0, 0.0, 0.0, 61.0,2020-05-10 20:00:00,19
87.0, 56.0, 5.6, 0.0, 2.8, 4.0, 11.2, 10.0, 2.0, 0.0, 0.0, 63.0,2020-05-10 21:00:00,19
55.0, 61.0, 6.2, 0.0, 2.9, 5.3, 10.1, 9.6, 64.0, 0.0, 0.0, 66.0,2020-05-10 22:00:00,19
80.0, 63.0, 4.0, 0.0, 3.3, 7.3, 10.0, 9.2, 87.0, 0.0, 0.0, 67.0,2020-05-10 23:00:00,19
96.0, 66.0, 5.3, 0.0, 3.6, 5.1, 9.6, 8.9, 55.0, 0.0, 0.0, 69.0,2020-05-11 00:00:00,19
88.0, 67.0, 7.3, 0.0, 3.4, 4.3, 9.2, 8.6, 80.0, 0.0, 0.0, 70.0,2020-05-11 01:00:00,19
84.0, 69.0, 5.1, 0.0, 3.5, 5.0, 8.9, 8.2, 96.0, 0.0, 0.0, 72.0,2020-05-11 02:00:00,19
121.0, 70.0, 4.3, 0.0, 3.4, 3.9, 8.6, 8.1, 88.0, 0.0, 0.0, 70.0,2020-05-11 03:00:00,19
95.0, 72.0, 5.0, 0.0, 3.5, 3.5, 8.2, 7.9, 84.0, 0.0, 0.0, 71.0,2020-05-11 04:00:00,19
292.0, 70.0, 3.9, 0.0, 3.0, 3.9, 8.1, 9.1, 121.0, 0.0, 0.0, 54.0,2020-05-11 05:00:00,19
264.0, 71.0, 3.5, 0.0, 3.0, 2.8, 7.9, 9.7, 95.0, 0.0, 0.0, 65.0,2020-05-11 06:00:00,19
301.0, 54.0, 3.9, 0.0, 0.3, 6.8, 9.1, 11.1, 292.0, 0.0, 0.0, 50.0,2020-05-11 07:00:00,19
283.0, 65.0, 2.8, 0.0, 3.4, 9.1, 9.7, 12.2, 264.0, 0.0, 0.0, 44.0,2020-05-11 08:00:00,19
274.0, 50.0, 6.8, 0.0, 1.1, 13.1, 11.1, 13.9, 301.0, 0.0, 0.0, 39.0,2020-05-11 09:00:00,19
275.0, 44.0, 9.1, 0.0, 0.3, 13.1, 12.2, 15.6, 283.0, 0.0, 0.0, 33.0,2020-05-11 10:00:00,19
280.0, 39.0, 13.1, 0.0, 0.2, 19.0, 13.9, 16.2, 274.0, 0.0, 0.0, 28.0,2020-05-11 11:00:00,19
278.0, 33.0, 13.1, 0.0, -0.6, 19.2, 15.6, 17.3, 275.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
277.0, 28.0, 19.0, 0.0, -2.3, 17.7, 16.2, 18.3, 280.0, 0.0, 0.0, 24.0,2020-05-11 13:00:00,19
276.0, 27.0, 19.2, 0.0, -1.9, 17.2, 17.3, 18.6, 278.0, 0.0, 0.0, 23.0,2020-05-11 14:00:00,19
284.0, None, None, 0.0, None, 14.1, None, 18.9, None, None, None, 23.0,2020-05-11 15:00:00,19
289.0, 23.0, 17.2, 0.0, -2.9, 12.2, 18.6, 18.3, 276.0, 0.0, 0.0, 23.0,2020-05-11 16:00:00,19
298.0, 23.0, 14.1, 0.0, -2.7, 11.3, 18.9, 17.0, 284.0, 0.0, 0.0, 28.0,2020-05-11 17:00:00,19
315.0, 23.0, 12.2, 0.0, -3.2, 8.2, 18.3, 15.0, 289.0, 0.0, 0.0, 32.0,2020-05-11 18:00:00,19
70.0, 28.0, 11.3, 0.0, -1.6, 5.9, 17.0, 11.1, 298.0, 0.0, 0.0, 41.0,2020-05-11 19:00:00,19
73.0, 32.0, 8.2, 0.0, -1.6, 6.9, 15.0, 9.0, 315.0, 0.0, 0.0, 55.0,2020-05-11 20:00:00,19
47.0, 41.0, 5.9, 0.0, -1.6, 6.4, 11.1, 7.8, 70.0, 0.0, 0.0, 59.0,2020-05-11 21:00:00,19
71.0, 55.0, 6.9, 0.0, 0.4, 6.1, 9.0, 6.6, 73.0, 0.0, 0.0, 60.0,2020-05-11 22:00:00,19
27.0, 59.0, 6.4, 0.0, 0.3, 5.5, 7.8, 5.8, 47.0, 0.0, 0.0, 62.0,2020-05-11 23:00:00,19
71.0, 60.0, 6.1, 0.0, -0.6, 4.4, 6.6, 5.1, 71.0, 0.0, 0.0, 67.0,2020-05-12 00:00:00,19
72.0, 62.0, 5.5, 0.0, -0.9, 5.7, 5.8, 4.3, 27.0, 0.0, 0.0, 70.0,2020-05-12 01:00:00,19
8.0, 67.0, 4.4, 0.0, -0.5, 3.2, 5.1, 3.9, 71.0, 0.0, 0.0, 71.0,2020-05-12 02:00:00,19
23.0, 70.0, 5.7, 0.0, -0.7, 4.7, 4.3, 3.4, 72.0, 0.0, 0.0, 73.0,2020-05-12 03:00:00,19
53.0, 71.0, 3.2, 0.0, -0.9, 1.7, 3.9, 3.2, 8.0, 0.0, 0.0, 77.0,2020-05-12 04:00:00,19
76.0, 73.0, 4.7, 0.0, -1.0, 2.3, 3.4, 3.6, 23.0, 0.0, 0.0, 78.0,2020-05-12 05:00:00,19
82.0, 77.0, 1.7, 0.0, -0.4, 2.2, 3.2, 4.8, 53.0, 0.0, 0.0, 80.0,2020-05-12 06:00:00,19
234.0, 78.0, 2.3, 0.0, 0.1, 2.1, 3.6, 8.3, 76.0, 0.0, 0.0, 65.0,2020-05-12 07:00:00,19
259.0, 80.0, 2.2, 0.0, 1.6, 5.0, 4.8, 9.6, 82.0, 0.0, 0.0, 48.0,2020-05-12 08:00:00,19
242.0, 65.0, 2.1, 0.0, 2.1, 8.1, 8.3, 12.9, 234.0, 0.0, 0.0, 40.0,2020-05-12 09:00:00,19
245.0, 48.0, 5.0, 0.0, -0.9, 5.9, 9.6, 13.2, 259.0, 0.0, 0.0, 38.0,2020-05-12 10:00:00,19
265.0, 40.0, 8.1, 0.0, -0.4, 7.9, 12.9, 15.2, 242.0, 0.0, 0.0, 35.0,2020-05-12 11:00:00,19
255.0, 38.0, 5.9, 0.0, -0.8, 11.4, 13.2, 18.0, 245.0, 0.0, 0.0, 29.0,2020-05-12 12:00:00,19
286.0, 35.0, 7.9, 0.0, -0.2, 14.3, 15.2, 17.9, 265.0, 0.0, 0.0, 29.0,2020-05-12 13:00:00,19
248.0, 29.0, 11.4, 0.0, -0.3, 8.2, 18.0, 17.6, 255.0, 0.0, 0.0, 30.0,2020-05-12 14:00:00,19
280.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 32.0,2020-05-12 15:00:00,19
173.0, 30.0, 8.2, 0.0, -0.2, 7.1, 17.6, 15.1, 248.0, 0.0, 0.0, 37.0,2020-05-12 16:00:00,19
151.0, 32.0, 6.8, 0.0, 0.0, 6.6, 16.8, 12.9, 280.0, 0.0, 0.0, 49.0,2020-05-12 17:00:00,19
153.0, 37.0, 7.1, 0.0, 0.5, 7.8, 15.1, 12.0, 173.0, 0.0, 0.0, 53.0,2020-05-12 18:00:00,19
85.0, 49.0, 6.6, 0.0, 2.5, 8.8, 12.9, 9.0, 151.0, 0.0, 0.0, 84.0,2020-05-12 19:00:00,19
71.0, 53.0, 7.8, 0.0, 2.7, 4.9, 12.0, 8.1, 153.0, 0.0, 0.0, 86.0,2020-05-12 20:00:00,19
92.0, 84.0, 8.8, 0.2, 6.4, 8.9, 9.0, 6.8, 85.0, 0.0, 0.0, 93.0,2020-05-12 21:00:00,19
112.0, 86.0, 4.9, 0.0, 5.9, 6.1, 8.1, 7.4, 71.0, 0.0, 0.0, 89.0,2020-05-12 22:00:00,19
44.0, 93.0, 8.9, 0.0, 5.7, 2.8, 6.8, 6.9, 92.0, 0.2, 0.2, 89.0,2020-05-12 23:00:00,19
