wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 97.0, 4.0, 0.0, -0.7, 6.2, -0.3, 0.2, 357.0, 0.0, 2.6, 97.0,2020-05-08 02:00:00, 0.0,19
94.0, 98.0, 3.5, 0.0, -0.2, 4.7, 0.1, 1.1, 39.0, 0.0, 2.6, 98.0,2020-05-08 03:00:00, 0.0,19
112.0, 97.0, 6.2, 0.0, -0.2, 2.1, 0.2, 1.3, 74.0, 0.0, 2.6, 95.0,2020-05-08 04:00:00, 0.0,19
127.0, 98.0, 4.7, 0.2, 0.8, 3.8, 1.1, 4.9, 94.0, 0.0, 2.6, 84.0,2020-05-08 05:00:00, 0.0,19
330.0, 95.0, 2.1, 0.0, 0.6, 7.7, 1.3, 6.3, 112.0, 0.0, 2.6, 78.0,2020-05-08 06:00:00, 0.0,19
47.0, 84.0, 3.8, 0.0, 2.4, 8.5, 4.9, 8.2, 127.0, 0.2, 2.8, 66.0,2020-05-08 07:00:00, 0.0,19
37.0, 78.0, 7.7, 0.0, 2.8, 9.7, 6.3, 9.5, 330.0, 0.0, 2.8, 60.0,2020-05-08 08:00:00, 0.0,19
17.0, 66.0, 8.5, 0.0, 2.2, 9.5, 8.2, 11.1, 47.0, 0.0, 2.8, 54.0,2020-05-08 09:00:00, 0.0,19
23.0, 60.0, 9.7, 0.0, 2.1, 9.4, 9.5, 11.3, 37.0, 0.0, 2.8, 53.0,2020-05-08 10:00:00, 0.0,19
44.0, 54.0, 9.5, 0.0, 2.1, 8.7, 11.1, 12.6, 17.0, 0.0, 2.8, 47.0,2020-05-08 11:00:00, 0.0,19
16.0, 53.0, 9.4, 0.0, 2.1, 7.4, 11.3, 13.3, 23.0, 0.0, 2.8, 44.0,2020-05-08 12:00:00, 0.0,19
108.0, 47.0, 8.7, 0.0, 1.6, 7.6, 12.6, 13.9, 44.0, 0.0, 2.8, 43.0,2020-05-08 13:00:00, 0.0,19
79.0, 44.0, 7.4, 0.0, 1.3, 7.6, 13.3, 14.8, 16.0, 0.0, 2.8, 41.0,2020-05-08 14:00:00, 0.0,19
69.0, 43.0, 7.6, 0.0, 1.5, 6.4, 13.9, 14.2, 108.0, 0.0, 2.6, 43.0,2020-05-08 15:00:00, 0.0,19
317.0, 41.0, 7.6, 0.0, 1.7, 4.5, 14.8, 12.8, 79.0, 0.0, 2.2, 49.0,2020-05-08 16:00:00, 0.0,19
86.0, 43.0, 6.4, 0.0, 1.8, 8.5, 14.2, 14.2, 69.0, 0.0, 1.4, 42.0,2020-05-08 17:00:00, 0.0,19
73.0, 49.0, 4.5, 0.0, 2.4, 2.9, 12.8, 9.3, 317.0, 0.0, 0.2, 67.0,2020-05-08 18:00:00, 0.0,19
322.0, 42.0, 8.5, 0.0, 1.5, 8.8, 14.2, 5.2, 86.0, 0.0, 0.2, 74.0,2020-05-08 19:00:00, 0.0,19
343.0, 67.0, 2.9, 0.0, 3.5, 4.6, 9.3, 3.8, 73.0, 0.0, 0.2, 81.0,2020-05-08 20:00:00, 0.0,19
350.0, 74.0, 8.8, 0.0, 0.9, 5.9, 5.2, 3.1, 322.0, 0.0, 0.2, 84.0,2020-05-08 21:00:00, 0.0,19
349.0, 81.0, 4.6, 0.0, 0.8, 4.0, 3.8, 3.0, 343.0, 0.0, 0.2, 85.0,2020-05-08 22:00:00, 0.0,19
8.0, 84.0, 5.9, 0.0, 0.7, 4.1, 3.1, 2.9, 350.0, 0.0, 0.2, 84.0,2020-05-08 23:00:00, 0.0,19
12.0, 85.0, 4.0, 0.0, 0.7, 2.9, 3.0, 3.0, 349.0, 0.0, 0.2, 84.0,2020-05-09 00:00:00, 0.0,19
311.0, 84.0, 4.1, 0.0, 0.5, 5.4, 2.9, 2.2, 8.0, 0.0, 0.2, 89.0,2020-05-09 01:00:00, 0.0,19
313.0, 84.0, 2.9, 0.0, 0.6, 3.2, 3.0, 1.9, 12.0, 0.0, 0.2, 89.0,2020-05-09 02:00:00, 0.0,19
338.0, 89.0, 5.4, 0.0, 0.6, 6.9, 2.2, 2.0, 311.0, 0.0, 0.2, 88.0,2020-05-09 03:00:00, 0.0,19
323.0, 89.0, 3.2, 0.0, 0.3, 3.9, 1.9, 2.1, 313.0, 0.0, 0.2, 90.0,2020-05-09 04:00:00, 0.0,19
64.0, 88.0, 6.9, 0.0, 0.2, 4.6, 2.0, 8.4, 338.0, 0.0, 0.2, 66.0,2020-05-09 05:00:00, 0.0,19
36.0, 90.0, 3.9, 0.0, 0.6, 9.9, 2.1, 10.0, 323.0, 0.0, 0.2, 59.0,2020-05-09 06:00:00, 0.0,19
42.0, 66.0, 4.6, 0.0, 2.4, 10.4, 8.4, 11.5, 64.0, 0.0, 0.0, 55.0,2020-05-09 07:00:00, 0.0,19
36.0, 59.0, 9.9, 0.0, 2.4, 11.8, 10.0, 12.7, 36.0, 0.0, 0.0, 48.0,2020-05-09 08:00:00, 0.0,19
9.0, 55.0, 10.4, 0.0, 2.8, 9.7, 11.5, 12.7, 42.0, 0.0, 0.0, 46.0,2020-05-09 09:00:00, 0.0,19
82.0, 48.0, 11.8, 0.0, 2.0, 8.5, 12.7, 13.6, 36.0, 0.0, 0.0, 41.0,2020-05-09 10:00:00, 0.0,19
28.0, 46.0, 9.7, 0.0, 1.4, 10.3, 12.7, 14.3, 9.0, 0.0, 0.0, 37.0,2020-05-09 11:00:00, 0.0,19
32.0, 41.0, 8.5, 0.0, 0.6, 8.5, 13.6, 15.8, 82.0, 0.0, 0.0, 37.0,2020-05-09 12:00:00, 0.0,19
57.0, 37.0, 10.3, 0.0, -0.2, 12.1, 14.3, 15.9, 28.0, 0.0, 0.0, 33.0,2020-05-09 13:00:00, 0.0,19
75.0, 37.0, 8.5, 0.0, 1.1, 9.0, 15.8, 16.8, 32.0, 0.0, 0.0, 30.0,2020-05-09 14:00:00, 0.0,19
80.0, 33.0, 12.1, 0.0, -0.3, 9.1, 15.9, 16.4, 57.0, 0.0, 0.0, 32.0,2020-05-09 15:00:00, 0.0,19
88.0, 30.0, 9.0, 0.0, -0.9, 9.9, 16.8, 16.5, 75.0, 0.0, 0.0, 31.0,2020-05-09 16:00:00, 0.0,19
65.0, 32.0, 9.1, 0.0, -0.3, 10.9, 16.4, 13.7, 80.0, 0.0, 0.0, 35.0,2020-05-09 17:00:00, 0.0,19
56.0, 31.0, 9.9, 0.0, -0.7, 7.8, 16.5, 11.4, 88.0, 0.0, 0.0, 41.0,2020-05-09 18:00:00, 0.0,19
56.0, 35.0, 10.9, 0.0, -1.5, 7.7, 13.7, 8.5, 65.0, 0.0, 0.0, 48.0,2020-05-09 19:00:00, 0.0,19
66.0, 41.0, 7.8, 0.0, -1.4, 6.8, 11.4, 7.1, 56.0, 0.0, 0.0, 47.0,2020-05-09 20:00:00, 0.0,19
25.0, 48.0, 7.7, 0.0, -1.9, 3.9, 8.5, 5.7, 56.0, 0.0, 0.0, 55.0,2020-05-09 21:00:00, 0.0,19
11.0, 47.0, 6.8, 0.0, -3.4, 5.7, 7.1, 6.9, 66.0, 0.0, 0.0, 49.0,2020-05-09 22:00:00, 0.0,19
16.0, 55.0, 3.9, 0.0, -2.6, 5.3, 5.7, 5.9, 25.0, 0.0, 0.0, 57.0,2020-05-09 23:00:00, 0.0,19
35.0, 49.0, 5.7, 0.0, -3.1, 6.4, 6.9, 5.5, 11.0, 0.0, 0.0, 54.0,2020-05-10 00:00:00, 0.0,19
38.0, 57.0, 5.3, 0.0, -2.0, 7.4, 5.9, 6.1, 16.0, 0.0, 0.0, 51.0,2020-05-10 01:00:00, 0.0,19
78.0, 54.0, 6.4, 0.0, -3.1, 4.1, 5.5, 4.4, 35.0, 0.0, 0.0, 61.0,2020-05-10 02:00:00, 0.0,19
54.0, 51.0, 7.4, 0.0, -3.3, 8.2, 6.1, 4.9, 38.0, 0.0, 0.0, 57.0,2020-05-10 03:00:00, 0.0,19
50.0, 61.0, 4.1, 0.0, -2.5, 11.5, 4.4, 5.4, 78.0, 0.0, 0.0, 55.0,2020-05-10 04:00:00, 0.0,19
56.0, 57.0, 8.2, 0.0, -2.9, 13.3, 4.9, 7.4, 54.0, 0.0, 0.0, 48.0,2020-05-10 05:00:00, 0.0,19
53.0, 55.0, 11.5, 0.0, -2.9, 10.5, 5.4, 7.7, 50.0, 0.0, 0.0, 48.0,2020-05-10 06:00:00, 0.0,19
73.0, 48.0, 13.3, 0.0, -2.9, 11.4, 7.4, 10.7, 56.0, 0.0, 0.0, 39.0,2020-05-10 07:00:00, 0.0,19
63.0, 48.0, 10.5, 0.0, -2.6, 9.1, 7.7, 12.2, 53.0, 0.0, 0.0, 37.0,2020-05-10 08:00:00, 0.0,19
46.0, 39.0, 11.4, 0.0, -2.7, 11.1, 10.7, 13.2, 73.0, 0.0, 0.0, 34.0,2020-05-10 09:00:00, 0.0,19
39.0, 37.0, 9.1, 0.0, -2.1, 11.0, 12.2, 14.2, 63.0, 0.0, 0.0, 33.0,2020-05-10 10:00:00, 0.0,19
106.0, 34.0, 11.1, 0.0, -2.3, 9.3, 13.2, 15.1, 46.0, 0.0, 0.0, 30.0,2020-05-10 11:00:00, 0.0,19
80.0, 33.0, 11.0, 0.0, -1.8, 10.3, 14.2, 15.4, 39.0, 0.0, 0.0, 35.0,2020-05-10 12:00:00, 0.0,19
24.0, 30.0, 9.3, 0.0, -2.3, 11.5, 15.1, 16.7, 106.0, 0.0, 0.0, 30.0,2020-05-10 13:00:00, 0.0,19
57.0, 35.0, 10.3, 0.0, 0.0, 8.7, 15.4, 14.9, 80.0, 0.0, 0.0, 36.0,2020-05-10 14:00:00, 0.0,19
62.0, 30.0, 11.5, 0.0, -0.9, 12.2, 16.7, 15.7, 24.0, 0.0, 0.0, 30.0,2020-05-10 15:00:00, 0.0,19
98.0, 36.0, 8.7, 0.0, 0.0, 9.1, 14.9, 14.3, 57.0, 0.0, 0.0, 36.0,2020-05-10 16:00:00, 0.0,19
76.0, 30.0, 12.2, 0.0, -1.8, 13.2, 15.7, 12.0, 62.0, 0.0, 0.0, 40.0,2020-05-10 17:00:00, 0.0,19
52.0, 36.0, 9.1, 0.0, -0.6, 10.4, 14.3, 9.7, 98.0, 0.0, 0.0, 45.0,2020-05-10 18:00:00, 0.0,19
52.0, 40.0, 13.2, 0.0, -1.2, 9.6, 12.0, 8.0, 76.0, 0.0, 0.0, 51.0,2020-05-10 19:00:00, 0.0,19
67.0, 45.0, 10.4, 0.0, -1.7, 11.6, 9.7, 7.2, 52.0, 0.0, 0.0, 51.0,2020-05-10 20:00:00, 0.0,19
61.0, 51.0, 9.6, 0.0, -1.5, 11.0, 8.0, 6.4, 52.0, 0.0, 0.0, 54.0,2020-05-10 21:00:00, 0.0,19
51.0, 51.0, 11.6, 0.0, -2.3, 14.8, 7.2, 5.5, 67.0, 0.0, 0.0, 56.0,2020-05-10 22:00:00, 0.0,19
42.0, 54.0, 11.0, 0.0, -2.2, 9.9, 6.4, 4.5, 61.0, 0.0, 0.0, 58.0,2020-05-10 23:00:00, 0.0,19
41.0, 56.0, 14.8, 0.0, -2.6, 9.9, 5.5, 4.0, 51.0, 0.0, 0.0, 59.0,2020-05-11 00:00:00, 0.0,19
51.0, 58.0, 9.9, 0.0, -3.0, 11.3, 4.5, 3.5, 42.0, 0.0, 0.0, 59.0,2020-05-11 01:00:00, 0.0,19
53.0, 59.0, 9.9, 0.0, -3.3, 11.5, 4.0, 3.3, 41.0, 0.0, 0.0, 60.0,2020-05-11 02:00:00, 0.0,19
55.0, 59.0, 11.3, 0.0, -3.8, 12.9, 3.5, 3.0, 51.0, 0.0, 0.0, 59.0,2020-05-11 03:00:00, 0.0,19
43.0, 60.0, 11.5, 0.0, -3.7, 12.7, 3.3, 3.7, 53.0, 0.0, 0.0, 55.0,2020-05-11 04:00:00, 0.0,19
63.0, 59.0, 12.9, 0.0, -4.2, 14.3, 3.0, 5.6, 55.0, 0.0, 0.0, 49.0,2020-05-11 05:00:00, 0.0,19
65.0, 55.0, 12.7, 0.0, -4.5, 18.5, 3.7, 6.6, 43.0, 0.0, 0.0, 44.0,2020-05-11 06:00:00, 0.0,19
62.0, 49.0, 14.3, 0.0, -4.3, 20.0, 5.6, 7.2, 63.0, 0.0, 0.0, 44.0,2020-05-11 07:00:00, 0.0,19
58.0, 44.0, 18.5, 0.0, -4.8, 19.3, 6.6, 8.7, 65.0, 0.0, 0.0, 40.0,2020-05-11 08:00:00, 0.0,19
71.0, 44.0, 20.0, 0.0, -4.2, 16.9, 7.2, 10.2, 62.0, 0.0, 0.0, 38.0,2020-05-11 09:00:00, 0.0,19
51.0, 40.0, 19.3, 0.0, -4.1, 13.7, 8.7, 11.6, 58.0, 0.0, 0.0, 36.0,2020-05-11 10:00:00, 0.0,19
51.0, 38.0, 16.9, 0.0, -3.5, 12.9, 10.2, 13.4, 71.0, 0.0, 0.0, 31.0,2020-05-11 11:00:00, 0.0,19
66.0, 36.0, 13.7, 0.0, -3.0, 14.8, 11.6, 13.6, 51.0, 0.0, 0.0, 30.0,2020-05-11 12:00:00, 0.0,19
76.0, 31.0, 12.9, 0.0, -3.4, 15.4, 13.4, 14.1, 51.0, 0.0, 0.0, 30.0,2020-05-11 13:00:00, 0.0,19
75.0, 30.0, 14.8, 0.0, -3.6, 13.6, 13.6, 14.4, 66.0, 0.0, 0.0, 28.0,2020-05-11 14:00:00, 0.0,19
73.0, 30.0, 15.4, 0.0, -3.2, 13.0, 14.1, 14.5, 76.0, 0.0, 0.0, 28.0,2020-05-11 15:00:00, 0.0,19
70.0, 28.0, 13.6, 0.0, -3.9, 12.5, 14.4, 13.6, 75.0, 0.0, 0.0, 31.0,2020-05-11 16:00:00, 0.0,19
71.0, 28.0, 13.0, 0.0, -3.8, 13.8, 14.5, 11.7, 73.0, 0.0, 0.0, 35.0,2020-05-11 17:00:00, 0.0,19
62.0, 31.0, 12.5, 0.0, -3.2, 11.3, 13.6, 9.3, 70.0, 0.0, 0.0, 41.0,2020-05-11 18:00:00, 0.0,19
69.0, 35.0, 13.8, 0.0, -3.2, 11.2, 11.7, 7.9, 71.0, 0.0, 0.0, 43.0,2020-05-11 19:00:00, 0.0,19
53.0, 41.0, 11.3, 0.0, -3.3, 5.1, 9.3, 6.1, 62.0, 0.0, 0.0, 49.0,2020-05-11 20:00:00, 0.0,19
59.0, 43.0, 11.2, 0.0, -3.9, 7.0, 7.9, 5.8, 69.0, 0.0, 0.0, 49.0,2020-05-11 21:00:00, 0.0,19
27.0, 49.0, 5.1, 0.0, -3.8, 6.3, 6.1, 4.1, 53.0, 0.0, 0.0, 57.0,2020-05-11 22:00:00, 0.0,19
60.0, 49.0, 7.0, 0.0, -4.1, 8.3, 5.8, 3.9, 59.0, 0.0, 0.0, 54.0,2020-05-11 23:00:00, 0.0,19
32.0, 57.0, 6.3, 0.0, -3.7, 6.5, 4.1, 3.0, 27.0, 0.0, 0.0, 57.0,2020-05-12 00:00:00, 0.0,19
16.0, 54.0, 8.3, 0.0, -4.6, 4.5, 3.9, 2.6, 60.0, 0.0, 0.0, 63.0,2020-05-12 01:00:00, 0.0,19
139.0, 57.0, 6.5, 0.0, -4.7, 2.7, 3.0, 1.2, 32.0, 0.0, 0.0, 70.0,2020-05-12 02:00:00, 0.0,19
41.0, 63.0, 4.5, 0.0, -3.7, 5.5, 2.6, 1.4, 16.0, 0.0, 0.0, 61.0,2020-05-12 03:00:00, 0.0,19
45.0, 70.0, 2.7, 0.0, -3.7, 4.8, 1.2, 1.6, 139.0, 0.0, 0.0, 59.0,2020-05-12 04:00:00, 0.0,19
17.0, 61.0, 5.5, 0.0, -5.3, 4.0, 1.4, 3.0, 41.0, 0.0, 0.0, 54.0,2020-05-12 05:00:00, 0.0,19
55.0, 59.0, 4.8, 0.0, -5.5, 6.3, 1.6, 5.0, 45.0, 0.0, 0.0, 46.0,2020-05-12 06:00:00, 0.0,19
141.0, 54.0, 4.0, 0.0, -5.4, 4.5, 3.0, 7.2, 17.0, 0.0, 0.0, 39.0,2020-05-12 07:00:00, 0.0,19
184.0, 46.0, 6.3, 0.0, -5.7, 6.7, 5.0, 8.8, 55.0, 0.0, 0.0, 41.0,2020-05-12 08:00:00, 0.0,19
272.0, 39.0, 4.5, 0.0, -5.8, 8.8, 7.2, 8.8, 141.0, 0.0, 0.0, 41.0,2020-05-12 09:00:00, 0.0,19
223.0, 41.0, 6.7, 0.0, -3.7, 7.5, 8.8, 7.9, 184.0, 0.0, 0.0, 44.0,2020-05-12 10:00:00, 0.0,19
261.0, 41.0, 8.8, 0.0, -3.7, 7.8, 8.8, 6.4, 272.0, 0.0, 0.0, 57.0,2020-05-12 11:00:00, 0.0,19
267.0, 44.0, 7.5, 0.0, -3.6, 5.8, 7.9, 6.6, 223.0, 0.0, 0.0, 59.0,2020-05-12 12:00:00, 0.0,19
188.0, 57.0, 7.8, 0.0, -1.5, 11.1, 6.4, 6.5, 261.0, 0.0, 0.0, 63.0,2020-05-12 13:00:00, 0.0,19
219.0, 59.0, 5.8, 0.0, -0.8, 8.4, 6.6, 5.2, 267.0, 0.0, 0.0, 78.0,2020-05-12 14:00:00, 0.0,19
251.0, 63.0, 11.1, 0.0, 0.0, 5.2, 6.5, 5.5, 188.0, 0.0, 0.0, 82.0,2020-05-12 15:00:00, 0.0,19
198.0, 78.0, 8.4, 0.0, 1.7, 6.0, 5.2, 4.8, 219.0, 0.0, 0.0, 85.0,2020-05-12 16:00:00, 0.0,19
208.0, 82.0, 5.2, 0.2, 2.7, 5.4, 5.5, 4.0, 251.0, 0.0, 0.0, 93.0,2020-05-12 17:00:00, 0.0,19
270.0, 85.0, 6.0, 0.0, 2.5, 4.5, 4.8, 3.5, 198.0, 0.0, 0.0, 96.0,2020-05-12 18:00:00, 0.0,19
294.0, 93.0, 5.4, 0.4, 3.0, 3.5, 4.0, 3.1, 208.0, 0.2, 0.2, 96.0,2020-05-12 19:00:00, 0.0,19
108.0, 96.0, 4.5, 1.0, 2.9, 2.6, 3.5, 2.9, 270.0, 0.0, 0.2, 97.0,2020-05-12 20:00:00, 0.0,19
173.0, 96.0, 3.5, 1.2, 2.5, 2.8, 3.1, 2.8, 294.0, 0.4, 0.6, 97.0,2020-05-12 21:00:00, 0.0,19
257.0, 97.0, 2.6, 0.8, 2.5, 3.7, 2.9, 2.8, 108.0, 1.0, 1.6, 98.0,2020-05-12 22:00:00, 0.0,19
163.0, 97.0, 2.8, 1.2, 2.4, 1.9, 2.8, 2.6, 173.0, 1.2, 2.8, 98.0,2020-05-12 23:00:00, 0.0,19
