wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 76.0, 15.1, 0.0, -2.1, 14.3, 1.7, 4.4, 342.0, 0.0, 0.0, 63.0,2020-05-08 07:00:00,19
14.0, 70.0, 12.8, 0.0, -2.2, 12.9, 2.7, 5.9, 343.0, 0.0, 0.0, 57.0,2020-05-08 08:00:00,19
19.0, 63.0, 14.3, 0.0, -2.0, 11.3, 4.4, 8.1, 2.0, 0.0, 0.0, 48.0,2020-05-08 09:00:00,19
16.0, 57.0, 12.9, 0.0, -2.0, 8.2, 5.9, 9.7, 14.0, 0.0, 0.0, 43.0,2020-05-08 10:00:00,19
14.0, 48.0, 11.3, 0.0, -2.2, 5.8, 8.1, 10.8, 19.0, 0.0, 0.0, 40.0,2020-05-08 11:00:00,19
2.0, 43.0, 8.2, 0.0, -2.3, 7.7, 9.7, 8.7, 16.0, 0.0, 0.0, 45.0,2020-05-08 12:00:00,19
24.0, 40.0, 5.8, 0.0, -2.3, 11.9, 10.8, 8.1, 14.0, 0.0, 0.0, 46.0,2020-05-08 13:00:00,19
49.0, 45.0, 7.7, 0.0, -2.6, 6.6, 8.7, 10.9, 2.0, 0.0, 0.0, 37.0,2020-05-08 14:00:00,19
9.0, 46.0, 11.9, 0.0, -2.8, 8.4, 8.1, 10.2, 24.0, 0.0, 0.0, 39.0,2020-05-08 15:00:00,19
43.0, 37.0, 6.6, 0.0, -3.2, 8.6, 10.9, 9.9, 49.0, 0.0, 0.0, 37.0,2020-05-08 16:00:00,19
29.0, 39.0, 8.4, 0.0, -3.1, 7.1, 10.2, 7.2, 9.0, 0.0, 0.0, 43.0,2020-05-08 17:00:00,19
21.0, 37.0, 8.6, 0.0, -4.1, 11.0, 9.9, 6.0, 43.0, 0.0, 0.0, 46.0,2020-05-08 18:00:00,19
17.0, 43.0, 7.1, 0.0, -4.5, 10.6, 7.2, 4.4, 29.0, 0.0, 0.0, 50.0,2020-05-08 19:00:00,19
358.0, 46.0, 11.0, 0.0, -4.7, 14.7, 6.0, 3.6, 21.0, 0.0, 0.0, 52.0,2020-05-08 20:00:00,19
349.0, 50.0, 10.6, 0.0, -5.1, 11.0, 4.4, 3.2, 17.0, 0.0, 0.0, 51.0,2020-05-08 21:00:00,19
335.0, 52.0, 14.7, 0.0, -5.3, 12.5, 3.6, 2.8, 358.0, 0.0, 0.0, 49.0,2020-05-08 22:00:00,19
343.0, 51.0, 11.0, 0.0, -6.0, 15.8, 3.2, 2.6, 349.0, 0.0, 0.0, 51.0,2020-05-08 23:00:00,19
352.0, 49.0, 12.5, 0.0, -6.9, 15.2, 2.8, 2.4, 335.0, 0.0, 0.0, 54.0,2020-05-09 00:00:00,19
348.0, 51.0, 15.8, 0.0, -6.5, 16.6, 2.6, 2.1, 343.0, 0.0, 0.0, 55.0,2020-05-09 01:00:00,19
348.0, 54.0, 15.2, 0.0, -6.0, 16.4, 2.4, 1.8, 352.0, 0.0, 0.0, 56.0,2020-05-09 02:00:00,19
356.0, 55.0, 16.6, 0.0, -6.0, 19.6, 2.1, 1.5, 348.0, 0.0, 0.0, 60.0,2020-05-09 03:00:00,19
357.0, 56.0, 16.4, 0.0, -6.0, 19.4, 1.8, 2.0, 348.0, 0.0, 0.0, 58.0,2020-05-09 04:00:00,19
356.0, 60.0, 19.6, 0.0, -5.4, 17.8, 1.5, 3.6, 356.0, 0.0, 0.0, 54.0,2020-05-09 05:00:00,19
5.0, 58.0, 19.4, 0.0, -5.4, 14.3, 2.0, 5.0, 357.0, 0.0, 0.0, 50.0,2020-05-09 06:00:00,19
23.0, 54.0, 17.8, 0.0, -4.8, 11.2, 3.6, 6.8, 356.0, 0.0, 0.0, 44.0,2020-05-09 07:00:00,19
32.0, 50.0, 14.3, 0.0, -4.6, 12.4, 5.0, 7.6, 5.0, 0.0, 0.0, 40.0,2020-05-09 08:00:00,19
30.0, 44.0, 11.2, 0.0, -4.6, 10.6, 6.8, 9.0, 23.0, 0.0, 0.0, 37.0,2020-05-09 09:00:00,19
33.0, 40.0, 12.4, 0.0, -5.1, 11.4, 7.6, 9.9, 32.0, 0.0, 0.0, 35.0,2020-05-09 10:00:00,19
20.0, 37.0, 10.6, 0.0, -4.9, 9.5, 9.0, 10.3, 30.0, 0.0, 0.0, 35.0,2020-05-09 11:00:00,19
20.0, 35.0, 11.4, 0.0, -4.8, 10.4, 9.9, 10.1, 33.0, 0.0, 0.0, 34.0,2020-05-09 12:00:00,19
35.0, 35.0, 9.5, 0.0, -4.5, 14.4, 10.3, 9.9, 20.0, 0.0, 0.0, 34.0,2020-05-09 13:00:00,19
32.0, 34.0, 10.4, 0.0, -5.0, 10.2, 10.1, 8.7, 20.0, 0.0, 0.0, 34.0,2020-05-09 14:00:00,19
87.0, 34.0, 14.4, 0.0, -5.2, 6.2, 9.9, 10.5, 35.0, 0.0, 0.0, 29.0,2020-05-09 15:00:00,19
13.0, 34.0, 10.2, 0.0, -6.3, 9.4, 8.7, 8.7, 32.0, 0.0, 0.0, 34.0,2020-05-09 16:00:00,19
9.0, 29.0, 6.2, 0.0, -6.8, 12.4, 10.5, 6.0, 87.0, 0.0, 0.0, 41.0,2020-05-09 17:00:00,19
8.0, 34.0, 9.4, 0.0, -6.3, 14.6, 8.7, 4.3, 13.0, 0.0, 0.0, 47.0,2020-05-09 18:00:00,19
15.0, 41.0, 12.4, 0.0, -6.3, 14.1, 6.0, 2.9, 9.0, 0.0, 0.0, 50.0,2020-05-09 19:00:00,19
21.0, 47.0, 14.6, 0.0, -6.0, 12.2, 4.3, 2.2, 8.0, 0.0, 0.0, 51.0,2020-05-09 20:00:00,19
350.0, 50.0, 14.1, 0.0, -6.5, 16.5, 2.9, 1.6, 15.0, 0.0, 0.0, 54.0,2020-05-09 21:00:00,19
357.0, 51.0, 12.2, 0.0, -6.9, 17.1, 2.2, 1.3, 21.0, 0.0, 0.0, 54.0,2020-05-09 22:00:00,19
357.0, 54.0, 16.5, 0.0, -6.7, 18.1, 1.6, 0.6, 350.0, 0.0, 0.0, 54.0,2020-05-09 23:00:00,19
342.0, 54.0, 17.1, 0.0, -7.0, 19.2, 1.3, 0.2, 357.0, 0.0, 0.0, 55.0,2020-05-10 00:00:00,19
346.0, 54.0, 18.1, 0.0, -7.6, 23.1, 0.6, -0.3, 357.0, 0.0, 0.0, 53.0,2020-05-10 01:00:00,19
348.0, 55.0, 19.2, 0.0, -7.8, 22.8, 0.2, -0.6, 342.0, 0.0, 0.0, 55.0,2020-05-10 02:00:00,19
346.0, 53.0, 23.1, 0.0, -8.7, 25.6, -0.3, -0.9, 346.0, 0.0, 0.0, 59.0,2020-05-10 03:00:00,19
345.0, 55.0, 22.8, 0.0, -8.5, 24.4, -0.6, -1.1, 348.0, 0.0, 0.0, 62.0,2020-05-10 04:00:00,19
342.0, 59.0, 25.6, 0.0, -7.9, 22.0, -0.9, 0.7, 346.0, 0.0, 0.0, 58.0,2020-05-10 05:00:00,19
346.0, 62.0, 24.4, 0.0, -7.5, 17.9, -1.1, 2.0, 345.0, 0.0, 0.0, 56.0,2020-05-10 06:00:00,19
347.0, 58.0, 22.0, 0.0, -6.6, 13.9, 0.7, 3.7, 342.0, 0.0, 0.0, 52.0,2020-05-10 07:00:00,19
353.0, 56.0, 17.9, 0.0, -5.9, 13.0, 2.0, 5.2, 346.0, 0.0, 0.0, 48.0,2020-05-10 08:00:00,19
26.0, 52.0, 13.9, 0.0, -5.2, 13.5, 3.7, 5.8, 347.0, 0.0, 0.0, 44.0,2020-05-10 09:00:00,19
16.0, 48.0, 13.0, 0.0, -4.9, 11.1, 5.2, 7.1, 353.0, 0.0, 0.0, 43.0,2020-05-10 10:00:00,19
16.0, 44.0, 13.5, 0.0, -5.5, 11.9, 5.8, 5.5, 26.0, 0.0, 0.0, 46.0,2020-05-10 11:00:00,19
20.0, 43.0, 11.1, 0.0, -4.6, 11.4, 7.1, 5.6, 16.0, 0.0, 0.0, 45.0,2020-05-10 12:00:00,19
32.0, 46.0, 11.9, 0.0, -5.2, 12.6, 5.5, 7.6, 16.0, 0.0, 0.0, 39.0,2020-05-10 13:00:00,19
29.0, 45.0, 11.4, 0.0, -5.4, 13.5, 5.6, 7.6, 20.0, 0.0, 0.0, 38.0,2020-05-10 14:00:00,19
27.0, 39.0, 12.6, 0.0, -5.5, 9.6, 7.6, 5.8, 32.0, 0.0, 0.0, 44.0,2020-05-10 15:00:00,19
19.0, 38.0, 13.5, 0.0, -5.8, 12.2, 7.6, 6.1, 29.0, 0.0, 0.0, 44.0,2020-05-10 16:00:00,19
33.0, 44.0, 9.6, 0.0, -5.5, 14.3, 5.8, 3.5, 27.0, 0.0, 0.0, 50.0,2020-05-10 17:00:00,19
3.0, 44.0, 12.2, 0.0, -5.2, 13.9, 6.1, 2.0, 19.0, 0.0, 0.0, 55.0,2020-05-10 18:00:00,19
9.0, 50.0, 14.3, 0.0, -5.9, 16.2, 3.5, 0.5, 33.0, 0.0, 0.0, 59.0,2020-05-10 19:00:00,19
0.0, 55.0, 13.9, 0.0, -6.1, 17.3, 2.0, -0.2, 3.0, 0.0, 0.0, 61.0,2020-05-10 20:00:00,19
354.0, 59.0, 16.2, 0.0, -6.6, 18.1, 0.5, -0.7, 9.0, 0.0, 0.0, 64.0,2020-05-10 21:00:00,19
342.0, 61.0, 17.3, 0.0, -6.8, 15.7, -0.2, -1.2, 0.0, 0.0, 0.0, 65.0,2020-05-10 22:00:00,19
348.0, 64.0, 18.1, 0.0, -6.7, 17.6, -0.7, -1.5, 354.0, 0.0, 0.0, 64.0,2020-05-10 23:00:00,19
346.0, 65.0, 15.7, 0.0, -6.9, 18.7, -1.2, -1.7, 342.0, 0.0, 0.0, 65.0,2020-05-11 00:00:00,19
341.0, 64.0, 17.6, 0.0, -7.4, 17.8, -1.5, -2.1, 348.0, 0.0, 0.0, 67.0,2020-05-11 01:00:00,19
339.0, 65.0, 18.7, 0.0, -7.4, 17.8, -1.7, -2.4, 346.0, 0.0, 0.0, 67.0,2020-05-11 02:00:00,19
345.0, 67.0, 17.8, 0.0, -7.4, 19.7, -2.1, -2.4, 341.0, 0.0, 0.0, 67.0,2020-05-11 03:00:00,19
343.0, 67.0, 17.8, 0.0, -7.7, 17.5, -2.4, -2.2, 339.0, 0.0, 0.0, 65.0,2020-05-11 04:00:00,19
347.0, 67.0, 19.7, 0.0, -7.7, 16.9, -2.4, -0.1, 345.0, 0.0, 0.0, 59.0,2020-05-11 05:00:00,19
359.0, 65.0, 17.5, 0.0, -7.9, 12.5, -2.2, 1.4, 343.0, 0.0, 0.0, 55.0,2020-05-11 06:00:00,19
358.0, 59.0, 16.9, 0.0, -7.1, 8.0, -0.1, 3.7, 347.0, 0.0, 0.0, 50.0,2020-05-11 07:00:00,19
27.0, 55.0, 12.5, 0.0, -6.7, 6.8, 1.4, 5.7, 359.0, 0.0, 0.0, 40.0,2020-05-11 08:00:00,19
294.0, 50.0, 8.0, 0.0, -5.8, 6.5, 3.7, 6.8, 358.0, 0.0, 0.0, 38.0,2020-05-11 09:00:00,19
10.0, 40.0, 6.8, 0.0, -6.8, 8.0, 5.7, 7.6, 27.0, 0.0, 0.0, 37.0,2020-05-11 10:00:00,19
25.0, 38.0, 6.5, 0.0, -6.5, 8.9, 6.8, 7.5, 294.0, 0.0, 0.0, 37.0,2020-05-11 11:00:00,19
21.0, 37.0, 8.0, 0.0, -6.2, 9.8, 7.6, 7.4, 10.0, 0.0, 0.0, 35.0,2020-05-11 12:00:00,19
88.0, 37.0, 8.9, 0.0, -6.2, 8.7, 7.5, 8.5, 25.0, 0.0, 0.0, 33.0,2020-05-11 13:00:00,19
40.0, 35.0, 9.8, 0.0, -7.1, 8.4, 7.4, 9.3, 21.0, 0.0, 0.0, 30.0,2020-05-11 14:00:00,19
42.0, 33.0, 8.7, 0.0, -6.9, 9.5, 8.5, 8.7, 88.0, 0.0, 0.0, 30.0,2020-05-11 15:00:00,19
33.0, 30.0, 8.4, 0.0, -7.4, 10.0, 9.3, 8.0, 40.0, 0.0, 0.0, 29.0,2020-05-11 16:00:00,19
40.0, 30.0, 9.5, 0.0, -7.9, 6.3, 8.7, 5.9, 42.0, 0.0, 0.0, 31.0,2020-05-11 17:00:00,19
43.0, 29.0, 10.0, 0.0, -9.0, 10.0, 8.0, 4.9, 33.0, 0.0, 0.0, 34.0,2020-05-11 18:00:00,19
67.0, 31.0, 6.3, 0.0, -9.9, 3.2, 5.9, 3.2, 40.0, 0.0, 0.0, 38.0,2020-05-11 19:00:00,19
139.0, 34.0, 10.0, 0.0, -9.7, 1.8, 4.9, 2.4, 43.0, 0.0, 0.0, 42.0,2020-05-11 20:00:00,19
43.0, 38.0, 3.2, 0.0, -9.8, 4.0, 3.2, 2.1, 67.0, 0.0, 0.0, 42.0,2020-05-11 21:00:00,19
53.0, 42.0, 1.8, 0.0, -9.2, 5.6, 2.4, 1.8, 139.0, 0.0, 0.0, 45.0,2020-05-11 22:00:00,19
351.0, 42.0, 4.0, 0.0, -9.5, 15.2, 2.1, 1.5, 43.0, 0.0, 0.0, 48.0,2020-05-11 23:00:00,19
352.0, 45.0, 5.6, 0.0, -8.9, 15.3, 1.8, 1.0, 53.0, 0.0, 0.0, 50.0,2020-05-12 00:00:00,19
341.0, 48.0, 15.2, 0.0, -8.3, 18.0, 1.5, 0.4, 351.0, 0.0, 0.0, 55.0,2020-05-12 01:00:00,19
352.0, 50.0, 15.3, 0.0, -8.3, 18.5, 1.0, -0.4, 352.0, 0.0, 0.0, 58.0,2020-05-12 02:00:00,19
350.0, 55.0, 18.0, 0.0, -7.6, 15.7, 0.4, -0.7, 341.0, 0.0, 0.0, 59.0,2020-05-12 03:00:00,19
352.0, 58.0, 18.5, 0.0, -7.7, 15.3, -0.4, -0.5, 352.0, 0.0, 0.0, 56.0,2020-05-12 04:00:00,19
346.0, 59.0, 15.7, 0.0, -7.7, 12.0, -0.7, 1.7, 350.0, 0.0, 0.0, 47.0,2020-05-12 05:00:00,19
355.0, 56.0, 15.3, 0.0, -8.2, 12.7, -0.5, 2.7, 352.0, 0.0, 0.0, 38.0,2020-05-12 06:00:00,19
334.0, 47.0, 12.0, 0.0, -8.4, 8.4, 1.7, 4.7, 346.0, 0.0, 0.0, 35.0,2020-05-12 07:00:00,19
14.0, 38.0, 12.7, 0.0, -10.2, 8.0, 2.7, 5.5, 355.0, 0.0, 0.0, 30.0,2020-05-12 08:00:00,19
46.0, 35.0, 8.4, 0.0, -9.5, 8.4, 4.7, 6.6, 334.0, 0.0, 0.0, 30.0,2020-05-12 09:00:00,19
30.0, 30.0, 8.0, 0.0, -10.7, 10.7, 5.5, 6.8, 14.0, 0.0, 0.0, 26.0,2020-05-12 10:00:00,19
36.0, 30.0, 8.4, 0.0, -9.7, 11.8, 6.6, 6.8, 46.0, 0.0, 0.0, 26.0,2020-05-12 11:00:00,19
8.0, 26.0, 10.7, 0.0, -11.4, 9.4, 6.8, 7.6, 30.0, 0.0, 0.0, 26.0,2020-05-12 12:00:00,19
12.0, 26.0, 11.8, 0.0, -11.4, 7.2, 6.8, 8.3, 36.0, 0.0, 0.0, 26.0,2020-05-12 13:00:00,19
4.0, 26.0, 9.4, 0.0, -10.7, 7.9, 7.6, 8.5, 8.0, 0.0, 0.0, 25.0,2020-05-12 14:00:00,19
62.0, 26.0, 7.2, 0.0, -10.1, 8.8, 8.3, 8.8, 12.0, 0.0, 0.0, 24.0,2020-05-12 15:00:00,19
45.0, 25.0, 7.9, 0.0, -10.4, 8.1, 8.5, 7.5, 4.0, 0.0, 0.0, 23.0,2020-05-12 16:00:00,19
45.0, 24.0, 8.8, 0.0, -10.7, 6.6, 8.8, 4.8, 62.0, 0.0, 0.0, 26.0,2020-05-12 17:00:00,19
32.0, 23.0, 8.1, 0.0, -12.3, 4.6, 7.5, 4.0, 45.0, 0.0, 0.0, 26.0,2020-05-12 18:00:00,19
39.0, 26.0, 6.6, 0.0, -13.1, 6.0, 4.8, 1.8, 45.0, 0.0, 0.0, 30.0,2020-05-12 19:00:00,19
50.0, 26.0, 4.6, 0.0, -13.8, 6.6, 4.0, 1.3, 32.0, 0.0, 0.0, 32.0,2020-05-12 20:00:00,19
23.0, 30.0, 6.0, 0.0, -13.9, 6.0, 1.8, 1.3, 39.0, 0.0, 0.0, 32.0,2020-05-12 21:00:00,19
41.0, 32.0, 6.6, 0.0, -13.6, 9.0, 1.3, 1.0, 50.0, 0.0, 0.0, 34.0,2020-05-12 22:00:00,19
42.0, 32.0, 6.0, 0.0, -13.6, 7.4, 1.3, 0.3, 23.0, 0.0, 0.0, 36.0,2020-05-12 23:00:00,19
