wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,19.2,96.0,25.0,2020-05-10 15:00:00,0.0,19
8.8,19.1,107.0,24.0,2020-05-10 16:00:00,0.0,19
12.9,17.7,121.0,26.0,2020-05-10 17:00:00,0.0,19
6.3,15.2,144.0,32.0,2020-05-10 18:00:00,0.0,19
6.0,13.6,92.0,36.0,2020-05-10 19:00:00,0.0,19
14.4,14.0,102.0,34.0,2020-05-10 20:00:00,0.0,19
11.5,13.0,104.0,36.0,2020-05-10 21:00:00,0.0,19
9.1,12.0,84.0,38.0,2020-05-10 22:00:00,0.0,19
8.7,11.3,80.0,39.0,2020-05-10 23:00:00,0.0,19
7.7,10.9,91.0,41.0,2020-05-11 00:00:00,0.0,19
9.4,10.0,89.0,43.0,2020-05-11 01:00:00,0.0,19
10.0,9.2,97.0,46.0,2020-05-11 02:00:00,0.0,19
6.7,8.0,75.0,50.0,2020-05-11 03:00:00,0.0,19
5.3,7.4,88.0,52.0,2020-05-11 04:00:00,0.0,19
10.3,9.6,99.0,46.0,2020-05-11 05:00:00,0.0,19
9.0,11.5,78.0,42.0,2020-05-11 06:00:00,0.0,19
9.9,12.8,74.0,39.0,2020-05-11 07:00:00,0.0,19
6.3,14.5,53.0,41.0,2020-05-11 08:00:00,0.0,19
10.1,14.4,307.0,41.0,2020-05-11 09:00:00,0.0,19
11.6,15.7,295.0,38.0,2020-05-11 10:00:00,0.0,19
11.1,17.0,321.0,34.0,2020-05-11 11:00:00,0.0,19
9.6,17.1,329.0,35.0,2020-05-11 12:00:00,0.0,19
8.8,19.0,313.0,31.0,2020-05-11 13:00:00,0.0,19
8.5,19.6,314.0,30.0,2020-05-11 14:00:00,0.0,19
2.4,18.2,92.0,30.0,2020-05-11 15:00:00,0.0,19
3.0,16.8,59.0,31.0,2020-05-11 16:00:00,0.0,19
5.6,16.4,75.0,33.0,2020-05-11 17:00:00,0.0,19
0.0,14.6,47.0,45.0,2020-05-11 18:00:00,0.0,19
4.0,13.4,87.0,42.0,2020-05-11 19:00:00,0.0,19
9.0,13.3,109.0,35.0,2020-05-11 20:00:00,0.0,19
9.6,12.7,110.0,35.0,2020-05-11 21:00:00,0.0,19
10.0,11.9,109.0,36.0,2020-05-11 22:00:00,0.0,19
13.0,11.5,97.0,36.0,2020-05-11 23:00:00,0.0,19
7.7,10.7,155.0,38.0,2020-05-12 00:00:00,0.0,19
10.2,10.2,135.0,39.0,2020-05-12 01:00:00,0.0,19
5.4,9.7,147.0,40.0,2020-05-12 02:00:00,0.0,19
6.1,9.3,150.0,48.0,2020-05-12 03:00:00,0.0,19
11.1,8.8,138.0,62.0,2020-05-12 04:00:00,0.0,19
4.9,7.4,182.0,84.0,2020-05-12 05:00:00,0.0,19
6.3,6.9,179.0,89.0,2020-05-12 06:00:00,0.4,19
2.9,6.7,207.0,92.0,2020-05-12 07:00:00,1.2,19
2.4,8.2,177.0,83.0,2020-05-12 08:00:00,0.8,19
4.2,8.3,222.0,86.0,2020-05-12 09:00:00,0.2,19
5.1,8.6,217.0,84.0,2020-05-12 10:00:00,0.2,19
7.2,8.1,272.0,88.0,2020-05-12 11:00:00,0.8,19
4.5,9.5,107.0,86.0,2020-05-12 12:00:00,2.4,19
5.5,9.5,217.0,84.0,2020-05-12 13:00:00,0.0,19
2.8,10.3,211.0,77.0,2020-05-12 14:00:00,0.0,19
3.0,10.4,226.0,76.0,2020-05-12 15:00:00,0.0,19
1.4,9.6,219.0,85.0,2020-05-12 16:00:00,0.2,19
3.4,8.8,160.0,85.0,2020-05-12 17:00:00,0.2,19
1.9,7.8,164.0,92.0,2020-05-12 18:00:00,0.6,19
0.7,7.2,188.0,95.0,2020-05-12 19:00:00,0.0,19
2.6,6.8,141.0,94.0,2020-05-12 20:00:00,0.0,19
0.9,6.8,78.0,93.0,2020-05-12 21:00:00,0.0,19
0.4,6.4,239.0,97.0,2020-05-12 22:00:00,0.0,19
3.2,6.3,218.0,96.0,2020-05-12 23:00:00,0.0,19
