wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 91.0, 0.0, 0.0, -4.5, 0.0, -3.2, -4.0, 356.0, 0.0, 0.0, 93.0,2020-05-07 03:00:00, 0.0,19
105.0, 90.0, 0.0, 0.0, -4.9, 1.6, -3.5, -4.2, 82.0, 0.0, 0.0, 93.0,2020-05-07 04:00:00, 0.0,19
218.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -3.7, 93.0, 0.0, 0.0, 94.0,2020-05-07 05:00:00, None,19
347.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 94.0,2020-05-07 06:00:00, None,19
218.0, 94.0, 0.0, 0.0, -4.5, 4.8, -3.7, 4.0, 218.0, 0.0, 0.0, 70.0,2020-05-07 07:00:00, 0.0,19
194.0, 94.0, 1.6, 0.0, -2.9, 9.1, -2.1, 7.9, 347.0, 0.0, 0.0, 55.0,2020-05-07 08:00:00, 0.0,19
227.0, 70.0, 4.8, 0.0, -1.0, 9.7, 4.0, 10.7, 218.0, 0.0, 0.0, 41.0,2020-05-07 09:00:00, 0.0,19
134.0, 55.0, 9.1, 0.0, -0.6, 7.1, 7.9, 12.9, 194.0, 0.0, 0.0, 34.0,2020-05-07 10:00:00, None,19
186.0, None, None, 0.0, None, 8.2, None, 14.2, None, None, None, 29.0,2020-05-07 11:00:00, None,19
242.0, 34.0, 7.1, 0.0, -2.6, 8.3, 12.9, 15.1, 134.0, 0.0, 0.0, 26.0,2020-05-07 12:00:00, 0.0,19
220.0, 29.0, 8.2, 0.0, -3.6, 9.8, 14.2, 16.1, 186.0, 0.0, 0.0, 23.0,2020-05-07 13:00:00, 0.0,19
234.0, None, None, 0.0, None, 10.7, None, 16.6, None, None, None, 22.0,2020-05-07 14:00:00, None,19
223.0, 23.0, 9.8, 0.0, -5.0, 7.2, 16.1, 16.5, 220.0, 0.0, 0.0, 20.0,2020-05-07 15:00:00, 0.0,19
202.0, 22.0, 10.7, 0.0, -5.2, 8.5, 16.6, 17.4, 234.0, 0.0, 0.0, 19.0,2020-05-07 16:00:00, 0.0,19
214.0, 20.0, 7.2, 0.0, -6.5, 7.7, 16.5, 16.3, 223.0, 0.0, 0.0, 22.0,2020-05-07 17:00:00, 0.0,19
201.0, 19.0, 8.5, 0.0, -6.5, 5.6, 17.4, 14.2, 202.0, 0.0, 0.0, 23.0,2020-05-07 18:00:00, 0.0,19
137.0, 22.0, 7.7, 0.0, -5.4, 7.1, 16.3, 11.6, 214.0, 0.0, 0.0, 28.0,2020-05-07 19:00:00, 0.0,19
301.0, 23.0, 5.6, 0.0, -6.6, 1.8, 14.2, 5.4, 201.0, 0.0, 0.0, 44.0,2020-05-07 20:00:00, 0.0,19
305.0, 28.0, 7.1, 0.0, -6.3, 1.9, 11.6, 1.9, 137.0, 0.0, 0.0, 53.0,2020-05-07 21:00:00, 0.0,19
341.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 61.0,2020-05-07 22:00:00, None,19
67.0, 53.0, 1.9, 0.0, -6.7, 0.0, 1.9, -1.9, 305.0, 0.0, 0.0, 69.0,2020-05-07 23:00:00, 0.0,19
4.0, 61.0, 1.6, 0.0, -6.8, 0.0, -0.2, -3.0, 341.0, 0.0, 0.0, 74.0,2020-05-08 00:00:00, 0.0,19
88.0, 69.0, 0.0, 0.0, -6.8, 1.6, -1.9, -3.5, 67.0, 0.0, 0.0, 78.0,2020-05-08 01:00:00, 0.0,19
313.0, 74.0, 0.0, 0.0, -7.0, 0.0, -3.0, -4.0, 4.0, 0.0, 0.0, 80.0,2020-05-08 02:00:00, 0.0,19
161.0, 78.0, 1.6, 0.0, -6.8, 0.0, -3.5, -4.4, 88.0, 0.0, 0.0, 83.0,2020-05-08 03:00:00, 0.0,19
319.0, 80.0, 0.0, 0.0, -6.9, 1.8, -4.0, -4.6, 313.0, 0.0, 0.0, 85.0,2020-05-08 04:00:00, 0.0,19
242.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 85.0,2020-05-08 05:00:00, None,19
95.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 78.0,2020-05-08 06:00:00, None,19
229.0, 85.0, 0.0, 0.0, -6.2, 3.7, -4.1, 5.2, 242.0, 0.0, 0.0, 54.0,2020-05-08 07:00:00, 0.0,19
218.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 37.0,2020-05-08 08:00:00, None,19
136.0, 54.0, 3.7, 0.0, -3.3, 11.7, 5.2, 15.3, 229.0, 0.0, 0.0, 27.0,2020-05-08 09:00:00, 0.0,19
131.0, 37.0, 3.7, 0.0, -3.1, 14.2, 11.0, 16.9, 218.0, 0.0, 0.0, 25.0,2020-05-08 10:00:00, 0.0,19
127.0, 27.0, 11.7, 0.0, -3.6, 11.5, 15.3, 18.4, 136.0, 0.0, 0.0, 22.0,2020-05-08 11:00:00, 0.0,19
159.0, 25.0, 14.2, 0.0, -3.2, 14.7, 16.9, 18.4, 131.0, 0.0, 0.0, 22.0,2020-05-08 12:00:00, 0.0,19
194.0, 22.0, 11.5, 0.0, -3.7, 13.6, 18.4, 19.3, 127.0, 0.0, 0.0, 21.0,2020-05-08 13:00:00, 0.0,19
185.0, 22.0, 14.7, 0.0, -3.7, 12.8, 18.4, 19.6, 159.0, 0.0, 0.0, 21.0,2020-05-08 14:00:00, 0.0,19
176.0, 21.0, 13.6, 0.0, -3.6, 9.5, 19.3, 19.4, 194.0, 0.0, 0.0, 21.0,2020-05-08 15:00:00, 0.0,19
175.0, 21.0, 12.8, 0.0, -3.3, 9.9, 19.6, 19.7, 185.0, 0.0, 0.0, 20.0,2020-05-08 16:00:00, 0.0,19
177.0, 21.0, 9.5, 0.0, -3.5, 9.8, 19.4, 18.8, 176.0, 0.0, 0.0, 22.0,2020-05-08 17:00:00, 0.0,19
199.0, 20.0, 9.9, 0.0, -3.9, 5.3, 19.7, 16.8, 175.0, 0.0, 0.0, 25.0,2020-05-08 18:00:00, 0.0,19
112.0, None, None, 0.0, None, 4.6, None, 13.1, None, None, None, 33.0,2020-05-08 19:00:00, None,19
111.0, None, None, 0.0, None, 4.6, None, 10.4, None, None, None, 41.0,2020-05-08 20:00:00, None,19
266.0, 33.0, 4.6, 0.0, -2.8, 2.3, 13.1, 6.9, 112.0, 0.0, 0.0, 51.0,2020-05-08 21:00:00, 0.0,19
23.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 57.0,2020-05-08 22:00:00, None,19
49.0, 51.0, 2.3, 0.0, -2.5, 2.8, 6.9, 1.9, 266.0, 0.0, 0.0, 66.0,2020-05-08 23:00:00, 0.0,19
127.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 71.0,2020-05-09 00:00:00, None,19
316.0, 66.0, 2.8, 0.0, -3.8, 1.8, 1.9, 0.0, 49.0, 0.0, 0.0, 75.0,2020-05-09 01:00:00, 0.0,19
338.0, 71.0, 2.6, 0.0, -3.8, 1.7, 0.9, -0.9, 127.0, 0.0, 0.0, 79.0,2020-05-09 02:00:00, 0.0,19
48.0, 75.0, 1.8, 0.0, -3.9, 1.8, 0.0, -1.5, 316.0, 0.0, 0.0, 82.0,2020-05-09 03:00:00, 0.0,19
112.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 85.0,2020-05-09 04:00:00, None,19
69.0, 82.0, 1.8, 0.0, -4.2, 3.1, -1.5, -0.6, 48.0, 0.0, 0.0, 83.0,2020-05-09 05:00:00, 0.0,19
357.0, 85.0, 1.7, 0.0, -3.9, 4.1, -1.7, 4.8, 112.0, 0.0, 0.0, 62.0,2020-05-09 06:00:00, 0.0,19
112.0, None, None, 0.0, None, 13.3, None, 13.2, None, None, None, 34.0,2020-05-09 07:00:00, None,19
115.0, 62.0, 4.1, 0.0, -1.9, 11.7, 4.8, 16.4, 357.0, 0.0, 0.0, 30.0,2020-05-09 08:00:00, 0.0,19
141.0, 34.0, 13.3, 0.0, None, 11.8, 13.2, 17.8, 112.0, 0.0, 0.0, 26.0,2020-05-09 09:00:00, 0.0,19
154.0, None, None, 0.0, None, 12.0, None, 19.0, None, None, None, 25.0,2020-05-09 10:00:00, None,19
147.0, None, None, 0.0, None, 11.0, None, 20.5, None, None, None, 24.0,2020-05-09 11:00:00, None,19
214.0, 25.0, 12.0, 0.0, -1.5, 15.3, 19.0, 20.5, 154.0, 0.0, None, 21.0,2020-05-09 12:00:00, 0.0,19
197.0, None, None, 0.0, None, 12.6, None, 21.2, None, None, None, 20.0,2020-05-09 13:00:00, None,19
197.0, 21.0, 15.3, 0.0, -2.6, 12.1, 20.5, 21.3, 214.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00, 0.0,19
186.0, 20.0, 12.6, 0.0, -2.6, 11.0, 21.2, 21.2, 197.0, 0.0, 0.0, 21.0,2020-05-09 15:00:00, 0.0,19
185.0, None, None, 0.0, None, 8.9, None, 21.0, None, None, None, 19.0,2020-05-09 16:00:00, None,19
177.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 21.0,2020-05-09 17:00:00, None,19
153.0, None, None, 0.0, None, 11.1, None, 17.9, None, None, None, 24.0,2020-05-09 18:00:00, None,19
139.0, None, None, 0.0, None, 8.4, None, 15.9, None, None, None, 27.0,2020-05-09 19:00:00, None,19
144.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 39.0,2020-05-09 20:00:00, None,19
162.0, 27.0, 8.4, 0.0, -3.1, 4.1, 15.9, 8.4, 139.0, 0.0, 0.0, 46.0,2020-05-09 21:00:00, 0.0,19
34.0, 39.0, 3.4, 0.0, -2.4, 2.2, 11.0, 5.0, 144.0, 0.0, 0.0, 54.0,2020-05-09 22:00:00, 0.0,19
35.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 61.0,2020-05-09 23:00:00, None,19
152.0, 54.0, 2.2, 0.0, -3.5, 2.0, 5.0, 2.2, 34.0, 0.0, 0.0, 69.0,2020-05-10 00:00:00, 0.0,19
105.0, 61.0, 2.0, 0.0, -4.0, 5.1, 2.8, 4.7, 35.0, 0.0, 0.0, 58.0,2020-05-10 01:00:00, 0.0,19
111.0, 69.0, 2.0, 0.0, -2.9, 5.5, 2.2, 5.6, 152.0, 0.0, 0.0, 57.0,2020-05-10 02:00:00, 0.0,19
103.0, 58.0, 5.1, 0.0, -2.9, 6.3, 4.7, 7.0, 105.0, 0.0, 0.0, 53.0,2020-05-10 03:00:00, 0.0,19
104.0, None, None, 0.0, None, 7.6, None, 7.4, None, None, None, 53.0,2020-05-10 04:00:00, None,19
118.0, 53.0, 6.3, 0.0, -1.9, 7.6, 7.0, 7.2, 103.0, 0.0, None, 53.0,2020-05-10 05:00:00, 0.0,19
142.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 47.0,2020-05-10 06:00:00, None,19
126.0, 53.0, 7.6, 0.0, -1.7, 11.3, 7.2, 12.6, 118.0, 0.0, 0.0, 36.0,2020-05-10 07:00:00, None,19
148.0, 47.0, 8.8, 0.0, -2.2, 11.5, 8.5, 14.3, 142.0, 0.0, 0.0, 33.0,2020-05-10 08:00:00, 0.0,19
161.0, None, None, 0.0, None, 10.7, None, 15.8, None, None, None, 25.0,2020-05-10 09:00:00, None,19
127.0, 33.0, 11.5, 0.0, -1.7, 11.3, 14.3, 16.2, 148.0, 0.0, 0.0, 24.0,2020-05-10 10:00:00, 0.0,19
150.0, 25.0, 10.7, 0.0, -4.2, 12.2, 15.8, 16.8, 161.0, 0.0, 0.0, 24.0,2020-05-10 11:00:00, 0.0,19
169.0, 24.0, 11.3, 0.0, -4.4, 13.9, 16.2, 17.6, 127.0, 0.0, 0.0, 22.0,2020-05-10 12:00:00, 0.0,19
202.0, 24.0, 12.2, 0.0, -3.9, 13.1, 16.8, 18.0, 150.0, 0.0, 0.0, 20.0,2020-05-10 13:00:00, 0.0,19
127.0, None, None, 0.0, None, 13.2, None, 18.0, None, None, None, 22.0,2020-05-10 14:00:00, None,19
199.0, None, None, 0.0, None, 11.7, None, 17.6, None, None, None, 20.0,2020-05-10 15:00:00, None,19
201.0, 22.0, 13.2, 0.0, -4.0, 13.0, 18.0, 17.1, 127.0, 0.0, None, 19.0,2020-05-10 16:00:00, None,19
156.0, 20.0, 11.7, 0.0, -5.6, 9.4, 17.6, 16.3, 199.0, 0.0, 0.0, 20.0,2020-05-10 17:00:00, 0.0,19
129.0, None, None, 0.0, None, 9.9, None, 14.3, None, None, None, 22.0,2020-05-10 18:00:00, None,19
125.0, 20.0, 9.4, 0.0, -6.7, 10.4, 16.3, 12.4, 156.0, 0.0, 0.0, 24.0,2020-05-10 19:00:00, 0.0,19
82.0, 22.0, 9.9, 0.0, -7.1, 3.8, 14.3, 8.9, 129.0, 0.0, 0.0, 33.0,2020-05-10 20:00:00, 0.0,19
194.0, 24.0, 10.4, 0.0, -7.6, 4.1, 12.4, 5.1, 125.0, 0.0, 0.0, 42.0,2020-05-10 21:00:00, 0.0,19
73.0, 33.0, 3.8, 0.0, -6.5, 5.9, 8.9, 3.0, 82.0, 0.0, 0.0, 48.0,2020-05-10 22:00:00, 0.0,19
61.0, 42.0, 4.1, 0.0, -6.8, 6.5, 5.1, 1.2, 194.0, 0.0, 0.0, 53.0,2020-05-10 23:00:00, 0.0,19
332.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 60.0,2020-05-11 00:00:00, None,19
86.0, 53.0, 6.5, 0.0, -7.3, 7.5, 1.2, 2.6, 61.0, 0.0, 0.0, 48.0,2020-05-11 01:00:00, 0.0,19
104.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 60.0,2020-05-11 02:00:00, None,19
85.0, None, None, 0.0, None, 6.3, None, 0.5, None, None, None, 57.0,2020-05-11 03:00:00, None,19
107.0, 60.0, 4.5, 0.0, -6.5, 2.1, 0.4, -1.4, 104.0, 0.0, 0.0, 69.0,2020-05-11 04:00:00, 0.0,19
102.0, 57.0, 6.3, 0.0, -7.0, 3.4, 0.5, -1.4, 85.0, 0.0, 0.0, 69.0,2020-05-11 05:00:00, 0.0,19
119.0, 69.0, 2.1, 0.0, -6.3, 11.3, -1.4, 5.7, 107.0, 0.0, 0.0, 38.0,2020-05-11 06:00:00, 0.0,19
106.0, 69.0, 3.4, 0.0, -6.3, 11.1, -1.4, 9.3, 102.0, 0.0, 0.0, 32.0,2020-05-11 07:00:00, 0.0,19
114.0, 38.0, 11.3, 0.0, -7.5, 13.5, 5.7, 11.1, 119.0, 0.0, 0.0, 25.0,2020-05-11 08:00:00, 0.0,19
119.0, 32.0, 11.1, 0.0, -6.5, 14.1, 9.3, 12.8, 106.0, 0.0, 0.0, 21.0,2020-05-11 09:00:00, None,19
151.0, None, None, 0.0, None, 11.9, None, 15.2, None, None, None, 17.0,2020-05-11 10:00:00, None,19
169.0, None, None, 0.0, None, 11.0, None, 16.7, None, None, None, 17.0,2020-05-11 11:00:00, None,19
206.0, 17.0, 11.9, 0.0, -9.7, 14.5, 15.2, 18.0, 151.0, 0.0, 0.0, 14.0,2020-05-11 12:00:00, 0.0,19
182.0, 17.0, 11.0, 0.0, -8.5, 12.8, 16.7, 19.1, 169.0, 0.0, 0.0, 12.0,2020-05-11 13:00:00, 0.0,19
201.0, None, None, 0.0, None, 13.0, None, 19.7, None, None, None, 11.0,2020-05-11 14:00:00, None,19
131.0, None, None, 0.0, None, 12.6, None, 19.6, None, None, None, 8.0,2020-05-11 15:00:00, None,19
141.0, None, None, 0.0, None, 11.6, None, 19.5, None, None, None, 10.0,2020-05-11 16:00:00, None,19
138.0, 8.0, 12.6, 0.0, -15.6, 11.6, 19.6, 18.8, 131.0, 0.0, 0.0, 10.0,2020-05-11 17:00:00, 0.0,19
152.0, 10.0, 11.6, 0.0, -12.9, 9.9, 19.5, 16.9, 141.0, 0.0, 0.0, 13.0,2020-05-11 18:00:00, 0.0,19
186.0, 10.0, 11.6, 0.0, -13.5, 4.5, 18.8, 14.4, 138.0, 0.0, 0.0, 19.0,2020-05-11 19:00:00, 0.0,19
50.0, 13.0, 9.9, 0.0, -11.7, 2.3, 16.9, 8.4, 152.0, 0.0, 0.0, 30.0,2020-05-11 20:00:00, None,19
92.0, 19.0, 4.5, 0.0, -8.9, 2.4, 14.4, 4.6, 186.0, 0.0, 0.0, 35.0,2020-05-11 21:00:00, 0.0,19
35.0, 30.0, 2.3, 0.0, -8.2, 2.3, 8.4, 1.4, 50.0, 0.0, 0.0, 45.0,2020-05-11 22:00:00, 0.0,19
309.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 53.0,2020-05-11 23:00:00, None,19
59.0, 45.0, 2.3, 0.0, -9.2, 1.6, 1.4, -2.1, 35.0, 0.0, 0.0, 61.0,2020-05-12 00:00:00, 0.0,19
9.0, 53.0, 0.0, 0.0, -9.1, 1.8, -0.7, -3.1, 309.0, 0.0, 0.0, 65.0,2020-05-12 01:00:00, 0.0,19
146.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 68.0,2020-05-12 02:00:00, None,19
355.0, 65.0, 1.8, 0.0, -8.7, 2.1, -3.1, -4.4, 9.0, 0.0, 0.0, 72.0,2020-05-12 03:00:00, 0.0,19
115.0, 68.0, 1.7, 0.0, -8.8, 1.6, -3.8, -4.9, 146.0, 0.0, 0.0, 76.0,2020-05-12 04:00:00, 0.0,19
75.0, 72.0, 2.1, 0.0, -8.7, 0.0, -4.4, -5.0, 355.0, 0.0, 0.0, 80.0,2020-05-12 05:00:00, 0.0,19
66.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 71.0,2020-05-12 06:00:00, None,19
237.0, 80.0, 0.0, 0.0, -7.9, 2.7, -5.0, 6.3, 75.0, 0.0, 0.0, 44.0,2020-05-12 07:00:00, 0.0,19
195.0, 71.0, 0.0, 0.0, -6.1, 6.1, -1.5, 10.7, 66.0, 0.0, 0.0, 32.0,2020-05-12 08:00:00, 0.0,19
221.0, 44.0, 2.7, 0.0, -5.1, 9.0, 6.3, 14.1, 237.0, 0.0, 0.0, 25.0,2020-05-12 09:00:00, 0.0,19
237.0, 32.0, 6.1, 0.0, -5.3, 6.0, 10.7, 17.5, 195.0, 0.0, 0.0, 17.0,2020-05-12 10:00:00, 0.0,19
262.0, 25.0, 9.0, 0.0, -5.6, 8.1, 14.1, 19.3, 221.0, 0.0, 0.0, 16.0,2020-05-12 11:00:00, 0.0,19
208.0, 17.0, 6.0, 0.0, -7.8, 7.9, 17.5, 20.8, 237.0, 0.0, 0.0, 14.0,2020-05-12 12:00:00, 0.0,19
255.0, 16.0, 8.1, 0.0, -7.1, 8.4, 19.3, 21.9, 262.0, 0.0, 0.0, 14.0,2020-05-12 13:00:00, 0.0,19
257.0, 14.0, 7.9, 0.0, -7.7, 6.9, 20.8, 22.8, 208.0, 0.0, 0.0, 13.0,2020-05-12 14:00:00, 0.0,19
190.0, None, None, 0.0, None, 10.5, None, 22.1, None, None, None, 12.0,2020-05-12 15:00:00, None,19
209.0, 13.0, 6.9, 0.0, -7.0, 7.0, 22.8, 23.0, 257.0, 0.0, 0.0, 10.0,2020-05-12 16:00:00, 0.0,19
172.0, 12.0, 10.5, 0.0, -8.6, 7.4, 22.1, 22.0, 190.0, 0.0, 0.0, 12.0,2020-05-12 17:00:00, 0.0,19
207.0, 10.0, 7.0, 0.0, -10.3, 6.7, 23.0, 19.3, 209.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00, 0.0,19
258.0, None, None, 0.0, None, 1.8, None, 15.8, None, None, None, 25.0,2020-05-12 19:00:00, None,19
268.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 35.0,2020-05-12 20:00:00, None,19
317.0, 25.0, 1.8, 0.0, -4.2, 3.4, 15.8, 5.8, 258.0, 0.0, 0.0, 42.0,2020-05-12 21:00:00, 0.0,19
311.0, 35.0, 1.8, 0.0, -4.8, 2.0, 9.9, 3.1, 268.0, 0.0, 0.0, 53.0,2020-05-12 22:00:00, 0.0,19
305.0, 42.0, 3.4, 0.0, -6.1, 1.8, 5.8, 1.2, 317.0, 0.0, 0.0, 60.0,2020-05-12 23:00:00, 0.0,19
