wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 23.0, 4.5, 0.0, -6.9, 0.4, 13.9, 9.2, 114.0, 0.0, 0.0, 44.0,2020-05-06 19:00:00,19
251.0, 27.0, 2.8, 0.0, -6.5, 0.0, 11.9, 3.9, 54.0, 0.0, 0.0, 65.0,2020-05-06 20:00:00,19
158.0, 44.0, 0.4, 0.0, -2.4, 3.4, 9.2, 3.1, 283.0, 0.0, 0.0, 64.0,2020-05-06 21:00:00,19
246.0, 65.0, 0.0, 0.0, -2.1, 5.4, 3.9, 6.5, 251.0, 0.0, 0.0, 35.0,2020-05-06 22:00:00,19
235.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 41.0,2020-05-06 23:00:00,19
182.0, 35.0, 5.4, 0.0, -7.9, 8.0, 6.5, 5.9, 246.0, 0.0, 0.0, 50.0,2020-05-07 00:00:00,19
197.0, 41.0, 6.8, 0.0, -5.5, 8.0, 6.8, 5.8, 235.0, 0.0, 0.0, 54.0,2020-05-07 01:00:00,19
208.0, 50.0, 8.0, 0.0, -3.7, 5.4, 5.9, 5.0, 182.0, 0.0, 0.0, 60.0,2020-05-07 02:00:00,19
181.0, 54.0, 8.0, 0.0, -2.8, 6.2, 5.8, 4.0, 197.0, 0.0, 0.0, 65.0,2020-05-07 03:00:00,19
201.0, 60.0, 5.4, 0.0, -2.1, 8.8, 5.0, 3.4, 208.0, 0.0, 0.0, 70.0,2020-05-07 04:00:00,19
192.0, 65.0, 6.2, 0.0, -2.0, 9.3, 4.0, 5.8, 181.0, 0.0, 0.0, 61.0,2020-05-07 05:00:00,19
198.0, 70.0, 8.8, 0.0, -1.5, 9.7, 3.4, 5.5, 201.0, 0.0, 0.0, 61.0,2020-05-07 06:00:00,19
194.0, 61.0, 9.3, 0.0, -1.1, 9.3, 5.8, 7.6, 192.0, 0.0, 0.0, 51.0,2020-05-07 07:00:00,19
235.0, 61.0, 9.7, 0.0, -1.4, 6.1, 5.5, 9.7, 198.0, 0.0, 0.0, 44.0,2020-05-07 08:00:00,19
309.0, 51.0, 9.3, 0.0, -1.9, 10.4, 7.6, 11.0, 194.0, 0.0, 0.0, 35.0,2020-05-07 09:00:00,19
202.0, 44.0, 6.1, 0.0, -2.0, 9.6, 9.7, 12.1, 235.0, 0.0, 0.0, 33.0,2020-05-07 10:00:00,19
189.0, 35.0, 10.4, 0.0, -3.9, 12.0, 11.0, 14.1, 309.0, 0.0, 0.0, 30.0,2020-05-07 11:00:00,19
224.0, 33.0, 9.6, 0.0, -3.7, 13.4, 12.1, 15.0, 202.0, 0.0, 0.0, 28.0,2020-05-07 12:00:00,19
235.0, 30.0, 12.0, 0.0, -3.2, 9.5, 14.1, 14.8, 189.0, 0.0, 0.0, 29.0,2020-05-07 13:00:00,19
201.0, 28.0, 13.4, 0.0, -3.4, 11.1, 15.0, 16.2, 224.0, 0.0, 0.0, 22.0,2020-05-07 14:00:00,19
155.0, 29.0, 9.5, 0.0, -3.1, 10.8, 14.8, 16.7, 235.0, 0.0, 0.0, 21.0,2020-05-07 15:00:00,19
164.0, 22.0, 11.1, 0.0, -5.5, 5.8, 16.2, 14.2, 201.0, 0.0, 0.0, 26.0,2020-05-07 16:00:00,19
148.0, 21.0, 10.8, 0.0, -5.7, 3.4, 16.7, 13.1, 155.0, 0.0, 0.0, 35.0,2020-05-07 17:00:00,19
102.0, 26.0, 5.8, 0.0, -5.0, 3.5, 14.2, 14.1, 164.0, 0.0, 0.0, 26.0,2020-05-07 18:00:00,19
243.0, 35.0, 3.4, 0.0, -2.0, 3.9, 13.1, 12.6, 148.0, 0.0, 0.0, 26.0,2020-05-07 19:00:00,19
271.0, 26.0, 3.5, 0.0, -5.1, 5.5, 14.1, 7.6, 102.0, 0.0, 0.0, 36.0,2020-05-07 20:00:00,19
250.0, 26.0, 3.9, 0.0, -6.4, 4.3, 12.6, 6.5, 243.0, 0.0, 0.0, 36.0,2020-05-07 21:00:00,19
287.0, 36.0, 5.5, 0.0, -6.5, 5.1, 7.6, 5.7, 271.0, 0.0, 0.0, 37.0,2020-05-07 22:00:00,19
304.0, 36.0, 4.3, 0.0, -7.5, 0.0, 6.5, 0.1, 250.0, 0.0, 0.0, 58.0,2020-05-07 23:00:00,19
288.0, 37.0, 5.1, 0.0, -7.9, 0.0, 5.7, -1.7, 287.0, 0.0, 0.0, 67.0,2020-05-08 00:00:00,19
201.0, 58.0, 0.0, 0.0, -7.2, 0.0, 0.1, -2.1, 304.0, 0.0, 0.0, 68.0,2020-05-08 01:00:00,19
272.0, 67.0, 0.0, 0.0, -7.0, 1.6, -1.7, -2.5, 288.0, 0.0, 0.0, 74.0,2020-05-08 02:00:00,19
260.0, 68.0, 0.0, 0.0, -7.2, 0.0, -2.1, -2.9, 201.0, 0.0, 0.0, 75.0,2020-05-08 03:00:00,19
244.0, 74.0, 1.6, 0.0, -6.5, 0.8, -2.5, -2.8, 272.0, 0.0, 0.0, 75.0,2020-05-08 04:00:00,19
334.0, 75.0, 0.0, 0.0, -6.7, 1.2, -2.9, 2.5, 260.0, 0.0, 0.0, 58.0,2020-05-08 05:00:00,19
28.0, 75.0, 0.8, 0.0, -6.6, 3.2, -2.8, 7.2, 244.0, 0.0, 0.0, 39.0,2020-05-08 06:00:00,19
60.0, 58.0, 1.2, 0.0, -4.9, 9.2, 2.5, 8.4, 334.0, 0.0, 0.0, 38.0,2020-05-08 07:00:00,19
68.0, 39.0, 3.2, 0.0, -5.8, 8.8, 7.2, 10.4, 28.0, 0.0, 0.0, 38.0,2020-05-08 08:00:00,19
93.0, 38.0, 9.2, 0.0, -5.1, 8.4, 8.4, 13.1, 60.0, 0.0, 0.0, 33.0,2020-05-08 09:00:00,19
39.0, 38.0, 8.8, 0.0, -3.3, 8.1, 10.4, 14.4, 68.0, 0.0, 0.0, 32.0,2020-05-08 10:00:00,19
114.0, 33.0, 8.4, 0.0, -2.8, 14.0, 13.1, 16.1, 93.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00,19
106.0, 32.0, 8.1, 0.0, -2.1, 14.6, 14.4, 17.6, 39.0, 0.0, 0.0, 25.0,2020-05-08 12:00:00,19
99.0, 29.0, 14.0, 0.0, -1.9, 15.4, 16.1, 18.5, 114.0, 0.0, 0.0, 22.0,2020-05-08 13:00:00,19
112.0, 25.0, 14.6, 0.0, -2.6, 11.9, 17.6, 18.6, 106.0, 0.0, 0.0, 20.0,2020-05-08 14:00:00,19
117.0, 22.0, 15.4, 0.0, -3.6, 14.4, 18.5, 19.0, 99.0, 0.0, 0.0, 20.0,2020-05-08 15:00:00,19
108.0, 20.0, 11.9, 0.0, -4.8, 11.9, 18.6, 19.4, 112.0, 0.0, 0.0, 20.0,2020-05-08 16:00:00,19
86.0, 20.0, 14.4, 0.0, -4.5, 11.9, 19.0, 18.7, 117.0, 0.0, 0.0, 21.0,2020-05-08 17:00:00,19
91.0, 20.0, 11.9, 0.0, -4.1, 13.1, 19.4, 17.5, 108.0, 0.0, 0.0, 23.0,2020-05-08 18:00:00,19
80.0, 21.0, 11.9, 0.0, -4.1, 10.5, 18.7, 15.8, 86.0, 0.0, 0.0, 27.0,2020-05-08 19:00:00,19
88.0, 23.0, 13.1, 0.0, -3.9, 9.1, 17.5, 13.6, 91.0, 0.0, 0.0, 33.0,2020-05-08 20:00:00,19
98.0, 27.0, 10.5, 0.0, -3.2, 12.2, 15.8, 12.2, 80.0, 0.0, 0.0, 38.0,2020-05-08 21:00:00,19
93.0, 33.0, 9.1, 0.0, -2.4, 9.6, 13.6, 10.9, 88.0, 0.0, 0.0, 45.0,2020-05-08 22:00:00,19
97.0, 38.0, 12.2, 0.0, -1.7, 10.7, 12.2, 9.5, 98.0, 0.0, 0.0, 49.0,2020-05-08 23:00:00,19
93.0, 45.0, 9.6, 0.0, -0.6, 13.0, 10.9, 8.9, 93.0, 0.0, 0.0, 51.0,2020-05-09 00:00:00,19
91.0, 49.0, 10.7, 0.0, -0.7, 14.3, 9.5, 8.1, 97.0, 0.0, 0.0, 53.0,2020-05-09 01:00:00,19
89.0, 51.0, 13.0, 0.0, -0.7, 10.4, 8.9, 7.2, 93.0, 0.0, 0.0, 56.0,2020-05-09 02:00:00,19
78.0, 53.0, 14.3, 0.0, -0.9, 10.1, 8.1, 5.7, 91.0, 0.0, 0.0, 60.0,2020-05-09 03:00:00,19
67.0, 56.0, 10.4, 0.0, -1.0, 8.9, 7.2, 5.2, 89.0, 0.0, 0.0, 60.0,2020-05-09 04:00:00,19
79.0, 60.0, 10.1, 0.0, -1.5, 10.8, 5.7, 5.3, 78.0, 0.0, 0.0, 55.0,2020-05-09 05:00:00,19
75.0, 60.0, 8.9, 0.0, -1.9, 10.8, 5.2, 8.2, 67.0, 0.0, 0.0, 44.0,2020-05-09 06:00:00,19
75.0, 55.0, 10.8, 0.0, -3.0, 17.4, 5.3, 7.4, 79.0, 0.0, 0.0, 43.0,2020-05-09 07:00:00,19
70.0, 44.0, 10.8, 0.0, -3.3, 15.0, 8.2, 9.1, 75.0, 0.0, 0.0, 39.0,2020-05-09 08:00:00,19
72.0, 43.0, 17.4, 0.0, -4.4, 13.5, 7.4, 11.2, 75.0, 0.0, 0.0, 35.0,2020-05-09 09:00:00,19
86.0, 39.0, 15.0, 0.0, -4.1, 14.4, 9.1, 12.8, 70.0, 0.0, 0.0, 32.0,2020-05-09 10:00:00,19
75.0, 35.0, 13.5, 0.0, -3.7, 14.3, 11.2, 14.1, 72.0, 0.0, 0.0, 29.0,2020-05-09 11:00:00,19
90.0, 32.0, 14.4, 0.0, -3.5, 14.6, 12.8, 15.0, 86.0, 0.0, 0.0, 28.0,2020-05-09 12:00:00,19
93.0, 29.0, 14.3, 0.0, -3.7, 15.3, 14.1, 16.4, 75.0, 0.0, 0.0, 27.0,2020-05-09 13:00:00,19
88.0, 28.0, 14.6, 0.0, -3.4, 18.6, 15.0, 16.3, 90.0, 0.0, 0.0, 26.0,2020-05-09 14:00:00,19
77.0, 27.0, 15.3, 0.0, -2.6, 18.4, 16.4, 16.7, 93.0, 0.0, 0.0, 23.0,2020-05-09 15:00:00,19
88.0, 26.0, 18.6, 0.0, -3.2, 15.9, 16.3, 16.4, 88.0, 0.0, 0.0, 22.0,2020-05-09 16:00:00,19
86.0, 23.0, 18.4, 0.0, -4.5, 18.2, 16.7, 14.7, 77.0, 0.0, 0.0, 23.0,2020-05-09 17:00:00,19
92.0, 22.0, 15.9, 0.0, -5.4, 16.1, 16.4, 13.5, 88.0, 0.0, 0.0, 26.0,2020-05-09 18:00:00,19
86.0, 23.0, 18.2, 0.0, -6.2, 12.0, 14.7, 11.6, 86.0, 0.0, 0.0, 33.0,2020-05-09 19:00:00,19
79.0, 26.0, 16.1, 0.0, -5.6, 15.4, 13.5, 9.3, 92.0, 0.0, 0.0, 36.0,2020-05-09 20:00:00,19
82.0, 33.0, 12.0, 0.0, -4.1, 14.9, 11.6, 7.6, 86.0, 0.0, 0.0, 38.0,2020-05-09 21:00:00,19
87.0, 36.0, 15.4, 0.0, -5.0, 12.8, 9.3, 6.3, 79.0, 0.0, 0.0, 40.0,2020-05-09 22:00:00,19
84.0, 38.0, 14.9, 0.0, -5.8, 13.2, 7.6, 5.1, 82.0, 0.0, 0.0, 42.0,2020-05-09 23:00:00,19
81.0, 40.0, 12.8, 0.0, -6.3, 9.2, 6.3, 3.5, 87.0, 0.0, 0.0, 47.0,2020-05-10 00:00:00,19
60.0, 42.0, 13.2, 0.0, -6.8, 7.0, 5.1, 2.5, 84.0, 0.0, 0.0, 50.0,2020-05-10 01:00:00,19
72.0, 47.0, 9.2, 0.0, -6.8, 7.0, 3.5, 1.4, 81.0, 0.0, 0.0, 54.0,2020-05-10 02:00:00,19
328.0, 50.0, 7.0, 0.0, -6.9, 2.6, 2.5, -0.4, 60.0, 0.0, 0.0, 62.0,2020-05-10 03:00:00,19
307.0, 54.0, 7.0, 0.0, -6.9, 1.4, 1.4, -2.7, 72.0, 0.0, 0.0, 75.0,2020-05-10 04:00:00,19
46.0, 62.0, 2.6, 0.0, -6.8, 6.2, -0.4, 2.3, 328.0, 0.0, 0.0, 54.0,2020-05-10 05:00:00,19
67.0, 75.0, 1.4, 0.0, -6.5, 11.3, -2.7, 4.2, 307.0, 0.0, 0.0, 47.0,2020-05-10 06:00:00,19
74.0, 54.0, 6.2, 0.0, -6.0, 12.8, 2.3, 5.6, 46.0, 0.0, 0.0, 42.0,2020-05-10 07:00:00,19
77.0, 47.0, 11.3, 0.0, -6.1, 11.5, 4.2, 7.3, 67.0, 0.0, 0.0, 39.0,2020-05-10 08:00:00,19
58.0, 42.0, 12.8, 0.0, -6.3, 13.9, 5.6, 8.3, 74.0, 0.0, 0.0, 36.0,2020-05-10 09:00:00,19
99.0, 39.0, 11.5, 0.0, -5.7, 14.3, 7.3, 10.1, 77.0, 0.0, 0.0, 33.0,2020-05-10 10:00:00,19
105.0, 36.0, 13.9, 0.0, -5.9, 16.3, 8.3, 10.8, 58.0, 0.0, 0.0, 32.0,2020-05-10 11:00:00,19
83.0, 33.0, 14.3, 0.0, -5.4, 17.0, 10.1, 12.1, 99.0, 0.0, 0.0, 29.0,2020-05-10 12:00:00,19
36.0, 32.0, 16.3, 0.0, -5.2, 15.0, 10.8, 13.0, 105.0, 0.0, 0.0, 26.0,2020-05-10 13:00:00,19
91.0, 29.0, 17.0, 0.0, -5.4, 13.6, 12.1, 13.9, 83.0, 0.0, 0.0, 25.0,2020-05-10 14:00:00,19
66.0, 26.0, 15.0, 0.0, -6.1, 16.2, 13.0, 14.5, 36.0, 0.0, 0.0, 21.0,2020-05-10 15:00:00,19
103.0, 25.0, 13.6, 0.0, -5.8, 10.0, 13.9, 15.5, 91.0, 0.0, 0.0, 18.0,2020-05-10 16:00:00,19
72.0, 21.0, 16.2, 0.0, -7.6, 10.5, 14.5, 14.6, 66.0, 0.0, 0.0, 18.0,2020-05-10 17:00:00,19
80.0, 18.0, 10.0, 0.0, -8.7, 12.6, 15.5, 13.4, 103.0, 0.0, 0.0, 22.0,2020-05-10 18:00:00,19
75.0, 18.0, 10.5, 0.0, -9.5, 10.5, 14.6, 11.9, 72.0, 0.0, 0.0, 25.0,2020-05-10 19:00:00,19
75.0, 22.0, 12.6, 0.0, -7.9, 5.5, 13.4, 9.1, 80.0, 0.0, 0.0, 31.0,2020-05-10 20:00:00,19
40.0, 25.0, 10.5, 0.0, -7.5, 4.3, 11.9, 6.9, 75.0, 0.0, 0.0, 37.0,2020-05-10 21:00:00,19
92.0, 31.0, 5.5, 0.0, -7.1, 2.6, 9.1, 5.6, 75.0, 0.0, 0.0, 43.0,2020-05-10 22:00:00,19
316.0, 37.0, 4.3, 0.0, -6.8, 1.2, 6.9, 3.3, 40.0, 0.0, 0.0, 50.0,2020-05-10 23:00:00,19
301.0, 43.0, 2.6, 0.0, -6.0, 2.6, 5.6, 2.6, 92.0, 0.0, 0.0, 52.0,2020-05-11 00:00:00,19
70.0, 50.0, 1.2, 0.0, -6.1, 2.4, 3.3, 0.7, 316.0, 0.0, 0.0, 57.0,2020-05-11 01:00:00,19
65.0, 52.0, 2.6, 0.0, -6.3, 3.0, 2.6, 1.0, 301.0, 0.0, 0.0, 58.0,2020-05-11 02:00:00,19
320.0, 57.0, 2.4, 0.0, -6.8, 3.5, 0.7, -2.6, 70.0, 0.0, 0.0, 76.0,2020-05-11 03:00:00,19
337.0, 58.0, 3.0, 0.0, -6.3, 1.6, 1.0, -3.3, 65.0, 0.0, 0.0, 77.0,2020-05-11 04:00:00,19
36.0, 76.0, 3.5, 0.0, -6.2, 5.4, -2.6, 2.7, 320.0, 0.0, 0.0, 54.0,2020-05-11 05:00:00,19
74.0, 77.0, 1.6, 0.0, -6.8, 8.0, -3.3, 5.6, 337.0, 0.0, 0.0, 46.0,2020-05-11 06:00:00,19
70.0, 54.0, 5.4, 0.0, -5.7, 10.7, 2.7, 7.7, 36.0, 0.0, 0.0, 39.0,2020-05-11 07:00:00,19
78.0, 46.0, 8.0, 0.0, -5.1, 8.9, 5.6, 9.7, 74.0, 0.0, 0.0, 33.0,2020-05-11 08:00:00,19
68.0, 39.0, 10.7, 0.0, -5.4, 12.0, 7.7, 11.9, 70.0, 0.0, 0.0, 28.0,2020-05-11 09:00:00,19
70.0, 33.0, 8.9, 0.0, -5.8, 10.5, 9.7, 13.7, 78.0, 0.0, 0.0, 22.0,2020-05-11 10:00:00,19
116.0, 28.0, 12.0, 0.0, -6.0, 14.6, 11.9, 14.7, 68.0, 0.0, 0.0, 19.0,2020-05-11 11:00:00,19
89.0, 22.0, 10.5, 0.0, -7.6, 12.0, 13.7, 15.8, 70.0, 0.0, 0.0, 18.0,2020-05-11 12:00:00,19
173.0, 19.0, 14.6, 0.0, -8.7, 8.1, 14.7, 17.6, 116.0, 0.0, 0.0, 15.0,2020-05-11 13:00:00,19
105.0, 18.0, 12.0, 0.0, -8.5, 11.7, 15.8, 17.9, 89.0, 0.0, 0.0, 13.0,2020-05-11 14:00:00,19
140.0, 15.0, 8.1, 0.0, -9.3, 8.9, 17.6, 19.0, 173.0, 0.0, 0.0, 13.0,2020-05-11 15:00:00,19
85.0, 13.0, 11.7, 0.0, -10.9, 7.6, 17.9, 19.5, 105.0, 0.0, 0.0, 13.0,2020-05-11 16:00:00,19
9.0, 13.0, 8.9, 0.0, -10.0, 8.2, 19.0, 18.8, 140.0, 0.0, 0.0, 15.0,2020-05-11 17:00:00,19
50.0, 13.0, 7.6, 0.0, -9.6, 7.4, 19.5, 17.6, 85.0, 0.0, 0.0, 16.0,2020-05-11 18:00:00,19
82.0, 15.0, 8.2, 0.0, -8.4, 8.0, 18.8, 15.8, 9.0, 0.0, 0.0, 18.0,2020-05-11 19:00:00,19
79.0, 16.0, 7.4, 0.0, -8.5, 2.7, 17.6, 10.4, 50.0, 0.0, 0.0, 27.0,2020-05-11 20:00:00,19
100.0, 18.0, 8.0, 0.0, -8.5, 4.3, 15.8, 7.6, 82.0, 0.0, 0.0, 28.0,2020-05-11 21:00:00,19
128.0, 27.0, 2.7, 0.0, -7.8, 2.6, 10.4, 6.7, 79.0, 0.0, 0.0, 30.0,2020-05-11 22:00:00,19
284.0, 28.0, 4.3, 0.0, -9.7, 0.4, 7.6, 2.8, 100.0, 0.0, 0.0, 44.0,2020-05-11 23:00:00,19
200.0, 30.0, 2.6, 0.0, -9.7, 0.3, 6.7, 0.5, 128.0, 0.0, 0.0, 49.0,2020-05-12 00:00:00,19
305.0, 44.0, 0.4, 0.0, -8.2, 4.3, 2.8, -0.5, 284.0, 0.0, 0.0, 55.0,2020-05-12 01:00:00,19
313.0, 49.0, 0.3, 0.0, -9.0, 3.9, 0.5, -2.4, 200.0, 0.0, 0.0, 64.0,2020-05-12 02:00:00,19
312.0, 55.0, 4.3, 0.0, -8.4, 2.7, -0.5, -2.3, 305.0, 0.0, 0.0, 63.0,2020-05-12 03:00:00,19
280.0, 64.0, 3.9, 0.0, -8.3, 0.7, -2.4, -2.3, 313.0, 0.0, 0.0, 70.0,2020-05-12 04:00:00,19
300.0, 63.0, 2.7, 0.0, -8.4, 1.6, -2.3, 2.6, 312.0, 0.0, 0.0, 53.0,2020-05-12 05:00:00,19
351.0, 70.0, 0.7, 0.0, -7.0, 4.6, -2.3, 7.6, 280.0, 0.0, 0.0, 38.0,2020-05-12 06:00:00,19
338.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 32.0,2020-05-12 07:00:00,19
125.0, 38.0, 4.6, 0.0, -5.8, 5.9, 7.6, 12.5, 351.0, 0.0, 0.0, 27.0,2020-05-12 08:00:00,19
178.0, 32.0, 6.1, 0.0, -6.2, 7.2, 9.7, 14.8, 338.0, 0.0, 0.0, 23.0,2020-05-12 09:00:00,19
33.0, 27.0, 5.9, 0.0, -6.0, 9.7, 12.5, 16.0, 125.0, 0.0, 0.0, 21.0,2020-05-12 10:00:00,19
135.0, 23.0, 7.2, 0.0, -6.1, 9.7, 14.8, 18.1, 178.0, 0.0, 0.0, 18.0,2020-05-12 11:00:00,19
192.0, 21.0, 9.7, 0.0, -6.3, 10.4, 16.0, 19.3, 33.0, 0.0, 0.0, 16.0,2020-05-12 12:00:00,19
51.0, 18.0, 9.7, 0.0, -6.6, 10.8, 18.1, 19.7, 135.0, 0.0, 0.0, 13.0,2020-05-12 13:00:00,19
142.0, 16.0, 10.4, 0.0, -7.1, 8.9, 19.3, 20.8, 192.0, 0.0, 0.0, 12.0,2020-05-12 14:00:00,19
173.0, 13.0, 10.8, 0.0, -9.5, 10.7, 19.7, 21.1, 51.0, 0.0, 0.0, 10.0,2020-05-12 15:00:00,19
160.0, 12.0, 8.9, 0.0, -9.6, 9.5, 20.8, 21.4, 142.0, 0.0, 0.0, 10.0,2020-05-12 16:00:00,19
70.0, 10.0, 10.7, 0.0, -11.7, 8.9, 21.1, 20.7, 173.0, 0.0, 0.0, 12.0,2020-05-12 17:00:00,19
53.0, None, None, 0.0, None, 7.3, None, 19.5, None, None, None, 14.0,2020-05-12 18:00:00,19
76.0, 12.0, 8.9, 0.0, -9.7, 3.4, 20.7, 17.7, 70.0, 0.0, 0.0, 17.0,2020-05-12 19:00:00,19
221.0, 14.0, 7.3, 0.0, -8.7, 0.1, 19.5, 8.6, 53.0, 0.0, 0.0, 36.0,2020-05-12 20:00:00,19
173.0, 17.0, 3.4, 0.0, -7.7, 1.6, 17.7, 5.3, 76.0, 0.0, 0.0, 41.0,2020-05-12 21:00:00,19
238.0, 36.0, 0.1, 0.0, -5.6, 3.0, 8.6, 4.7, 221.0, 0.0, 0.0, 39.0,2020-05-12 22:00:00,19
50.0, 41.0, 1.6, 0.0, -6.9, 4.1, 5.3, 4.4, 173.0, 0.0, 0.0, 43.0,2020-05-12 23:00:00,19
