wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 89.0, 11.0, 0.0, -0.2, 9.6, 1.4, 2.5, 128.0, 0.0, 0.0, 81.0,2020-05-06 11:00:00,19
166.0, 84.0, 9.5, 0.0, 0.2, 7.9, 2.6, 3.6, 141.0, 0.0, 0.0, 76.0,2020-05-06 12:00:00,19
144.0, 81.0, 9.6, 0.0, -0.4, 8.2, 2.5, 3.7, 158.0, 0.0, 0.0, 73.0,2020-05-06 13:00:00,19
287.0, 76.0, 7.9, 0.0, -0.2, 9.4, 3.6, 3.3, 166.0, 0.0, 0.0, 83.0,2020-05-06 14:00:00,19
312.0, 73.0, 8.2, 0.0, -0.7, 7.3, 3.7, 3.5, 144.0, 0.0, 0.0, 74.0,2020-05-06 15:00:00,19
290.0, None, None, 0.0, None, 8.6, None, 2.5, None, None, None, 78.0,2020-05-06 16:00:00,19
285.0, 74.0, 7.3, 0.0, -0.7, 7.1, 3.5, 3.9, 312.0, 0.0, 0.0, 69.0,2020-05-06 17:00:00,19
275.0, 78.0, 8.6, 0.0, -0.9, 5.8, 2.5, 3.1, 290.0, 0.0, 0.0, 70.0,2020-05-06 18:00:00,19
347.0, 69.0, 7.1, 0.2, -1.3, 3.9, 3.9, 0.5, 285.0, 0.0, 0.0, 85.0,2020-05-06 19:00:00,19
353.0, 70.0, 5.8, 0.0, -1.8, 6.7, 3.1, -0.3, 275.0, 0.0, 0.0, 84.0,2020-05-06 20:00:00,19
2.0, 85.0, 3.9, 0.0, -1.7, 4.9, 0.5, -0.9, 347.0, 0.2, 0.2, 85.0,2020-05-06 21:00:00,19
12.0, 84.0, 6.7, 0.0, -2.7, 5.4, -0.3, -0.6, 353.0, 0.0, 0.2, 84.0,2020-05-06 22:00:00,19
15.0, 85.0, 4.9, 0.0, -3.1, 7.6, -0.9, -1.1, 2.0, 0.0, 0.2, 88.0,2020-05-06 23:00:00,19
357.0, 84.0, 5.4, 0.0, -3.0, 6.0, -0.6, -1.1, 12.0, 0.0, 0.2, 87.0,2020-05-07 00:00:00,19
351.0, 88.0, 7.6, 0.0, -2.8, 6.7, -1.1, -1.1, 15.0, 0.0, 0.2, 88.0,2020-05-07 01:00:00,19
3.0, 87.0, 6.0, 0.0, -3.0, 6.4, -1.1, -1.4, 357.0, 0.0, 0.2, 87.0,2020-05-07 02:00:00,19
356.0, 88.0, 6.7, 0.0, -2.8, 9.2, -1.1, -1.7, 351.0, 0.0, 0.2, 90.0,2020-05-07 03:00:00,19
353.0, 87.0, 6.4, 0.0, -3.3, 7.6, -1.4, -1.4, 3.0, 0.0, 0.2, 84.0,2020-05-07 04:00:00,19
344.0, 90.0, 9.2, 0.0, -3.1, 8.5, -1.7, -1.1, 356.0, 0.0, 0.2, 82.0,2020-05-07 05:00:00,19
337.0, 84.0, 7.6, 0.0, -3.7, 8.2, -1.4, 1.7, 353.0, 0.0, 0.2, 66.0,2020-05-07 06:00:00,19
305.0, 82.0, 8.5, 0.0, -3.8, 8.6, -1.1, 4.3, 344.0, 0.0, 0.2, 54.0,2020-05-07 07:00:00,19
297.0, 66.0, 8.2, 0.0, -4.0, 9.2, 1.7, 5.9, 337.0, 0.0, 0.2, 51.0,2020-05-07 08:00:00,19
304.0, 54.0, 8.6, 0.0, -4.2, 8.3, 4.3, 7.2, 305.0, 0.0, 0.2, 45.0,2020-05-07 09:00:00,19
305.0, 51.0, 9.2, 0.0, -3.5, 8.6, 5.9, 8.0, 297.0, 0.0, 0.2, 42.0,2020-05-07 10:00:00,19
252.0, 45.0, 8.3, 0.0, -3.9, 8.7, 7.2, 9.2, 304.0, 0.0, 0.2, 39.0,2020-05-07 11:00:00,19
212.0, None, None, 0.0, None, 7.3, None, 9.9, None, None, None, 34.0,2020-05-07 12:00:00,19
194.0, 39.0, 8.7, 0.0, -4.0, 6.9, 9.2, 10.1, 252.0, 0.0, 0.2, 34.0,2020-05-07 13:00:00,19
204.0, 34.0, 7.3, 0.0, -5.2, 9.7, 9.9, 11.8, 212.0, 0.0, 0.2, 32.0,2020-05-07 14:00:00,19
2.0, 34.0, 6.9, 0.0, -5.0, 8.8, 10.1, 11.1, 194.0, 0.0, 0.2, 31.0,2020-05-07 15:00:00,19
27.0, 32.0, 9.7, 0.0, -4.4, 7.5, 11.8, 11.6, 204.0, 0.0, 0.2, 31.0,2020-05-07 16:00:00,19
340.0, 31.0, 8.8, 0.0, -5.4, 7.7, 11.1, 10.3, 2.0, 0.0, 0.2, 35.0,2020-05-07 17:00:00,19
17.0, 31.0, 7.5, 0.0, -5.0, 9.8, 11.6, 8.8, 27.0, 0.0, 0.2, 40.0,2020-05-07 18:00:00,19
47.0, 35.0, 7.7, 0.0, -4.5, 9.1, 10.3, 5.9, 340.0, 0.0, 0.2, 49.0,2020-05-07 19:00:00,19
42.0, 40.0, 9.8, 0.0, -4.1, 12.3, 8.8, 5.6, 17.0, 0.0, 0.2, 51.0,2020-05-07 20:00:00,19
43.0, 49.0, 9.1, 0.0, -4.0, 9.0, 5.9, 4.4, 47.0, 0.0, 0.0, 57.0,2020-05-07 21:00:00,19
17.0, 51.0, 12.3, 0.0, -3.7, 8.5, 5.6, 3.6, 42.0, 0.0, 0.0, 62.0,2020-05-07 22:00:00,19
27.0, 57.0, 9.0, 0.0, -3.4, 7.8, 4.4, 3.1, 43.0, 0.0, 0.0, 63.0,2020-05-07 23:00:00,19
12.0, 62.0, 8.5, 0.0, -3.0, 7.5, 3.6, 3.1, 17.0, 0.0, 0.0, 65.0,2020-05-08 00:00:00,19
356.0, 63.0, 7.8, 0.0, -3.3, 9.4, 3.1, 2.8, 27.0, 0.0, 0.0, 64.0,2020-05-08 01:00:00,19
7.0, None, None, 0.0, None, 7.8, None, 2.5, None, None, None, 65.0,2020-05-08 02:00:00,19
16.0, 64.0, 9.4, 0.0, -3.3, 8.6, 2.8, 1.7, 356.0, 0.0, None, 68.0,2020-05-08 03:00:00,19
28.0, 65.0, 7.8, 0.0, -3.4, 10.4, 2.5, 1.7, 7.0, 0.0, 0.0, 55.0,2020-05-08 04:00:00,19
18.0, 68.0, 8.6, 0.0, -3.6, 6.2, 1.7, 2.5, 16.0, 0.0, 0.0, 57.0,2020-05-08 05:00:00,19
327.0, 55.0, 10.4, 0.0, -6.4, 7.7, 1.7, 5.8, 28.0, 0.0, 0.0, 50.0,2020-05-08 06:00:00,19
298.0, 57.0, 6.2, 0.0, -5.2, 6.0, 2.5, 8.4, 18.0, 0.0, 0.0, 43.0,2020-05-08 07:00:00,19
300.0, 50.0, 7.7, 0.0, -3.8, 6.7, 5.8, 10.1, 327.0, 0.0, 0.0, 40.0,2020-05-08 08:00:00,19
313.0, 43.0, 6.0, 0.0, -3.5, 9.0, 8.4, 11.1, 298.0, 0.0, 0.0, 38.0,2020-05-08 09:00:00,19
164.0, 40.0, 6.7, 0.0, -2.9, 6.8, 10.1, 12.7, 300.0, 0.0, 0.0, 35.0,2020-05-08 10:00:00,19
243.0, 38.0, 9.0, 0.0, -2.7, 8.0, 11.1, 14.3, 313.0, 0.0, 0.0, 26.0,2020-05-08 11:00:00,19
176.0, None, None, 0.0, None, 9.7, None, 15.0, None, None, None, 28.0,2020-05-08 12:00:00,19
78.0, 26.0, 8.0, 0.0, -4.9, 8.9, 14.3, 14.9, 243.0, 0.0, None, 27.0,2020-05-08 13:00:00,19
108.0, 28.0, 9.7, 0.0, -3.4, 9.4, 15.0, 15.2, 176.0, 0.0, 0.0, 28.0,2020-05-08 14:00:00,19
88.0, 27.0, 8.9, 0.0, -3.9, 8.3, 14.9, 16.2, 78.0, 0.0, 0.0, 27.0,2020-05-08 15:00:00,19
155.0, 28.0, 9.4, 0.0, -3.2, 10.3, 15.2, 15.3, 108.0, 0.0, 0.0, 30.0,2020-05-08 16:00:00,19
113.0, 27.0, 8.3, 0.0, -2.8, 7.5, 16.2, 13.9, 88.0, 0.0, 0.0, 32.0,2020-05-08 17:00:00,19
79.0, 30.0, 10.3, 0.0, -2.2, 6.6, 15.3, 12.8, 155.0, 0.0, 0.0, 35.0,2020-05-08 18:00:00,19
51.0, 32.0, 7.5, 0.0, -2.5, 9.8, 13.9, 10.1, 113.0, 0.0, 0.0, 41.0,2020-05-08 19:00:00,19
59.0, 35.0, 6.6, 0.0, -2.3, 11.6, 12.8, 10.1, 79.0, 0.0, 0.0, 43.0,2020-05-08 20:00:00,19
59.0, 41.0, 9.8, 0.0, -2.6, 10.4, 10.1, 9.4, 51.0, 0.0, 0.0, 46.0,2020-05-08 21:00:00,19
71.0, 43.0, 11.6, 0.0, -1.9, 7.6, 10.1, 9.1, 59.0, 0.0, 0.0, 48.0,2020-05-08 22:00:00,19
75.0, 46.0, 10.4, 0.0, -1.6, 8.2, 9.4, 9.0, 59.0, 0.0, 0.0, 51.0,2020-05-08 23:00:00,19
68.0, 48.0, 7.6, 0.0, -1.3, 7.9, 9.1, 8.6, 71.0, 0.0, 0.0, 52.0,2020-05-09 00:00:00,19
64.0, 51.0, 8.2, 0.0, -0.6, 7.2, 9.0, 8.1, 75.0, 0.0, 0.0, 54.0,2020-05-09 01:00:00,19
81.0, 52.0, 7.9, 0.0, -0.7, 6.7, 8.6, 6.8, 68.0, 0.0, 0.0, 59.0,2020-05-09 02:00:00,19
77.0, 54.0, 7.2, 0.0, -0.6, 6.2, 8.1, 6.0, 64.0, 0.0, 0.0, 62.0,2020-05-09 03:00:00,19
157.0, 59.0, 6.7, 0.0, -0.6, 2.7, 6.8, 6.0, 81.0, 0.0, 0.0, 60.0,2020-05-09 04:00:00,19
112.0, 62.0, 6.2, 0.0, -0.7, 3.1, 6.0, 6.2, 77.0, 0.0, 0.0, 64.0,2020-05-09 05:00:00,19
154.0, 60.0, 2.7, 0.0, -1.2, 3.4, 6.0, 9.2, 157.0, 0.0, 0.0, 53.0,2020-05-09 06:00:00,19
180.0, 64.0, 3.1, 0.0, -0.1, 7.6, 6.2, 11.3, 112.0, 0.0, 0.0, 48.0,2020-05-09 07:00:00,19
197.0, 53.0, 3.4, 0.0, 0.1, 9.2, 9.2, 12.8, 154.0, 0.0, 0.0, 44.0,2020-05-09 08:00:00,19
171.0, 48.0, 7.6, 0.0, 0.7, 11.7, 11.3, 13.8, 180.0, 0.0, 0.0, 38.0,2020-05-09 09:00:00,19
172.0, 44.0, 9.2, 0.0, 0.9, 11.1, 12.8, 15.0, 197.0, 0.0, 0.0, 37.0,2020-05-09 10:00:00,19
197.0, 38.0, 11.7, 0.0, -0.3, 13.6, 13.8, 16.2, 171.0, 0.0, 0.0, 36.0,2020-05-09 11:00:00,19
181.0, 37.0, 11.1, 0.0, 0.4, 11.7, 15.0, 17.1, 172.0, 0.0, 0.0, 33.0,2020-05-09 12:00:00,19
151.0, 36.0, 13.6, 0.0, 1.1, 10.4, 16.2, 17.0, 197.0, 0.0, 0.0, 31.0,2020-05-09 13:00:00,19
95.0, 33.0, 11.7, 0.0, 0.7, 9.0, 17.1, 17.7, 181.0, 0.0, 0.0, 30.0,2020-05-09 14:00:00,19
146.0, 31.0, 10.4, 0.0, -0.2, 9.3, 17.0, 17.4, 151.0, 0.0, 0.0, 30.0,2020-05-09 15:00:00,19
130.0, 30.0, 9.0, 0.0, -0.1, 7.6, 17.7, 17.4, 95.0, 0.0, 0.0, 29.0,2020-05-09 16:00:00,19
132.0, 30.0, 9.3, 0.0, -0.3, 8.1, 17.4, 15.8, 146.0, 0.0, 0.0, 33.0,2020-05-09 17:00:00,19
39.0, 29.0, 7.6, 0.0, -0.8, 6.5, 17.4, 13.1, 130.0, 0.0, 0.0, 40.0,2020-05-09 18:00:00,19
61.0, 33.0, 8.1, 0.0, -0.4, 12.1, 15.8, 12.3, 132.0, 0.0, 0.0, 42.0,2020-05-09 19:00:00,19
61.0, 40.0, 6.5, 0.0, -0.2, 8.6, 13.1, 11.6, 39.0, 0.0, 0.0, 44.0,2020-05-09 20:00:00,19
69.0, 42.0, 12.1, 0.0, -0.2, 6.6, 12.3, 11.6, 61.0, 0.0, 0.0, 43.0,2020-05-09 21:00:00,19
77.0, 44.0, 8.6, 0.0, -0.2, 5.3, 11.6, 11.1, 61.0, 0.0, 0.0, 44.0,2020-05-09 22:00:00,19
78.0, 43.0, 6.6, 0.0, -0.5, 6.2, 11.6, 10.1, 69.0, 0.0, 0.0, 47.0,2020-05-09 23:00:00,19
4.0, 44.0, 5.3, 0.0, -0.7, 4.4, 11.1, 8.3, 77.0, 0.0, 0.0, 53.0,2020-05-10 00:00:00,19
48.0, 47.0, 6.2, 0.0, -0.7, 4.7, 10.1, 7.2, 78.0, 0.0, 0.0, 58.0,2020-05-10 01:00:00,19
350.0, 53.0, 4.4, 0.0, -0.7, 4.7, 8.3, 7.7, 4.0, 0.0, 0.0, 55.0,2020-05-10 02:00:00,19
168.0, 58.0, 4.7, 0.0, -0.5, 4.4, 7.2, 6.5, 48.0, 0.0, 0.0, 57.0,2020-05-10 03:00:00,19
65.0, 55.0, 4.7, 0.0, -0.8, 5.9, 7.7, 5.7, 350.0, 0.0, 0.0, 60.0,2020-05-10 04:00:00,19
5.0, 57.0, 4.4, 0.0, -1.4, 7.4, 6.5, 5.7, 168.0, 0.0, 0.0, 59.0,2020-05-10 05:00:00,19
12.0, 60.0, 5.9, 0.0, -1.5, 8.0, 5.7, 9.1, 65.0, 0.0, 0.0, 44.0,2020-05-10 06:00:00,19
301.0, 59.0, 7.4, 0.0, -1.7, 8.0, 5.7, 11.8, 5.0, 0.0, 0.0, 39.0,2020-05-10 07:00:00,19
185.0, 44.0, 8.0, 0.0, -2.5, 6.4, 9.1, 13.3, 12.0, 0.0, 0.0, 38.0,2020-05-10 08:00:00,19
169.0, 39.0, 8.0, 0.0, -1.7, 6.5, 11.8, 14.7, 301.0, 0.0, 0.0, 33.0,2020-05-10 09:00:00,19
93.0, 38.0, 6.4, 0.0, -0.7, 8.7, 13.3, 15.3, 185.0, 0.0, 0.0, 30.0,2020-05-10 10:00:00,19
103.0, 33.0, 6.5, 0.0, -1.4, 11.6, 14.7, 15.8, 169.0, 0.0, 0.0, 30.0,2020-05-10 11:00:00,19
54.0, 30.0, 8.7, 0.0, -2.2, 9.8, 15.3, 15.6, 93.0, 0.0, 0.0, 31.0,2020-05-10 12:00:00,19
310.0, 30.0, 11.6, 0.0, -1.7, 5.9, 15.8, 15.3, 103.0, 0.0, 0.0, 33.0,2020-05-10 13:00:00,19
313.0, 31.0, 9.8, 0.0, -1.5, 5.9, 15.6, 15.5, 54.0, 0.0, 0.0, 32.0,2020-05-10 14:00:00,19
239.0, 33.0, 5.9, 0.0, -0.9, 5.7, 15.3, 16.3, 310.0, 0.0, 0.0, 30.0,2020-05-10 15:00:00,19
354.0, 32.0, 5.9, 0.0, -1.1, 9.0, 15.5, 14.9, 313.0, 0.0, 0.0, 28.0,2020-05-10 16:00:00,19
43.0, 30.0, 5.7, 0.0, -1.3, 4.9, 16.3, 13.1, 239.0, 0.0, 0.0, 36.0,2020-05-10 17:00:00,19
41.0, 28.0, 9.0, 0.0, -3.4, 9.9, 14.9, 11.6, 354.0, 0.0, 0.0, 35.0,2020-05-10 18:00:00,19
41.0, 36.0, 4.9, 0.0, -1.6, 11.8, 13.1, 11.2, 43.0, 0.0, 0.0, 35.0,2020-05-10 19:00:00,19
42.0, 35.0, 9.9, 0.0, -3.3, 14.5, 11.6, 10.2, 41.0, 0.0, 0.0, 34.0,2020-05-10 20:00:00,19
43.0, 35.0, 11.8, 0.0, -3.7, 13.1, 11.2, 9.8, 41.0, 0.0, 0.0, 34.0,2020-05-10 21:00:00,19
23.0, 34.0, 14.5, 0.0, -5.0, 10.4, 10.2, 8.8, 42.0, 0.0, 0.0, 36.0,2020-05-10 22:00:00,19
33.0, 34.0, 13.1, 0.0, -5.3, 12.1, 9.8, 8.5, 43.0, 0.0, 0.0, 44.0,2020-05-10 23:00:00,19
142.0, 36.0, 10.4, 0.0, -5.4, 5.6, 8.8, 7.0, 23.0, 0.0, 0.0, 49.0,2020-05-11 00:00:00,19
56.0, 44.0, 12.1, 0.0, -3.1, 6.5, 8.5, 5.6, 33.0, 0.0, 0.0, 54.0,2020-05-11 01:00:00,19
93.0, 49.0, 5.6, 0.0, -3.0, 4.8, 7.0, 5.0, 142.0, 0.0, 0.0, 56.0,2020-05-11 02:00:00,19
349.0, 54.0, 6.5, 0.0, -3.0, 3.8, 5.6, 3.9, 56.0, 0.0, 0.0, 62.0,2020-05-11 03:00:00,19
66.0, 56.0, 4.8, 0.0, -3.0, 4.5, 5.0, 4.1, 93.0, 0.0, 0.0, 64.0,2020-05-11 04:00:00,19
290.0, 62.0, 3.8, 0.0, -2.7, 2.4, 3.9, 3.9, 349.0, 0.0, 0.0, 65.0,2020-05-11 05:00:00,19
120.0, 64.0, 4.5, 0.0, -2.1, 2.3, 4.1, 7.2, 66.0, 0.0, 0.0, 54.0,2020-05-11 06:00:00,19
190.0, 65.0, 2.4, 0.0, -2.1, 5.6, 3.9, 9.5, 290.0, 0.0, 0.0, 51.0,2020-05-11 07:00:00,19
227.0, 54.0, 2.3, 0.0, -1.5, 7.5, 7.2, 10.6, 120.0, 0.0, 0.0, 46.0,2020-05-11 08:00:00,19
164.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 43.0,2020-05-11 09:00:00,19
122.0, 46.0, 7.5, 0.0, -0.5, 8.6, 10.6, 12.8, 227.0, 0.0, 0.0, 39.0,2020-05-11 10:00:00,19
144.0, 43.0, 9.6, 0.0, -0.4, 7.5, 11.8, 13.5, 164.0, 0.0, 0.0, 36.0,2020-05-11 11:00:00,19
154.0, 39.0, 8.6, 0.0, -0.8, 9.1, 12.8, 14.3, 122.0, 0.0, 0.0, 36.0,2020-05-11 12:00:00,19
143.0, 36.0, 7.5, 0.0, -1.3, 6.3, 13.5, 13.1, 144.0, 0.0, 0.0, 38.0,2020-05-11 13:00:00,19
115.0, 36.0, 9.1, 0.0, -0.6, 7.0, 14.3, 12.8, 154.0, 0.0, 0.0, 38.0,2020-05-11 14:00:00,19
34.0, 38.0, 6.3, 0.0, -0.9, 7.0, 13.1, 13.8, 143.0, 0.0, 0.0, 35.0,2020-05-11 15:00:00,19
118.0, 38.0, 7.0, 0.0, -1.2, 7.7, 12.8, 12.7, 115.0, 0.0, 0.0, 37.0,2020-05-11 16:00:00,19
38.0, 35.0, 7.0, 0.0, -1.4, 5.5, 13.8, 12.3, 34.0, 0.0, 0.0, 36.0,2020-05-11 17:00:00,19
47.0, 37.0, 7.7, 0.0, -1.6, 8.5, 12.7, 10.8, 118.0, 0.0, 0.0, 40.0,2020-05-11 18:00:00,19
51.0, 36.0, 5.5, 0.0, -2.3, 9.3, 12.3, 10.0, 38.0, 0.0, 0.0, 40.0,2020-05-11 19:00:00,19
54.0, 40.0, 8.5, 0.0, -2.3, 13.2, 10.8, 9.8, 47.0, 0.0, 0.0, 39.0,2020-05-11 20:00:00,19
50.0, 40.0, 9.3, 0.0, -3.0, 9.1, 10.0, 9.5, 51.0, 0.0, 0.0, 41.0,2020-05-11 21:00:00,19
46.0, 39.0, 13.2, 0.0, -3.5, 11.8, 9.8, 8.3, 54.0, 0.0, 0.0, 44.0,2020-05-11 22:00:00,19
93.0, 41.0, 9.1, 0.0, -3.1, 7.0, 9.5, 6.2, 50.0, 0.0, 0.0, 54.0,2020-05-11 23:00:00,19
93.0, 44.0, 11.8, 0.0, -3.2, 6.1, 8.3, 7.0, 46.0, 0.0, 0.0, 49.0,2020-05-12 00:00:00,19
125.0, 54.0, 7.0, 0.0, -2.4, 8.4, 6.2, 5.9, 93.0, 0.0, 0.0, 53.0,2020-05-12 01:00:00,19
83.0, 49.0, 6.1, 0.0, -3.0, 6.9, 7.0, 3.8, 93.0, 0.0, 0.0, 60.0,2020-05-12 02:00:00,19
96.0, 53.0, 8.4, 0.0, -2.9, 3.3, 5.9, 4.1, 125.0, 0.0, 0.0, 59.0,2020-05-12 03:00:00,19
117.0, 60.0, 6.9, 0.0, -3.2, 7.1, 3.8, 3.1, 83.0, 0.0, 0.0, 68.0,2020-05-12 04:00:00,19
47.0, 59.0, 3.3, 0.0, -3.2, 3.0, 4.1, 3.8, 96.0, 0.0, 0.0, 69.0,2020-05-12 05:00:00,19
147.0, 68.0, 7.1, 0.0, -2.2, 2.2, 3.1, 6.3, 117.0, 0.0, 0.0, 70.0,2020-05-12 06:00:00,19
186.0, 69.0, 3.0, 0.0, -1.4, 5.3, 3.8, 8.5, 47.0, 0.0, 0.0, 65.0,2020-05-12 07:00:00,19
201.0, 70.0, 2.2, 0.0, 1.2, 7.9, 6.3, 9.8, 147.0, 0.0, 0.0, 61.0,2020-05-12 08:00:00,19
164.0, 65.0, 5.3, 0.0, 2.3, 6.6, 8.5, 9.3, 186.0, 0.0, 0.0, 64.0,2020-05-12 09:00:00,19
189.0, 61.0, 7.9, 0.0, 2.6, 8.4, 9.8, 9.5, 201.0, 0.0, 0.0, 64.0,2020-05-12 10:00:00,19
186.0, 64.0, 6.6, 0.0, 2.8, 6.6, 9.3, 10.3, 164.0, 0.0, 0.0, 62.0,2020-05-12 11:00:00,19
191.0, 64.0, 8.4, 0.0, 3.0, 6.7, 9.5, 10.7, 189.0, 0.0, 0.0, 56.0,2020-05-12 12:00:00,19
130.0, 62.0, 6.6, 0.8, 3.3, 9.4, 10.3, 9.0, 186.0, 0.0, 0.0, 69.0,2020-05-12 13:00:00,19
188.0, 56.0, 6.7, 0.0, 2.3, 11.4, 10.7, 11.3, 191.0, 0.0, 0.0, 58.0,2020-05-12 14:00:00,19
175.0, 69.0, 9.4, 0.0, 3.6, 12.9, 9.0, 10.6, 130.0, 0.8, 0.8, 58.0,2020-05-12 15:00:00,19
142.0, None, None, 0.0, None, 12.4, None, 9.3, None, None, None, 60.0,2020-05-12 16:00:00,19
129.0, 58.0, 12.9, 0.0, 2.7, 13.4, 10.6, 7.8, 175.0, 0.0, 0.8, 68.0,2020-05-12 17:00:00,19
111.0, 60.0, 12.4, 0.0, 1.9, 10.6, 9.3, 6.7, 142.0, 0.0, 0.8, 73.0,2020-05-12 18:00:00,19
106.0, 68.0, 13.4, 0.0, 2.3, 9.4, 7.8, 5.4, 129.0, 0.0, 0.8, 78.0,2020-05-12 19:00:00,19
109.0, 73.0, 10.6, 0.0, 2.2, 12.4, 6.7, 4.6, 111.0, 0.0, 0.8, 84.0,2020-05-12 20:00:00,19
109.0, 78.0, 9.4, 0.0, 1.9, 12.0, 5.4, 3.9, 106.0, 0.0, 0.8, 86.0,2020-05-12 21:00:00,19
94.0, 84.0, 12.4, 0.0, 2.1, 10.7, 4.6, 3.3, 109.0, 0.0, 0.8, 86.0,2020-05-12 22:00:00,19
102.0, 86.0, 12.0, 0.0, 1.8, 10.9, 3.9, 3.3, 109.0, 0.0, 0.8, 88.0,2020-05-12 23:00:00,19
