wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 34.0, 16.2, 0.0, -3.3, 16.6, 12.1, 10.9, 245.0, 0.0, 0.0, 39.0,2020-05-06 17:00:00,19
270.0, 32.0, 15.6, 0.0, -4.0, 13.3, 12.2, 9.6, 255.0, 0.0, 0.0, 44.0,2020-05-06 18:00:00,19
272.0, 39.0, 16.6, 0.0, -2.5, 10.5, 10.9, 7.6, 270.0, 0.0, 0.0, 52.0,2020-05-06 19:00:00,19
282.0, 44.0, 13.3, 0.0, -2.1, 8.6, 9.6, 5.6, 270.0, 0.0, 0.0, 62.0,2020-05-06 20:00:00,19
346.0, 52.0, 10.5, 0.0, -1.6, 5.9, 7.6, 3.2, 272.0, 0.0, 0.0, 72.0,2020-05-06 21:00:00,19
349.0, 62.0, 8.6, 0.0, -1.1, 2.8, 5.6, 1.6, 282.0, 0.0, 0.0, 80.0,2020-05-06 22:00:00,19
353.0, 72.0, 5.9, 0.0, -1.4, 4.2, 3.2, -0.3, 346.0, 0.0, 0.0, 85.0,2020-05-06 23:00:00,19
356.0, 80.0, 2.8, 0.0, -1.5, 3.1, 1.6, -1.8, 349.0, 0.0, 0.0, 92.0,2020-05-07 00:00:00,19
96.0, 85.0, 4.2, 0.0, -2.5, 0.0, -0.3, -2.3, 353.0, 0.0, 0.0, 95.0,2020-05-07 01:00:00,19
349.0, 92.0, 3.1, 0.0, -2.9, 4.4, -1.8, -2.9, 356.0, 0.0, 0.0, 95.0,2020-05-07 02:00:00,19
340.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -3.2, 96.0, 0.0, 0.0, 97.0,2020-05-07 03:00:00,19
340.0, 95.0, 4.4, 0.0, -3.6, 4.1, -2.9, -3.1, 349.0, 0.0, 0.0, 96.0,2020-05-07 04:00:00,19
359.0, 97.0, 0.0, 0.0, -3.6, 5.6, -3.2, -1.1, 340.0, 0.0, 0.0, 90.0,2020-05-07 05:00:00,19
288.0, 96.0, 4.1, 0.0, -3.6, 5.7, -3.1, 3.9, 340.0, 0.0, 0.0, 73.0,2020-05-07 06:00:00,19
250.0, 90.0, 5.6, 0.0, -2.5, 6.3, -1.1, 7.6, 359.0, 0.0, 0.0, 53.0,2020-05-07 07:00:00,19
203.0, 73.0, 5.7, 0.0, -0.5, 6.1, 3.9, 10.0, 288.0, 0.0, 0.0, 44.0,2020-05-07 08:00:00,19
227.0, 53.0, 6.3, 0.0, -1.4, 8.2, 7.6, 11.7, 250.0, 0.0, 0.0, 35.0,2020-05-07 09:00:00,19
207.0, 44.0, 6.1, 0.0, -1.7, 8.7, 10.0, 13.0, 203.0, 0.0, 0.0, 33.0,2020-05-07 10:00:00,19
266.0, 35.0, 8.2, 0.0, -3.2, 9.5, 11.7, 14.6, 227.0, 0.0, 0.0, 26.0,2020-05-07 11:00:00,19
145.0, 33.0, 8.7, 0.0, -2.9, 11.3, 13.0, 14.8, 207.0, 0.0, 0.0, 25.0,2020-05-07 12:00:00,19
160.0, 26.0, 9.5, 0.0, -4.7, 8.3, 14.6, 16.0, 266.0, 0.0, 0.0, 25.0,2020-05-07 13:00:00,19
149.0, 25.0, 11.3, 0.0, -5.0, 9.8, 14.8, 15.9, 145.0, 0.0, 0.0, 22.0,2020-05-07 14:00:00,19
138.0, 25.0, 8.3, 0.0, -4.0, 9.2, 16.0, 16.5, 160.0, 0.0, 0.0, 19.0,2020-05-07 15:00:00,19
131.0, 22.0, 9.8, 0.0, -5.8, 8.1, 15.9, 17.0, 149.0, 0.0, 0.0, 17.0,2020-05-07 16:00:00,19
140.0, 19.0, 9.2, 0.0, -7.2, 7.0, 16.5, 16.2, 138.0, 0.0, 0.0, 20.0,2020-05-07 17:00:00,19
97.0, 17.0, 8.1, 0.0, -8.2, 5.3, 17.0, 14.9, 131.0, 0.0, 0.0, 25.0,2020-05-07 18:00:00,19
114.0, 20.0, 7.0, 0.0, -6.8, 5.0, 16.2, 10.8, 140.0, 0.0, 0.0, 42.0,2020-05-07 19:00:00,19
346.0, 25.0, 5.3, 0.0, -4.9, 3.5, 14.9, 6.2, 97.0, 0.0, 0.0, 56.0,2020-05-07 20:00:00,19
352.0, 42.0, 5.0, 0.0, -1.6, 0.0, 10.8, 3.8, 114.0, 0.0, 0.0, 61.0,2020-05-07 21:00:00,19
44.0, 56.0, 3.5, 0.0, -1.9, 0.0, 6.2, 2.2, 346.0, 0.0, 0.0, 67.0,2020-05-07 22:00:00,19
353.0, 61.0, 0.0, 0.0, -3.0, 6.1, 3.8, 0.7, 352.0, 0.0, 0.0, 76.0,2020-05-07 23:00:00,19
54.0, 67.0, 0.0, 0.0, -3.3, 2.6, 2.2, 0.3, 44.0, 0.0, 0.0, 77.0,2020-05-08 00:00:00,19
115.0, 76.0, 6.1, 0.0, -3.0, 1.6, 0.7, -0.5, 353.0, 0.0, 0.0, 83.0,2020-05-08 01:00:00,19
136.0, 77.0, 2.6, 0.0, -3.3, 2.3, 0.3, -1.4, 54.0, 0.0, 0.0, 89.0,2020-05-08 02:00:00,19
145.0, 83.0, 1.6, 0.0, -3.0, 3.5, -0.5, -0.7, 115.0, 0.0, 0.0, 95.0,2020-05-08 03:00:00,19
347.0, 89.0, 2.3, 0.0, -3.0, 5.5, -1.4, -1.9, 136.0, 0.0, 0.0, 92.0,2020-05-08 04:00:00,19
353.0, 95.0, 3.5, 0.0, -1.4, 5.2, -0.7, 0.0, 145.0, 0.0, 0.0, 92.0,2020-05-08 05:00:00,19
151.0, 92.0, 5.5, 0.0, -3.0, 4.2, -1.9, 6.2, 347.0, 0.0, 0.0, 65.0,2020-05-08 06:00:00,19
132.0, 92.0, 5.2, 0.0, -1.1, 8.9, 0.0, 8.6, 353.0, 0.0, 0.0, 60.0,2020-05-08 07:00:00,19
88.0, 65.0, 4.2, 0.0, 0.1, 8.9, 6.2, 13.1, 151.0, 0.0, 0.0, 46.0,2020-05-08 08:00:00,19
63.0, 60.0, 8.9, 0.0, 1.3, 13.9, 8.6, 14.5, 132.0, 0.0, 0.0, 39.0,2020-05-08 09:00:00,19
116.0, 46.0, 8.9, 0.0, 1.7, 13.3, 13.1, 15.2, 88.0, 0.0, 0.0, 41.0,2020-05-08 10:00:00,19
116.0, 39.0, 13.9, 0.0, 0.7, 13.8, 14.5, 16.5, 63.0, 0.0, 0.0, 37.0,2020-05-08 11:00:00,19
111.0, 41.0, 13.3, 0.0, 2.0, 12.5, 15.2, 17.7, 116.0, 0.0, 0.0, 35.0,2020-05-08 12:00:00,19
104.0, 37.0, 13.8, 0.0, 1.8, 13.5, 16.5, 18.7, 116.0, 0.0, 0.0, 31.0,2020-05-08 13:00:00,19
109.0, 35.0, 12.5, 0.0, 2.1, 12.9, 17.7, 19.2, 111.0, 0.0, 0.0, 29.0,2020-05-08 14:00:00,19
104.0, 31.0, 13.5, 0.0, 1.2, 11.9, 18.7, 19.4, 104.0, 0.0, 0.0, 30.0,2020-05-08 15:00:00,19
96.0, 29.0, 12.9, 0.0, 0.7, 11.0, 19.2, 19.5, 109.0, 0.0, 0.0, 29.0,2020-05-08 16:00:00,19
72.0, 30.0, 11.9, 0.0, 1.4, 12.4, 19.4, 19.4, 104.0, 0.0, 0.0, 26.0,2020-05-08 17:00:00,19
74.0, 29.0, 11.0, 0.0, 1.0, 12.2, 19.5, 18.1, 96.0, 0.0, 0.0, 27.0,2020-05-08 18:00:00,19
100.0, 26.0, 12.4, 0.0, -0.6, 7.1, 19.4, 14.5, 72.0, 0.0, 0.0, 36.0,2020-05-08 19:00:00,19
109.0, 27.0, 12.2, 0.0, -1.2, 7.8, 18.1, 12.5, 74.0, 0.0, 0.0, 40.0,2020-05-08 20:00:00,19
71.0, 36.0, 7.1, 0.0, -0.4, 3.2, 14.5, 8.1, 100.0, 0.0, 0.0, 58.0,2020-05-08 21:00:00,19
81.0, 40.0, 7.8, 0.0, -0.7, 6.3, 12.5, 8.3, 109.0, 0.0, 0.0, 54.0,2020-05-08 22:00:00,19
94.0, 58.0, 3.2, 0.0, 0.3, 8.1, 8.1, 9.4, 71.0, 0.0, 0.0, 54.0,2020-05-08 23:00:00,19
89.0, 54.0, 6.3, 0.0, -0.5, 6.2, 8.3, 7.1, 81.0, 0.0, 0.0, 62.0,2020-05-09 00:00:00,19
124.0, 54.0, 8.1, 0.0, 0.6, 4.3, 9.4, 4.6, 94.0, 0.0, 0.0, 76.0,2020-05-09 01:00:00,19
339.0, 62.0, 6.2, 0.0, 0.3, 0.0, 7.1, 2.7, 89.0, 0.0, 0.0, 81.0,2020-05-09 02:00:00,19
331.0, 76.0, 4.3, 0.0, 0.7, 2.4, 4.6, 1.7, 124.0, 0.0, 0.0, 86.0,2020-05-09 03:00:00,19
33.0, 81.0, 0.0, 0.0, -0.2, 0.0, 2.7, 1.3, 339.0, 0.0, 0.0, 87.0,2020-05-09 04:00:00,19
335.0, 86.0, 2.4, 0.0, -0.4, 0.0, 1.7, 4.2, 331.0, 0.0, 0.0, 83.0,2020-05-09 05:00:00,19
172.0, 87.0, 0.0, 0.0, -0.6, 3.3, 1.3, 9.9, 33.0, 0.0, 0.0, 54.0,2020-05-09 06:00:00,19
129.0, 83.0, 0.0, 0.0, 1.6, 8.5, 4.2, 10.9, 335.0, 0.0, 0.0, 47.0,2020-05-09 07:00:00,19
68.0, 54.0, 3.3, 0.0, 1.0, 19.9, 9.9, 14.3, 172.0, 0.0, 0.0, 37.0,2020-05-09 08:00:00,19
86.0, 47.0, 8.5, 0.0, 0.0, 17.4, 10.9, 16.2, 129.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00,19
73.0, 37.0, 19.9, 0.0, -0.2, 15.4, 14.3, 17.7, 68.0, 0.0, 0.0, 27.0,2020-05-09 10:00:00,19
91.0, 31.0, 17.4, 0.0, -0.9, 15.2, 16.2, 19.0, 86.0, 0.0, 0.0, 25.0,2020-05-09 11:00:00,19
62.0, 27.0, 15.4, 0.0, -1.5, 17.0, 17.7, 19.9, 73.0, 0.0, 0.0, 23.0,2020-05-09 12:00:00,19
88.0, 25.0, 15.2, 0.0, -1.5, 17.3, 19.0, 20.3, 91.0, 0.0, 0.0, 22.0,2020-05-09 13:00:00,19
73.0, 23.0, 17.0, 0.0, -1.8, 14.3, 19.9, 20.8, 62.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00,19
71.0, 22.0, 17.3, 0.0, -2.1, 16.6, 20.3, 20.6, 88.0, 0.0, 0.0, 18.0,2020-05-09 15:00:00,19
83.0, 20.0, 14.3, 0.0, -3.0, 18.1, 20.8, 20.0, 73.0, 0.0, 0.0, 17.0,2020-05-09 16:00:00,19
78.0, 18.0, 16.6, 0.0, -4.5, 16.6, 20.6, 19.2, 71.0, 0.0, 0.0, 19.0,2020-05-09 17:00:00,19
70.0, 17.0, 18.1, 0.0, -5.8, 16.4, 20.0, 17.7, 83.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00,19
75.0, 19.0, 16.6, 0.0, -5.0, 14.7, 19.2, 15.7, 78.0, 0.0, 0.0, 26.0,2020-05-09 19:00:00,19
83.0, 22.0, 16.4, 0.0, -4.3, 15.7, 17.7, 14.1, 70.0, 0.0, 0.0, 28.0,2020-05-09 20:00:00,19
117.0, 26.0, 14.7, 0.0, -3.7, 11.2, 15.7, 10.3, 75.0, 0.0, 0.0, 44.0,2020-05-09 21:00:00,19
100.0, 28.0, 15.7, 0.0, -4.1, 10.2, 14.1, 10.0, 83.0, 0.0, 0.0, 43.0,2020-05-09 22:00:00,19
110.0, 44.0, 11.2, 0.0, -1.4, 8.6, 10.3, 8.5, 117.0, 0.0, 0.0, 49.0,2020-05-09 23:00:00,19
90.0, 43.0, 10.2, 0.0, -2.0, 7.5, 10.0, 8.3, 100.0, 0.0, 0.0, 44.0,2020-05-10 00:00:00,19
98.0, 49.0, 8.6, 0.0, -1.6, 4.3, 8.5, 7.2, 110.0, 0.0, 0.0, 46.0,2020-05-10 01:00:00,19
49.0, 44.0, 7.5, 0.0, -3.2, 4.7, 8.3, 3.3, 90.0, 0.0, 0.0, 58.0,2020-05-10 02:00:00,19
26.0, 46.0, 4.3, 0.0, -3.6, 3.9, 7.2, 1.4, 98.0, 0.0, 0.0, 68.0,2020-05-10 03:00:00,19
50.0, 58.0, 4.7, 0.0, -4.2, 3.0, 3.3, 0.8, 49.0, 0.0, 0.0, 70.0,2020-05-10 04:00:00,19
163.0, 68.0, 3.9, 0.0, -3.9, 2.7, 1.4, 3.8, 26.0, 0.0, 0.0, 64.0,2020-05-10 05:00:00,19
110.0, 70.0, 3.0, 0.0, -4.0, 12.1, 0.8, 8.4, 50.0, 0.0, 0.0, 38.0,2020-05-10 06:00:00,19
106.0, 64.0, 2.7, 0.0, -2.4, 16.5, 3.8, 9.1, 163.0, 0.0, 0.0, 32.0,2020-05-10 07:00:00,19
106.0, 38.0, 12.1, 0.0, -5.1, 14.5, 8.4, 10.4, 110.0, 0.0, 0.0, 31.0,2020-05-10 08:00:00,19
110.0, 32.0, 16.5, 0.0, -6.7, 14.3, 9.1, 11.6, 106.0, 0.0, 0.0, 28.0,2020-05-10 09:00:00,19
121.0, 31.0, 14.5, 0.0, -6.0, 15.7, 10.4, 12.4, 106.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00,19
116.0, 28.0, 14.3, 0.0, -6.3, 17.6, 11.6, 13.5, 110.0, 0.0, 0.0, 23.0,2020-05-10 11:00:00,19
104.0, 26.0, 15.7, 0.0, -6.6, 15.2, 12.4, 14.2, 121.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00,19
103.0, 23.0, 17.6, 0.0, -7.2, 16.1, 13.5, 14.6, 116.0, 0.0, 0.0, 22.0,2020-05-10 13:00:00,19
106.0, 21.0, 15.2, 0.0, -7.8, 16.8, 14.2, 14.7, 104.0, 0.0, 0.0, 22.0,2020-05-10 14:00:00,19
87.0, 22.0, 16.1, 0.0, -6.9, 15.5, 14.6, 15.0, 103.0, 0.0, 0.0, 20.0,2020-05-10 15:00:00,19
76.0, 22.0, 16.8, 0.0, -6.8, 14.5, 14.7, 14.7, 106.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00,19
74.0, 20.0, 15.5, 0.0, -7.8, 15.0, 15.0, 13.7, 87.0, 0.0, 0.0, 22.0,2020-05-10 17:00:00,19
72.0, 22.0, 14.5, 0.0, -6.8, 12.6, 14.7, 12.4, 76.0, 0.0, 0.0, 25.0,2020-05-10 18:00:00,19
69.0, 22.0, 15.0, 0.0, -7.6, 9.7, 13.7, 10.6, 74.0, 0.0, 0.0, 29.0,2020-05-10 19:00:00,19
82.0, 25.0, 12.6, 0.0, -7.1, 9.4, 12.4, 9.0, 72.0, 0.0, 0.0, 34.0,2020-05-10 20:00:00,19
72.0, 29.0, 9.7, 0.0, -6.7, 7.6, 10.6, 7.8, 69.0, 0.0, 0.0, 39.0,2020-05-10 21:00:00,19
95.0, 34.0, 9.4, 0.0, -6.0, 7.5, 9.0, 6.3, 82.0, 0.0, 0.0, 49.0,2020-05-10 22:00:00,19
82.0, 39.0, 7.6, 0.0, -5.3, 5.8, 7.8, 4.8, 72.0, 0.0, 0.0, 58.0,2020-05-10 23:00:00,19
15.0, 49.0, 7.5, 0.0, -3.6, 2.8, 6.3, 0.9, 95.0, 0.0, 0.0, 71.0,2020-05-11 00:00:00,19
356.0, 58.0, 5.8, 0.0, -2.8, 3.8, 4.8, -1.2, 82.0, 0.0, 0.0, 82.0,2020-05-11 01:00:00,19
352.0, 71.0, 2.8, 0.0, -3.8, 3.9, 0.9, -2.1, 15.0, 0.0, 0.0, 85.0,2020-05-11 02:00:00,19
9.0, 82.0, 3.8, 0.0, -3.9, 1.8, -1.2, -2.6, 356.0, 0.0, 0.0, 87.0,2020-05-11 03:00:00,19
358.0, 85.0, 3.9, 0.0, -4.3, 1.6, -2.1, -2.9, 352.0, 0.0, 0.0, 88.0,2020-05-11 04:00:00,19
5.0, 87.0, 1.8, 0.0, -4.5, 1.6, -2.6, -0.4, 9.0, 0.0, 0.0, 80.0,2020-05-11 05:00:00,19
131.0, 88.0, 1.6, 0.0, -4.6, 5.1, -2.9, 4.1, 358.0, 0.0, 0.0, 61.0,2020-05-11 06:00:00,19
130.0, 80.0, 1.6, 0.0, -3.4, 9.8, -0.4, 6.2, 5.0, 0.0, 0.0, 49.0,2020-05-11 07:00:00,19
119.0, 61.0, 5.1, 0.0, -2.7, 12.6, 4.1, 8.8, 131.0, 0.0, 0.0, 38.0,2020-05-11 08:00:00,19
78.0, 49.0, 9.8, 0.0, -3.7, 16.0, 6.2, 10.3, 130.0, 0.0, 0.0, 31.0,2020-05-11 09:00:00,19
112.0, 38.0, 12.6, 0.0, -4.7, 13.1, 8.8, 11.9, 119.0, 0.0, 0.0, 32.0,2020-05-11 10:00:00,19
126.0, 31.0, 16.0, 0.0, -6.1, 13.1, 10.3, 12.9, 78.0, 0.0, 0.0, 29.0,2020-05-11 11:00:00,19
123.0, 32.0, 13.1, 0.0, -4.3, 14.2, 11.9, 14.0, 112.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
123.0, 29.0, 13.1, 0.0, -4.7, 14.1, 12.9, 15.3, 126.0, 0.0, 0.0, 23.0,2020-05-11 13:00:00,19
97.0, 27.0, 14.2, 0.0, -4.7, 12.0, 14.0, 15.7, 123.0, 0.0, 0.0, 25.0,2020-05-11 14:00:00,19
83.0, 23.0, 14.1, 0.0, -5.7, 11.8, 15.3, 16.2, 123.0, 0.0, 0.0, 20.0,2020-05-11 15:00:00,19
66.0, 25.0, 12.0, 0.0, -4.3, 13.3, 15.7, 16.4, 97.0, 0.0, 0.0, 20.0,2020-05-11 16:00:00,19
46.0, 20.0, 11.8, 0.0, -6.8, 14.1, 16.2, 16.0, 83.0, 0.0, 0.0, 21.0,2020-05-11 17:00:00,19
57.0, 20.0, 13.3, 0.0, -6.6, 10.0, 16.4, 15.3, 66.0, 0.0, 0.0, 21.0,2020-05-11 18:00:00,19
73.0, 21.0, 14.1, 0.0, -6.3, 4.2, 16.0, 11.3, 46.0, 0.0, 0.0, 37.0,2020-05-11 19:00:00,19
20.0, 21.0, 10.0, 0.0, -6.9, 3.4, 15.3, 6.5, 57.0, 0.0, 0.0, 49.0,2020-05-11 20:00:00,19
332.0, 37.0, 4.2, 0.0, -2.9, 1.6, 11.3, 4.2, 73.0, 0.0, 0.0, 53.0,2020-05-11 21:00:00,19
330.0, 49.0, 3.4, 0.0, -3.4, 3.6, 6.5, 2.1, 20.0, 0.0, 0.0, 64.0,2020-05-11 22:00:00,19
337.0, 53.0, 1.6, 0.0, -4.5, 4.9, 4.2, 0.4, 332.0, 0.0, 0.0, 72.0,2020-05-11 23:00:00,19
321.0, 64.0, 3.6, 0.0, -4.0, 0.0, 2.1, -0.3, 330.0, 0.0, 0.0, 73.0,2020-05-12 00:00:00,19
340.0, 72.0, 4.9, 0.0, -4.1, 4.1, 0.4, -1.6, 337.0, 0.0, 0.0, 79.0,2020-05-12 01:00:00,19
344.0, 73.0, 0.0, 0.0, -4.5, 3.4, -0.3, -2.2, 321.0, 0.0, 0.0, 82.0,2020-05-12 02:00:00,19
343.0, 79.0, 4.1, 0.0, -4.8, 5.0, -1.6, -3.0, 340.0, 0.0, 0.0, 85.0,2020-05-12 03:00:00,19
349.0, 82.0, 3.4, 0.0, -4.9, 2.1, -2.2, -3.0, 344.0, 0.0, 0.0, 87.0,2020-05-12 04:00:00,19
347.0, 85.0, 5.0, 0.0, -5.2, 2.8, -3.0, -0.1, 343.0, 0.0, 0.0, 79.0,2020-05-12 05:00:00,19
284.0, 87.0, 2.1, 0.0, -4.9, 3.6, -3.0, 5.9, 349.0, 0.0, 0.0, 59.0,2020-05-12 06:00:00,19
225.0, 79.0, 2.8, 0.0, -3.3, 4.2, -0.1, 10.3, 347.0, 0.0, 0.0, 43.0,2020-05-12 07:00:00,19
145.0, 59.0, 3.6, 0.0, -1.5, 8.8, 5.9, 11.9, 284.0, 0.0, 0.0, 32.0,2020-05-12 08:00:00,19
130.0, 43.0, 4.2, 0.0, -1.7, 12.7, 10.3, 13.8, 225.0, 0.0, 0.0, 33.0,2020-05-12 09:00:00,19
128.0, 32.0, 8.8, 0.0, -4.3, 12.0, 11.9, 15.8, 145.0, 0.0, 0.0, 23.0,2020-05-12 10:00:00,19
141.0, 33.0, 12.7, 0.0, -2.2, 11.0, 13.8, 17.5, 130.0, 0.0, 0.0, 21.0,2020-05-12 11:00:00,19
130.0, 23.0, 12.0, 0.0, -5.3, 12.9, 15.8, 17.9, 128.0, 0.0, 0.0, 23.0,2020-05-12 12:00:00,19
123.0, 21.0, 11.0, 0.0, -5.1, 11.8, 17.5, 18.9, 141.0, 0.0, 0.0, 19.0,2020-05-12 13:00:00,19
121.0, 23.0, 12.9, 0.0, -3.5, 12.4, 17.9, 19.7, 130.0, 0.0, 0.0, 16.0,2020-05-12 14:00:00,19
113.0, 19.0, 11.8, 0.0, -5.2, 10.8, 18.9, 20.0, 123.0, 0.0, 0.0, 17.0,2020-05-12 15:00:00,19
113.0, 16.0, 12.4, 0.0, -6.8, 9.1, 19.7, 20.0, 121.0, 0.0, 0.0, 16.0,2020-05-12 16:00:00,19
118.0, 17.0, 10.8, 0.0, -5.8, 7.2, 20.0, 19.8, 113.0, 0.0, 0.0, 15.0,2020-05-12 17:00:00,19
102.0, 16.0, 9.1, 0.0, -6.6, 3.2, 20.0, 18.6, 113.0, 0.0, 0.0, 19.0,2020-05-12 18:00:00,19
61.0, 15.0, 7.2, 0.0, -7.6, 2.7, 19.8, 12.9, 118.0, 0.0, 0.0, 36.0,2020-05-12 19:00:00,19
295.0, 19.0, 3.2, 0.0, -5.5, 3.0, 18.6, 8.9, 102.0, 0.0, 0.0, 46.0,2020-05-12 20:00:00,19
49.0, 36.0, 2.7, 0.0, -1.8, 3.5, 12.9, 6.0, 61.0, 0.0, 0.0, 48.0,2020-05-12 21:00:00,19
356.0, 46.0, 3.0, 0.0, -2.1, 3.8, 8.9, 4.1, 295.0, 0.0, 0.0, 54.0,2020-05-12 22:00:00,19
353.0, 48.0, 3.5, 0.0, -4.2, 4.3, 6.0, 1.8, 49.0, 0.0, 0.0, 69.0,2020-05-12 23:00:00,19
