wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 2.8, 44.0,100.0,2020-05-08 04:00:00, 0.0,19
0.1, 2.1, 100.0,100.0,2020-05-08 05:00:00, 0.0,19
1.8, 2.6, 121.0,98.0,2020-05-08 06:00:00, 0.0,19
1.5, 7.6, 79.0,77.0,2020-05-08 07:00:00, 0.0,19
3.0, 10.5, 24.0,74.0,2020-05-08 08:00:00, 0.0,19
3.0, 10.9, 98.0,61.0,2020-05-08 09:00:00, 0.0,19
2.0, 11.6, 359.0,57.0,2020-05-08 10:00:00, 0.0,19
1.9, 12.0, 3.0,43.0,2020-05-08 11:00:00, 0.0,19
3.0, 12.9, 132.0,37.0,2020-05-08 12:00:00, 0.0,19
0.8, 13.4, 122.0,35.0,2020-05-08 13:00:00, 0.0,19
1.0, 13.4, 46.0,36.0,2020-05-08 14:00:00, 0.0,19
0.5, 13.9, 266.0,33.0,2020-05-08 15:00:00, 0.0,19
1.7, 12.6, 19.0,36.0,2020-05-08 16:00:00, 0.0,19
0.2, 10.7, 49.0,75.0,2020-05-08 17:00:00, 0.0,19
3.0, 8.4, 111.0,64.0,2020-05-08 18:00:00, 0.0,19
0.2, 6.3, 47.0,68.0,2020-05-08 19:00:00, 0.0,19
0.8, 5.5, 85.0,76.0,2020-05-08 20:00:00, 0.0,19
0.7, 5.4, 44.0,72.0,2020-05-08 21:00:00, 0.0,19
1.3, 3.7, 81.0,81.0,2020-05-08 22:00:00, 0.0,19
3.0, 2.3, 108.0,86.0,2020-05-08 23:00:00, 0.0,19
2.2, 3.2, 66.0,80.0,2020-05-09 00:00:00, 0.0,19
0.2, 0.7, 294.0,92.0,2020-05-09 01:00:00, 0.0,19
0.0, 0.2, 95.0,92.0,2020-05-09 02:00:00, 0.0,19
0.2, -0.8, 110.0,94.0,2020-05-09 03:00:00, 0.0,19
0.0, -0.7, 31.0,94.0,2020-05-09 04:00:00, 0.0,19
0.3, -0.1, 45.0,93.0,2020-05-09 05:00:00, 0.0,19
0.2, 3.6, 119.0,82.0,2020-05-09 06:00:00, 0.0,19
1.2, 8.4, 207.0,53.0,2020-05-09 07:00:00, 0.0,19
3.2, 12.6, 291.0,31.0,2020-05-09 08:00:00, 0.0,19
5.8, 14.0, 88.0,22.0,2020-05-09 09:00:00, 0.0,19
3.6, 12.6, 91.0,23.0,2020-05-09 10:00:00, 0.0,19
5.6, 14.9, 93.0,23.0,2020-05-09 11:00:00, 0.0,19
3.8, 16.0, 176.0,19.0,2020-05-09 12:00:00, 0.0,19
1.3, 16.7, 358.0,18.0,2020-05-09 13:00:00, 0.0,19
1.9, 13.7, 77.0,22.0,2020-05-09 14:00:00, 0.0,19
4.1, 14.5, 57.0,25.0,2020-05-09 15:00:00, 0.0,19
4.7, 13.4, 45.0,31.0,2020-05-09 16:00:00, 0.0,19
6.0, 11.2, 37.0,37.0,2020-05-09 17:00:00, 0.0,19
6.8, 9.6, 54.0,43.0,2020-05-09 18:00:00, 0.0,19
6.6, 8.4, 80.0,48.0,2020-05-09 19:00:00, 0.0,19
6.4, 7.7, 91.0,52.0,2020-05-09 20:00:00, 0.0,19
6.1, 6.7, 73.0,60.0,2020-05-09 21:00:00, 0.0,19
5.3, 6.1, 65.0,66.0,2020-05-09 22:00:00, 0.0,19
4.0, 4.9, 73.0,73.0,2020-05-09 23:00:00, 0.0,19
4.3, 4.2, 73.0,74.0,2020-05-10 00:00:00, 0.0,19
4.8, 3.9, 63.0,71.0,2020-05-10 01:00:00, 0.0,19
4.5, 3.9, 78.0,65.0,2020-05-10 02:00:00, 0.0,19
1.6, 3.4, 48.0,73.0,2020-05-10 03:00:00, 0.0,19
0.2, 2.9, 133.0,86.0,2020-05-10 04:00:00, 0.0,19
1.3, 3.6, 207.0,74.0,2020-05-10 05:00:00, 0.0,19
1.5, 4.5, 63.0,69.0,2020-05-10 06:00:00, 0.0,19
4.8, 5.7, 67.0,63.0,2020-05-10 07:00:00, 0.0,19
3.1, 5.6, 79.0,68.0,2020-05-10 08:00:00, 0.0,19
2.2, 6.6, 51.0,55.0,2020-05-10 09:00:00, 0.0,19
1.0, 7.6, 358.0,49.0,2020-05-10 10:00:00, 0.0,19
4.6, 8.0, 65.0,44.0,2020-05-10 11:00:00, 0.0,19
5.0, 8.3, 23.0,46.0,2020-05-10 12:00:00, 0.0,19
2.5, 8.4, 68.0,45.0,2020-05-10 13:00:00, 0.0,19
2.9, 8.0, 55.0,46.0,2020-05-10 14:00:00, 0.0,19
5.5, 7.8, 54.0,42.0,2020-05-10 15:00:00, 0.0,19
3.4, 7.1, 36.0,46.0,2020-05-10 16:00:00, 0.0,19
3.5, 6.8, 72.0,46.0,2020-05-10 17:00:00, 0.0,19
2.1, 6.1, 64.0,50.0,2020-05-10 18:00:00, 0.0,19
1.4, 4.9, 117.0,56.0,2020-05-10 19:00:00, 0.0,19
3.5, 4.5, 77.0,52.0,2020-05-10 20:00:00, 0.0,19
2.3, 4.0, 88.0,54.0,2020-05-10 21:00:00, 0.0,19
3.9, 3.7, 96.0,52.0,2020-05-10 22:00:00, 0.0,19
3.8, 3.7, 65.0,50.0,2020-05-10 23:00:00, 0.0,19
1.4, 3.3, 77.0,54.0,2020-05-11 00:00:00, 0.0,19
3.7, 3.1, 101.0,52.0,2020-05-11 01:00:00, 0.0,19
4.4, 2.7, 86.0,54.0,2020-05-11 02:00:00, 0.0,19
4.6, 2.1, 72.0,58.0,2020-05-11 03:00:00, 0.0,19
3.7, 2.2, 80.0,53.0,2020-05-11 04:00:00, 0.0,19
3.4, 3.0, 109.0,51.0,2020-05-11 05:00:00, 0.0,19
4.5, 5.2, 94.0,44.0,2020-05-11 06:00:00, 0.0,19
2.3, 6.1, 103.0,35.0,2020-05-11 07:00:00, 0.0,19
4.3, 6.1, 68.0,36.0,2020-05-11 08:00:00, 0.0,19
3.4, 7.8, 80.0,38.0,2020-05-11 09:00:00, 0.0,19
4.0, 8.4, 124.0,30.0,2020-05-11 10:00:00, 0.0,19
1.5, 9.3, 196.0,29.0,2020-05-11 11:00:00, 0.0,19
1.1, 10.4, 251.0,29.0,2020-05-11 12:00:00, 0.0,19
1.8, 11.2, 300.0,26.0,2020-05-11 13:00:00, 0.0,19
4.2, 14.0, 294.0,27.0,2020-05-11 14:00:00, 0.0,19
1.9, 12.0, 137.0,27.0,2020-05-11 15:00:00, 0.0,19
4.9, 12.7, 177.0,26.0,2020-05-11 16:00:00, 0.0,19
2.3, 10.4, 137.0,32.0,2020-05-11 17:00:00, 0.0,19
3.6, 7.8, 47.0,40.0,2020-05-11 18:00:00, 0.0,19
2.4, 6.0, 53.0,47.0,2020-05-11 19:00:00, 0.0,19
3.0, 3.6, 102.0,59.0,2020-05-11 20:00:00, 0.0,19
1.1, 3.6, 87.0,58.0,2020-05-11 21:00:00, 0.0,19
2.5, 3.2, 109.0,65.0,2020-05-11 22:00:00, 0.0,19
1.7, 3.4, 68.0,62.0,2020-05-11 23:00:00, 0.0,19
1.8, 3.2, 81.0,58.0,2020-05-12 00:00:00, 0.0,19
0.1, 2.5, 81.0,69.0,2020-05-12 01:00:00, 0.0,19
0.0, 1.6, 109.0,70.0,2020-05-12 02:00:00, 0.0,19
0.0, 1.1, 130.0,72.0,2020-05-12 03:00:00, 0.0,19
0.0, 1.3, 203.0,72.0,2020-05-12 04:00:00, 0.0,19
0.1, 2.2, 303.0,70.0,2020-05-12 05:00:00, 0.0,19
3.7, 3.9, 110.0,55.0,2020-05-12 06:00:00, 0.0,19
4.8, 7.6, 104.0,36.0,2020-05-12 07:00:00, 0.0,19
4.7, 9.0, 49.0,29.0,2020-05-12 08:00:00, 0.0,19
3.2, 8.3, 286.0,34.0,2020-05-12 09:00:00, 0.0,19
4.7, 11.4, 250.0,29.0,2020-05-12 10:00:00, 0.0,19
4.4, 11.3, 134.0,26.0,2020-05-12 11:00:00, 0.0,19
5.7, 10.0, 358.0,34.0,2020-05-12 12:00:00, 0.0,19
3.2, 6.9, 340.0,49.0,2020-05-12 13:00:00, 0.0,19
6.5, 8.3, 11.0,50.0,2020-05-12 14:00:00, 0.0,19
1.5, 6.2, 334.0,55.0,2020-05-12 15:00:00, 0.0,19
2.2, 7.0, 257.0,56.0,2020-05-12 16:00:00, 0.0,19
1.1, 6.7, 287.0,59.0,2020-05-12 17:00:00, 0.0,19
0.0, 4.9, 35.0,65.0,2020-05-12 18:00:00, 0.0,19
0.3, 2.3, 67.0,78.0,2020-05-12 19:00:00, 0.0,19
0.1, 1.0, 35.0,82.0,2020-05-12 20:00:00, 0.0,19
0.3, 0.4, 98.0,82.0,2020-05-12 21:00:00, 0.0,19
0.3, 0.0, 53.0,85.0,2020-05-12 22:00:00, 0.0,19
0.3, -0.8, 50.0,84.0,2020-05-12 23:00:00, 0.0,19
