wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.3, 286.0,65.0,2020-05-08 17:00:00,0.0,19
0.0,6.7, 241.0,78.0,2020-05-08 18:00:00,0.0,19
0.0,4.5, 170.0,85.0,2020-05-08 19:00:00,0.0,19
0.0,2.8, 269.0,90.0,2020-05-08 20:00:00,0.0,19
0.0,1.7, 192.0,92.0,2020-05-08 21:00:00,0.0,19
0.0,1.0, 250.0,94.0,2020-05-08 22:00:00,0.0,19
0.0,0.2, 359.0,95.0,2020-05-08 23:00:00,0.0,19
0.0,-0.4, 212.0,96.0,2020-05-09 00:00:00,0.0,19
0.0,-0.9, 111.0,97.0,2020-05-09 01:00:00,0.0,19
0.0,-1.4, 227.0,97.0,2020-05-09 02:00:00,0.0,19
0.0,-1.8, 246.0,97.0,2020-05-09 03:00:00,0.0,19
0.0,-1.8, 255.0,98.0,2020-05-09 04:00:00,0.0,19
0.0,-1.5, 261.0,98.0,2020-05-09 05:00:00,0.0,19
0.0,-0.7, 72.0,98.0,2020-05-09 06:00:00,0.0,19
0.6,6.0, 67.0,78.0,2020-05-09 07:00:00,0.0,19
3.5,11.4, 29.0,51.0,2020-05-09 08:00:00,0.0,19
3.5,15.0, 61.0,37.0,2020-05-09 09:00:00,0.0,19
7.3,17.8, 13.0,25.0,2020-05-09 10:00:00,0.0,19
7.4,17.9, 280.0,22.0,2020-05-09 11:00:00,0.0,19
9.7,19.4, 339.0,22.0,2020-05-09 12:00:00,0.0,19
7.5,18.7, 277.0,20.0,2020-05-09 13:00:00,0.0,19
8.5,18.8, 280.0,18.0,2020-05-09 14:00:00,0.0,19
5.6,17.6, 263.0,20.0,2020-05-09 15:00:00,0.0,19
5.6,17.6, 271.0,24.0,2020-05-09 16:00:00,0.0,19
0.1,12.4, 237.0,51.0,2020-05-09 17:00:00,0.0,19
0.3,8.7, 9.0,65.0,2020-05-09 18:00:00,0.0,19
0.0,6.2, 198.0,73.0,2020-05-09 19:00:00,0.0,19
0.1,4.5, 7.0,80.0,2020-05-09 20:00:00,0.0,19
0.0,3.2, 346.0,85.0,2020-05-09 21:00:00,0.0,19
0.6,2.0, 181.0,89.0,2020-05-09 22:00:00,0.0,19
0.0,1.1, 310.0,92.0,2020-05-09 23:00:00,0.0,19
0.5,0.7, 256.0,93.0,2020-05-10 00:00:00,0.0,19
0.4,0.7, 337.0,93.0,2020-05-10 01:00:00,0.0,19
0.0,0.9, 218.0,92.0,2020-05-10 02:00:00,0.0,19
0.1,1.3, 4.0,93.0,2020-05-10 03:00:00,0.0,19
0.6,1.6, 206.0,91.0,2020-05-10 04:00:00,0.0,19
2.1,2.5, 313.0,88.0,2020-05-10 05:00:00,0.0,19
1.2,3.6, 303.0,85.0,2020-05-10 06:00:00,0.0,19
0.0,5.1, 258.0,79.0,2020-05-10 07:00:00,0.0,19
0.0,6.6, 231.0,79.0,2020-05-10 08:00:00,0.0,19
0.0,7.2, 70.0,88.0,2020-05-10 09:00:00,0.3,19
0.2,7.5, 87.0,90.0,2020-05-10 10:00:00,0.0,19
0.4,8.0, 87.0,89.0,2020-05-10 11:00:00,0.3,19
0.0,8.8, 26.0,84.0,2020-05-10 12:00:00,0.0,19
0.0,9.2, 345.0,79.0,2020-05-10 13:00:00,0.0,19
1.2,9.6, 300.0,74.0,2020-05-10 14:00:00,0.0,19
3.9,10.6, 274.0,61.0,2020-05-10 15:00:00,0.0,19
1.3,9.7, 334.0,73.0,2020-05-10 16:00:00,0.0,19
1.1,8.7, 12.0,80.0,2020-05-10 17:00:00,0.0,19
0.0,6.6, 3.0,85.0,2020-05-10 18:00:00,0.0,19
0.0,5.4, 7.0,92.0,2020-05-10 19:00:00,0.0,19
0.0,4.4, 334.0,94.0,2020-05-10 20:00:00,0.0,19
0.0,3.9, 131.0,96.0,2020-05-10 21:00:00,0.0,19
0.0,3.2, 330.0,96.0,2020-05-10 22:00:00,0.0,19
0.0,2.6, 210.0,97.0,2020-05-10 23:00:00,0.0,19
0.0,1.8, 347.0,97.0,2020-05-11 00:00:00,0.0,19
0.0,1.5, 167.0,98.0,2020-05-11 01:00:00,0.0,19
0.0,1.3, 312.0,98.0,2020-05-11 02:00:00,0.0,19
0.0,1.4, 294.0,98.0,2020-05-11 03:00:00,0.0,19
0.0,1.3, 314.0,98.0,2020-05-11 04:00:00,0.0,19
0.0,2.4, 254.0,98.0,2020-05-11 05:00:00,0.0,19
0.7,4.5, 59.0,93.0,2020-05-11 06:00:00,0.0,19
4.3,7.7, 9.0,74.0,2020-05-11 07:00:00,0.0,19
2.6,9.2, 283.0,57.0,2020-05-11 08:00:00,0.0,19
5.5,10.2, 342.0,45.0,2020-05-11 09:00:00,0.0,19
5.0,11.1, 270.0,37.0,2020-05-11 10:00:00,0.0,19
2.9,12.1, 335.0,31.0,2020-05-11 11:00:00,0.0,19
4.1,14.1, 108.0,28.0,2020-05-11 12:00:00,0.0,19
6.9,15.8, 261.0,23.0,2020-05-11 13:00:00,0.0,19
6.6,16.5, 275.0,22.0,2020-05-11 14:00:00,0.0,19
7.8,16.6, 281.0,22.0,2020-05-11 15:00:00,0.0,19
6.3,14.6, 261.0,37.0,2020-05-11 16:00:00,0.0,19
0.0,8.0, 292.0,64.0,2020-05-11 17:00:00,0.0,19
0.0,5.2, 235.0,79.0,2020-05-11 18:00:00,0.0,19
0.0,3.2, 256.0,85.0,2020-05-11 19:00:00,0.0,19
0.0,1.6, 292.0,90.0,2020-05-11 20:00:00,0.0,19
0.0,0.4, 209.0,93.0,2020-05-11 21:00:00,0.0,19
0.0,-0.3, 260.0,94.0,2020-05-11 22:00:00,0.0,19
0.0,-1.2, 228.0,95.0,2020-05-11 23:00:00,0.0,19
0.0,-1.6, 290.0,96.0,2020-05-12 00:00:00,0.0,19
0.0,-2.1, 300.0,96.0,2020-05-12 01:00:00,0.0,19
0.0,-2.4, 274.0,97.0,2020-05-12 02:00:00,0.0,19
0.0,-2.6, 193.0,96.0,2020-05-12 03:00:00,0.0,19
0.0,-2.3, 256.0,97.0,2020-05-12 04:00:00,0.0,19
0.0,-1.8, 234.0,96.0,2020-05-12 05:00:00,0.0,19
0.0,-0.5, 62.0,96.0,2020-05-12 06:00:00,0.0,19
0.0,3.8, 145.0,80.0,2020-05-12 07:00:00,0.0,19
0.0,8.3, 278.0,49.0,2020-05-12 08:00:00,0.0,19
3.6,13.2, 12.0,28.0,2020-05-12 09:00:00,0.0,19
6.9,14.3, 16.0,24.0,2020-05-12 10:00:00,0.0,19
7.6,15.0, 287.0,23.0,2020-05-12 11:00:00,0.0,19
7.4,13.6, 274.0,27.0,2020-05-12 12:00:00,0.0,19
7.0,14.2, 113.0,30.0,2020-05-12 13:00:00,0.0,19
9.8,9.9, 303.0,43.0,2020-05-12 14:00:00,0.0,19
8.2,9.1, 326.0,55.0,2020-05-12 15:00:00,0.0,19
5.1,10.5, 273.0,47.0,2020-05-12 16:00:00,0.0,19
0.4,7.9, 338.0,66.0,2020-05-12 17:00:00,0.0,19
2.0,6.4, 299.0,75.0,2020-05-12 18:00:00,0.0,19
0.2,3.6, 219.0,83.0,2020-05-12 19:00:00,0.0,19
1.3,2.1, 254.0,89.0,2020-05-12 20:00:00,0.0,19
0.0,0.7, 309.0,92.0,2020-05-12 21:00:00,0.0,19
0.0,-0.4, 217.0,94.0,2020-05-12 22:00:00,0.0,19
0.0,-1.2, 251.0,96.0,2020-05-12 23:00:00,0.0,19
