wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 98.0, 4.8, 0.0, 1.4, 5.0, 1.7, 1.6, 318.0, 0.2, 10.4, 96.0,2020-05-07 02:00:00,19
31.0, 97.0, 5.7, 0.0, 1.2, 2.4, 1.6, 1.6, 331.0, 0.0, 10.4, 96.0,2020-05-07 03:00:00,19
318.0, 96.0, 5.0, 0.0, 1.0, 6.9, 1.6, 1.8, 15.0, 0.0, 10.4, 97.0,2020-05-07 04:00:00,19
312.0, 96.0, 2.4, 0.0, 1.0, 5.8, 1.6, 2.3, 31.0, 0.0, 10.4, 95.0,2020-05-07 05:00:00,19
328.0, 97.0, 6.9, 0.0, 1.4, 5.9, 1.8, 2.9, 318.0, 0.0, 10.4, 94.0,2020-05-07 06:00:00,19
303.0, 95.0, 5.8, 0.0, 1.6, 6.0, 2.3, 3.8, 312.0, 0.0, 10.4, 90.0,2020-05-07 07:00:00,19
283.0, 94.0, 5.9, 0.0, 2.0, 4.9, 2.9, 4.7, 328.0, 0.0, 10.4, 87.0,2020-05-07 08:00:00,19
246.0, 90.0, 6.0, 0.0, 2.3, 5.0, 3.8, 6.2, 303.0, 0.0, 10.4, 88.0,2020-05-07 09:00:00,19
242.0, 87.0, 4.9, 0.0, 2.7, 4.8, 4.7, 9.0, 283.0, 0.0, 10.4, 76.0,2020-05-07 10:00:00,19
249.0, 88.0, 5.0, 0.0, 4.4, 9.3, 6.2, 9.2, 246.0, 0.0, 10.2, 64.0,2020-05-07 11:00:00,19
216.0, 76.0, 4.8, 0.0, 5.0, 6.3, 9.0, 10.4, 242.0, 0.0, 10.0, 63.0,2020-05-07 12:00:00,19
236.0, 64.0, 9.3, 0.0, 2.7, 5.5, 9.2, 8.5, 249.0, 0.0, 9.6, 68.0,2020-05-07 13:00:00,19
264.0, 63.0, 6.3, 0.0, 3.7, 7.1, 10.4, 7.5, 216.0, 0.0, 8.4, 76.0,2020-05-07 14:00:00,19
242.0, 68.0, 5.5, 0.0, 2.9, 5.4, 8.5, 9.0, 236.0, 0.0, 5.4, 70.0,2020-05-07 15:00:00,19
262.0, 76.0, 7.1, 0.0, 3.5, 6.8, 7.5, 9.4, 264.0, 0.0, 3.4, 66.0,2020-05-07 16:00:00,19
250.0, 70.0, 5.4, 0.0, 3.8, 5.1, 9.0, 9.0, 242.0, 0.0, 2.6, 67.0,2020-05-07 17:00:00,19
288.0, 66.0, 6.8, 0.0, 3.4, 1.8, 9.4, 6.1, 262.0, 0.0, 1.6, 82.0,2020-05-07 18:00:00,19
14.0, 67.0, 5.1, 0.0, 3.2, 5.1, 9.0, 4.3, 250.0, 0.0, 1.0, 89.0,2020-05-07 19:00:00,19
81.0, 82.0, 1.8, 0.0, 3.3, 1.6, 6.1, 3.3, 288.0, 0.0, 0.6, 92.0,2020-05-07 20:00:00,19
27.0, 89.0, 5.1, 0.0, 2.6, 6.1, 4.3, 2.2, 14.0, 0.0, 0.6, 94.0,2020-05-07 21:00:00,19
24.0, 92.0, 1.6, 0.0, 2.1, 6.2, 3.3, 2.0, 81.0, 0.0, 0.4, 95.0,2020-05-07 22:00:00,19
18.0, 94.0, 6.1, 0.0, 1.3, 7.1, 2.2, 1.4, 27.0, 0.0, 0.2, 95.0,2020-05-07 23:00:00,19
21.0, 95.0, 6.2, 0.0, 1.3, 8.4, 2.0, 1.7, 24.0, 0.0, 0.2, 93.0,2020-05-08 00:00:00,19
22.0, 95.0, 7.1, 0.0, 0.7, 8.4, 1.4, 2.5, 18.0, 0.0, 0.2, 90.0,2020-05-08 01:00:00,19
28.0, 93.0, 8.4, 0.0, 0.7, 8.5, 1.7, 2.5, 21.0, 0.0, 0.0, 87.0,2020-05-08 02:00:00,19
59.0, 90.0, 8.4, 0.0, 1.0, 3.8, 2.5, 1.0, 22.0, 0.0, 0.0, 95.0,2020-05-08 03:00:00,19
92.0, 87.0, 8.5, 0.0, 0.6, 4.0, 2.5, 0.7, 28.0, 0.0, 0.0, 95.0,2020-05-08 04:00:00,19
18.0, 95.0, 3.8, 0.0, 0.3, 7.2, 1.0, 1.4, 59.0, 0.0, 0.0, 93.0,2020-05-08 05:00:00,19
262.0, 95.0, 4.0, 0.0, 0.0, 0.0, 0.7, 5.7, 92.0, 0.0, 0.0, 76.0,2020-05-08 06:00:00,19
186.0, 93.0, 7.2, 0.0, 0.4, 3.3, 1.4, 10.2, 18.0, 0.0, 0.0, 66.0,2020-05-08 07:00:00,19
195.0, 76.0, 0.0, 0.0, 1.8, 4.1, 5.7, 10.4, 262.0, 0.0, 0.0, 64.0,2020-05-08 08:00:00,19
186.0, 66.0, 3.3, 0.0, 4.1, 6.5, 10.2, 12.7, 186.0, 0.0, 0.0, 51.0,2020-05-08 09:00:00,19
240.0, 64.0, 4.1, 0.0, 3.9, 7.4, 10.4, 14.4, 195.0, 0.0, 0.0, 48.0,2020-05-08 10:00:00,19
235.0, 51.0, 6.5, 0.0, 2.8, 9.4, 12.7, 16.8, 186.0, 0.0, 0.0, 38.0,2020-05-08 11:00:00,19
227.0, 48.0, 7.4, 0.0, 3.5, 4.5, 14.4, 15.5, 240.0, 0.0, 0.0, 41.0,2020-05-08 12:00:00,19
209.0, 38.0, 9.4, 0.0, 2.4, 7.0, 16.8, 15.9, 235.0, 0.0, 0.0, 34.0,2020-05-08 13:00:00,19
227.0, 41.0, 4.5, 0.0, 2.3, 11.9, 15.5, 17.1, 227.0, 0.0, 0.0, 32.0,2020-05-08 14:00:00,19
231.0, 34.0, 7.0, 0.0, 0.1, 11.7, 15.9, 18.4, 209.0, 0.0, 0.0, 30.0,2020-05-08 15:00:00,19
234.0, 32.0, 11.9, 0.0, 0.3, 10.0, 17.1, 17.3, 227.0, 0.0, 0.0, 34.0,2020-05-08 16:00:00,19
262.0, 30.0, 11.7, 0.0, 0.5, 3.1, 18.4, 14.8, 231.0, 0.0, 0.0, 44.0,2020-05-08 17:00:00,19
16.0, 34.0, 10.0, 0.0, 1.3, 9.3, 17.3, 8.4, 234.0, 0.0, 0.0, 60.0,2020-05-08 18:00:00,19
22.0, 44.0, 3.1, 0.0, 2.7, 10.5, 14.8, 5.3, 262.0, 0.0, 0.0, 70.0,2020-05-08 19:00:00,19
87.0, 60.0, 9.3, 0.0, 1.1, 2.8, 8.4, 4.1, 16.0, 0.0, 0.0, 75.0,2020-05-08 20:00:00,19
84.0, 70.0, 10.5, 0.0, 0.3, 1.7, 5.3, 3.4, 22.0, 0.0, 0.0, 77.0,2020-05-08 21:00:00,19
58.0, 75.0, 2.8, 0.0, 0.1, 2.1, 4.1, 3.4, 87.0, 0.0, 0.0, 76.0,2020-05-08 22:00:00,19
85.0, 77.0, 1.7, 0.0, -0.2, 2.1, 3.4, 3.0, 84.0, 0.0, 0.0, 83.0,2020-05-08 23:00:00,19
70.0, 76.0, 2.1, 0.0, -0.4, 2.0, 3.4, 2.7, 58.0, 0.0, 0.0, 82.0,2020-05-09 00:00:00,19
68.0, 83.0, 2.1, 0.0, 0.4, 2.0, 3.0, 2.6, 85.0, 0.0, 0.0, 83.0,2020-05-09 01:00:00,19
43.0, 82.0, 2.0, 0.0, -0.1, 3.7, 2.7, 2.2, 70.0, 0.0, 0.0, 84.0,2020-05-09 02:00:00,19
55.0, 83.0, 2.0, 0.0, 0.0, 1.8, 2.6, 1.9, 68.0, 0.0, 0.0, 85.0,2020-05-09 03:00:00,19
106.0, 84.0, 3.7, 0.0, -0.2, 1.7, 2.2, 2.1, 43.0, 0.0, 0.0, 85.0,2020-05-09 04:00:00,19
76.0, 85.0, 1.8, 0.0, -0.4, 5.8, 1.9, 3.0, 55.0, 0.0, 0.0, 84.0,2020-05-09 05:00:00,19
124.0, 85.0, 1.7, 0.0, -0.2, 2.8, 2.1, 6.1, 106.0, 0.0, 0.0, 69.0,2020-05-09 06:00:00,19
161.0, 84.0, 5.8, 0.0, 0.6, 2.5, 3.0, 10.0, 76.0, 0.0, 0.0, 59.0,2020-05-09 07:00:00,19
196.0, 69.0, 2.8, 0.0, 0.8, 4.0, 6.1, 13.0, 124.0, 0.0, 0.0, 53.0,2020-05-09 08:00:00,19
164.0, 59.0, 2.5, 0.0, 2.4, 7.8, 10.0, 14.5, 161.0, 0.0, 0.0, 42.0,2020-05-09 09:00:00,19
188.0, 53.0, 4.0, 0.0, 3.7, 12.4, 13.0, 16.8, 196.0, 0.0, 0.0, 34.0,2020-05-09 10:00:00,19
215.0, 42.0, 7.8, 0.0, 1.8, 10.0, 14.5, 15.3, 164.0, 0.0, 0.0, 36.0,2020-05-09 11:00:00,19
85.0, 34.0, 12.4, 0.0, 0.9, 8.1, 16.8, 15.0, 188.0, 0.0, 0.0, 29.0,2020-05-09 12:00:00,19
193.0, 36.0, 10.0, 0.0, 0.3, 7.5, 15.3, 17.3, 215.0, 0.0, 0.0, 28.0,2020-05-09 13:00:00,19
271.0, 29.0, 8.1, 0.0, -2.9, 12.8, 15.0, 17.7, 85.0, 0.0, 0.0, 26.0,2020-05-09 14:00:00,19
9.0, 28.0, 7.5, 0.0, -1.4, 13.0, 17.3, 16.3, 193.0, 0.0, 0.0, 26.0,2020-05-09 15:00:00,19
55.0, 26.0, 12.8, 0.0, -2.0, 8.8, 17.7, 16.3, 271.0, 0.0, 0.0, 28.0,2020-05-09 16:00:00,19
9.0, 26.0, 13.0, 0.0, -3.2, 10.4, 16.3, 14.8, 9.0, 0.0, 0.0, 28.0,2020-05-09 17:00:00,19
42.0, 28.0, 8.8, 0.0, -2.2, 8.4, 16.3, 11.6, 55.0, 0.0, 0.0, 44.0,2020-05-09 18:00:00,19
81.0, 28.0, 10.4, 0.0, -3.5, 6.6, 14.8, 7.5, 9.0, 0.0, 0.0, 54.0,2020-05-09 19:00:00,19
75.0, 44.0, 8.4, 0.0, -0.2, 3.3, 11.6, 5.2, 42.0, 0.0, 0.0, 61.0,2020-05-09 20:00:00,19
67.0, 54.0, 6.6, 0.0, -1.2, 2.1, 7.5, 4.6, 81.0, 0.0, 0.0, 63.0,2020-05-09 21:00:00,19
64.0, 61.0, 3.3, 0.0, -1.7, 2.6, 5.2, 4.5, 75.0, 0.0, 0.0, 62.0,2020-05-09 22:00:00,19
61.0, 63.0, 2.1, 0.0, -1.8, 7.1, 4.6, 5.0, 67.0, 0.0, 0.0, 61.0,2020-05-09 23:00:00,19
77.0, 62.0, 2.6, 0.0, -2.1, 2.4, 4.5, 4.4, 64.0, 0.0, 0.0, 64.0,2020-05-10 00:00:00,19
86.0, 61.0, 7.1, 0.0, -1.9, 3.9, 5.0, 4.3, 61.0, 0.0, 0.0, 66.0,2020-05-10 01:00:00,19
80.0, 64.0, 2.4, 0.0, -1.8, 5.4, 4.4, 4.0, 77.0, 0.0, 0.0, 71.0,2020-05-10 02:00:00,19
90.0, 66.0, 3.9, 0.0, -1.5, 5.3, 4.3, 3.2, 86.0, 0.0, 0.0, 74.0,2020-05-10 03:00:00,19
43.0, 71.0, 5.4, 0.0, -0.8, 3.6, 4.0, 4.7, 80.0, 0.0, 0.0, 70.0,2020-05-10 04:00:00,19
91.0, 74.0, 5.3, 0.0, -1.0, 4.9, 3.2, 5.1, 90.0, 0.0, 0.0, 65.0,2020-05-10 05:00:00,19
91.0, 70.0, 3.6, 0.0, -0.3, 9.2, 4.7, 7.3, 43.0, 0.0, 0.0, 56.0,2020-05-10 06:00:00,19
162.0, 65.0, 4.9, 0.0, -0.9, 9.5, 5.1, 8.0, 91.0, 0.0, 0.0, 58.0,2020-05-10 07:00:00,19
164.0, 56.0, 9.2, 0.0, -0.9, 6.1, 7.3, 10.0, 91.0, 0.0, 0.0, 54.0,2020-05-10 08:00:00,19
187.0, 58.0, 9.5, 0.0, 0.2, 9.8, 8.0, 11.2, 162.0, 0.0, 0.0, 47.0,2020-05-10 09:00:00,19
162.0, 54.0, 6.1, 0.0, 1.1, 7.2, 10.0, 10.1, 164.0, 0.0, 0.0, 49.0,2020-05-10 10:00:00,19
191.0, 47.0, 9.8, 0.0, 0.3, 6.2, 11.2, 10.6, 187.0, 0.0, 0.0, 49.0,2020-05-10 11:00:00,19
187.0, 49.0, 7.2, 0.0, -0.1, 8.5, 10.1, 10.9, 162.0, 0.0, 0.0, 50.0,2020-05-10 12:00:00,19
177.0, 49.0, 6.2, 0.0, 0.3, 6.0, 10.6, 10.3, 191.0, 0.0, 0.0, 52.0,2020-05-10 13:00:00,19
171.0, 50.0, 8.5, 0.0, 0.9, 8.8, 10.9, 10.6, 187.0, 0.0, 0.0, 52.0,2020-05-10 14:00:00,19
144.0, 52.0, 6.0, 0.0, 0.9, 6.5, 10.3, 10.0, 177.0, 0.0, 0.0, 53.0,2020-05-10 15:00:00,19
15.0, 52.0, 8.8, 0.0, 1.2, 10.0, 10.6, 8.8, 171.0, 0.0, 0.0, 55.0,2020-05-10 16:00:00,19
28.0, 53.0, 6.5, 0.0, 0.9, 11.7, 10.0, 7.2, 144.0, 0.0, 0.0, 62.0,2020-05-10 17:00:00,19
42.0, 55.0, 10.0, 0.0, 0.3, 5.5, 8.8, 5.6, 15.0, 0.0, 0.0, 75.0,2020-05-10 18:00:00,19
75.0, 62.0, 11.7, 0.0, 0.4, 6.8, 7.2, 5.7, 28.0, 0.0, 0.0, 71.0,2020-05-10 19:00:00,19
80.0, 75.0, 5.5, 0.0, 1.5, 9.0, 5.6, 6.0, 42.0, 0.0, 0.0, 63.0,2020-05-10 20:00:00,19
78.0, 71.0, 6.8, 0.0, 0.9, 8.0, 5.7, 5.9, 75.0, 0.0, 0.0, 61.0,2020-05-10 21:00:00,19
10.0, 63.0, 9.0, 0.0, -0.5, 7.7, 6.0, 4.6, 80.0, 0.0, 0.0, 71.0,2020-05-10 22:00:00,19
59.0, 61.0, 8.0, 0.0, -1.0, 6.3, 5.9, 4.2, 78.0, 0.0, 0.0, 67.0,2020-05-10 23:00:00,19
78.0, 71.0, 7.7, 0.0, -0.2, 6.5, 4.6, 4.5, 10.0, 0.0, 0.0, 70.0,2020-05-11 00:00:00,19
83.0, 67.0, 6.3, 0.0, -1.4, 7.3, 4.2, 4.5, 59.0, 0.0, 0.0, 64.0,2020-05-11 01:00:00,19
58.0, 70.0, 6.5, 0.0, -0.5, 5.4, 4.5, 4.2, 78.0, 0.0, 0.0, 65.0,2020-05-11 02:00:00,19
72.0, 64.0, 7.3, 0.0, -1.7, 5.6, 4.5, 3.7, 83.0, 0.0, 0.0, 69.0,2020-05-11 03:00:00,19
81.0, 65.0, 5.4, 0.0, -1.8, 6.9, 4.2, 4.1, 58.0, 0.0, 0.0, 65.0,2020-05-11 04:00:00,19
111.0, 69.0, 5.6, 0.0, -1.5, 7.6, 3.7, 5.6, 72.0, 0.0, 0.0, 55.0,2020-05-11 05:00:00,19
144.0, 65.0, 6.9, 0.0, -1.9, 10.3, 4.1, 6.1, 81.0, 0.0, 0.0, 53.0,2020-05-11 06:00:00,19
157.0, 55.0, 7.6, 0.0, -2.7, 10.2, 5.6, 8.4, 111.0, 0.0, 0.0, 47.0,2020-05-11 07:00:00,19
179.0, 53.0, 10.3, 0.0, -2.8, 11.4, 6.1, 8.8, 144.0, 0.0, 0.0, 45.0,2020-05-11 08:00:00,19
178.0, 47.0, 10.2, 0.0, -2.3, 15.9, 8.4, 10.9, 157.0, 0.0, 0.0, 40.0,2020-05-11 09:00:00,19
183.0, 45.0, 11.4, 0.0, -2.5, 13.8, 8.8, 12.4, 179.0, 0.0, 0.0, 36.0,2020-05-11 10:00:00,19
182.0, 40.0, 15.9, 0.0, -2.2, 15.5, 10.9, 12.8, 178.0, 0.0, 0.0, 36.0,2020-05-11 11:00:00,19
181.0, 36.0, 13.8, 0.0, -2.2, 12.7, 12.4, 13.5, 183.0, 0.0, 0.0, 34.0,2020-05-11 12:00:00,19
200.0, 36.0, 15.5, 0.0, -1.9, 11.5, 12.8, 15.3, 182.0, 0.0, 0.0, 29.0,2020-05-11 13:00:00,19
203.0, 34.0, 12.7, 0.0, -2.0, 11.3, 13.5, 16.0, 181.0, 0.0, 0.0, 30.0,2020-05-11 14:00:00,19
173.0, 29.0, 11.5, 0.0, -2.6, 12.0, 15.3, 14.9, 200.0, 0.0, 0.0, 31.0,2020-05-11 15:00:00,19
216.0, 30.0, 11.3, 0.0, -1.6, 11.8, 16.0, 15.0, 203.0, 0.0, 0.0, 31.0,2020-05-11 16:00:00,19
201.0, 31.0, 12.0, 0.0, -2.1, 6.3, 14.9, 12.7, 173.0, 0.0, 0.0, 31.0,2020-05-11 17:00:00,19
57.0, 31.0, 11.8, 0.0, -2.0, 9.9, 15.0, 9.6, 216.0, 0.0, 0.0, 37.0,2020-05-11 18:00:00,19
38.0, 31.0, 6.3, 0.0, -4.0, 12.2, 12.7, 6.2, 201.0, 0.0, 0.0, 55.0,2020-05-11 19:00:00,19
53.0, 37.0, 9.9, 0.0, -4.4, 7.7, 9.6, 3.3, 57.0, 0.0, 0.0, 64.0,2020-05-11 20:00:00,19
66.0, 55.0, 12.2, 0.0, -2.2, 4.0, 6.2, 2.3, 38.0, 0.0, 0.0, 68.0,2020-05-11 21:00:00,19
76.0, 64.0, 7.7, 0.0, -2.9, 2.6, 3.3, 1.9, 53.0, 0.0, 0.0, 66.0,2020-05-11 22:00:00,19
73.0, 68.0, 4.0, 0.0, -3.0, 3.9, 2.3, 1.6, 66.0, 0.0, 0.0, 69.0,2020-05-11 23:00:00,19
70.0, 66.0, 2.6, 0.0, -3.8, 5.3, 1.9, 1.7, 76.0, 0.0, 0.0, 65.0,2020-05-12 00:00:00,19
61.0, 69.0, 3.9, 0.0, -3.5, 3.5, 1.6, 2.3, 73.0, 0.0, 0.0, 66.0,2020-05-12 01:00:00,19
54.0, 65.0, 5.3, 0.0, -4.2, 2.7, 1.7, 0.9, 70.0, 0.0, 0.0, 74.0,2020-05-12 02:00:00,19
67.0, 66.0, 3.5, 0.0, -3.4, 6.2, 2.3, 1.3, 61.0, 0.0, 0.0, 71.0,2020-05-12 03:00:00,19
283.0, 74.0, 2.7, 0.0, -3.2, 2.1, 0.9, 1.5, 54.0, 0.0, 0.0, 68.0,2020-05-12 04:00:00,19
355.0, 71.0, 6.2, 0.0, -3.4, 2.5, 1.3, 3.0, 67.0, 0.0, 0.0, 64.0,2020-05-12 05:00:00,19
311.0, 68.0, 2.1, 0.0, -3.8, 1.6, 1.5, 5.1, 283.0, 0.0, 0.0, 59.0,2020-05-12 06:00:00,19
152.0, 64.0, 2.5, 0.0, -3.1, 7.2, 3.0, 5.9, 355.0, 0.0, 0.0, 53.0,2020-05-12 07:00:00,19
211.0, 59.0, 1.6, 0.0, -2.2, 4.1, 5.1, 7.2, 311.0, 0.0, 0.0, 47.0,2020-05-12 08:00:00,19
194.0, 53.0, 7.2, 0.0, -2.9, 8.5, 5.9, 9.8, 152.0, 0.0, 0.0, 43.0,2020-05-12 09:00:00,19
181.0, 47.0, 4.1, 0.0, -3.4, 10.4, 7.2, 10.7, 211.0, 0.0, 0.0, 38.0,2020-05-12 10:00:00,19
205.0, 43.0, 8.5, 0.0, -2.2, 7.0, 9.8, 11.8, 194.0, 0.0, 0.0, 36.0,2020-05-12 11:00:00,19
202.0, 38.0, 10.4, 0.0, -3.0, 6.8, 10.7, 11.3, 181.0, 0.0, 0.0, 41.0,2020-05-12 12:00:00,19
10.0, 36.0, 7.0, 0.0, -2.8, 10.1, 11.8, 10.0, 205.0, 0.0, 0.0, 43.0,2020-05-12 13:00:00,19
251.0, 41.0, 6.8, 0.0, -1.5, 7.1, 11.3, 10.0, 202.0, 0.0, 0.0, 45.0,2020-05-12 14:00:00,19
56.0, 43.0, 10.1, 0.2, -2.0, 12.8, 10.0, 5.9, 10.0, 0.0, 0.0, 75.0,2020-05-12 15:00:00,19
194.0, 45.0, 7.1, 0.0, -1.4, 8.3, 10.0, 9.5, 251.0, 0.0, 0.0, 62.0,2020-05-12 16:00:00,19
118.0, 75.0, 12.8, 0.0, 1.8, 4.9, 5.9, 6.0, 56.0, 0.2, 0.2, 83.0,2020-05-12 17:00:00,19
78.0, 62.0, 8.3, 0.0, 2.6, 4.7, 9.5, 4.7, 194.0, 0.0, 0.2, 82.0,2020-05-12 18:00:00,19
12.0, 83.0, 4.9, 1.0, 3.3, 5.4, 6.0, 3.0, 118.0, 0.0, 0.2, 93.0,2020-05-12 19:00:00,19
89.0, 82.0, 4.7, 0.2, 1.9, 4.7, 4.7, 2.3, 78.0, 0.0, 0.2, 93.0,2020-05-12 20:00:00,19
70.0, 93.0, 5.4, 0.0, 2.0, 4.6, 3.0, 1.5, 12.0, 1.0, 1.2, 95.0,2020-05-12 21:00:00,19
33.0, 93.0, 4.7, 0.0, 1.3, 3.7, 2.3, 1.1, 89.0, 0.2, 1.4, 96.0,2020-05-12 22:00:00,19
9.0, 95.0, 4.6, 0.0, 0.8, 6.7, 1.5, 0.8, 70.0, 0.0, 1.4, 96.0,2020-05-12 23:00:00,19
