wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 67.0, 11.8, 0.0, 0.5, 6.2, 6.2, 7.5, 209.0, 0.2, 1.8, 48.0,2020-05-06 13:00:00,19
288.0, 52.0, 7.9, 0.0, -1.4, 4.9, 7.8, 7.3, 225.0, 0.0, 1.8, 50.0,2020-05-06 14:00:00,19
206.0, 48.0, 6.2, 0.0, -2.8, 4.1, 7.5, 7.2, 194.0, 0.0, 1.8, 53.0,2020-05-06 15:00:00,19
187.0, 50.0, 4.9, 0.0, -2.4, 5.4, 7.3, 6.8, 288.0, 0.0, 1.8, 50.0,2020-05-06 16:00:00,19
186.0, 53.0, 4.1, 0.0, -1.7, 5.3, 7.2, 6.3, 206.0, 0.0, 1.8, 55.0,2020-05-06 17:00:00,19
198.0, 50.0, 5.4, 0.0, -2.9, 5.1, 6.8, 5.5, 187.0, 0.0, 1.8, 61.0,2020-05-06 18:00:00,19
197.0, 55.0, 5.3, 0.0, -2.1, 5.6, 6.3, 4.3, 186.0, 0.0, 1.8, 62.0,2020-05-06 19:00:00,19
152.0, 61.0, 5.1, 0.0, -1.4, 3.9, 5.5, 3.4, 198.0, 0.0, 1.8, 74.0,2020-05-06 20:00:00,19
202.0, 62.0, 5.6, 0.0, -2.3, 1.5, 4.3, 2.6, 197.0, 0.0, 1.8, 76.0,2020-05-06 21:00:00,19
214.0, 74.0, 3.9, 0.0, -0.8, 1.4, 3.4, 0.8, 152.0, 0.0, 1.8, 84.0,2020-05-06 22:00:00,19
191.0, 76.0, 1.5, 0.0, -1.2, 0.4, 2.6, -1.3, 202.0, 0.0, 1.8, 89.0,2020-05-06 23:00:00,19
274.0, 84.0, 1.4, 0.0, -1.6, 0.4, 0.8, -1.2, 214.0, 0.0, 1.8, 91.0,2020-05-07 00:00:00,19
263.0, 89.0, 0.4, 0.0, -2.9, 0.6, -1.3, -1.9, 191.0, 0.0, 1.8, 92.0,2020-05-07 01:00:00,19
219.0, 91.0, 0.4, 0.0, -2.5, 0.0, -1.2, -2.7, 274.0, 0.0, 1.8, 94.0,2020-05-07 02:00:00,19
255.0, 92.0, 0.6, 0.0, -3.0, 0.0, -1.9, -3.1, 263.0, 0.0, 1.6, 95.0,2020-05-07 03:00:00,19
268.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -3.4, 219.0, 0.0, 1.6, 95.0,2020-05-07 04:00:00,19
169.0, 95.0, 0.0, 0.0, -3.8, 1.6, -3.1, -3.1, 255.0, 0.0, 1.6, 95.0,2020-05-07 05:00:00,19
347.0, 95.0, 0.0, 0.0, -4.1, 3.4, -3.4, 0.6, 268.0, 0.0, 1.2, 81.0,2020-05-07 06:00:00,19
332.0, 95.0, 1.6, 0.0, -3.8, 5.1, -3.1, 6.2, 169.0, 0.0, 0.4, 50.0,2020-05-07 07:00:00,19
44.0, 81.0, 3.4, 0.0, -2.3, 5.4, 0.6, 8.0, 347.0, 0.0, 0.2, 40.0,2020-05-07 08:00:00,19
21.0, 50.0, 5.1, 0.0, -3.4, 4.6, 6.2, 10.1, 332.0, 0.0, 0.2, 34.0,2020-05-07 09:00:00,19
21.0, 40.0, 5.4, 0.0, -4.8, 6.5, 8.0, 11.2, 44.0, 0.0, 0.2, 32.0,2020-05-07 10:00:00,19
39.0, 34.0, 4.6, 0.0, -5.0, 6.2, 10.1, 12.9, 21.0, 0.0, 0.2, 26.0,2020-05-07 11:00:00,19
51.0, 32.0, 6.5, 0.0, -4.9, 6.1, 11.2, 14.0, 21.0, 0.0, 0.2, 23.0,2020-05-07 12:00:00,19
17.0, None, None, 0.0, None, 5.1, None, 15.3, None, None, None, 23.0,2020-05-07 13:00:00,19
329.0, 23.0, 6.1, 0.0, -6.8, 6.0, 14.0, 16.0, 51.0, 0.0, 0.0, 22.0,2020-05-07 14:00:00,19
306.0, 23.0, 5.1, 0.0, -5.7, 5.6, 15.3, 16.4, 17.0, 0.0, 0.0, 22.0,2020-05-07 15:00:00,19
337.0, 22.0, 6.0, 0.0, -5.7, 5.0, 16.0, 14.5, 329.0, 0.0, 0.0, 26.0,2020-05-07 16:00:00,19
317.0, 22.0, 5.6, 0.0, -5.4, 2.8, 16.4, 11.8, 306.0, 0.0, 0.0, 45.0,2020-05-07 17:00:00,19
331.0, 26.0, 5.0, 0.0, -4.8, 0.5, 14.5, 7.8, 337.0, 0.0, 0.0, 59.0,2020-05-07 18:00:00,19
305.0, 45.0, 2.8, 0.0, 0.3, 2.2, 11.8, 4.6, 317.0, 0.0, 0.0, 73.0,2020-05-07 19:00:00,19
273.0, 59.0, 0.5, 0.0, 0.3, 0.2, 7.8, 2.7, 331.0, 0.0, 0.0, 78.0,2020-05-07 20:00:00,19
252.0, 73.0, 2.2, 0.0, 0.2, 0.2, 4.6, 1.1, 305.0, 0.0, 0.0, 83.0,2020-05-07 21:00:00,19
200.0, 78.0, 0.2, 0.0, -0.7, 0.7, 2.7, -0.2, 273.0, 0.0, 0.0, 86.0,2020-05-07 22:00:00,19
265.0, 83.0, 0.2, 0.0, -1.5, 0.6, 1.1, -0.9, 252.0, 0.0, 0.0, 90.0,2020-05-07 23:00:00,19
244.0, 86.0, 0.7, 0.0, -2.3, 0.0, -0.2, -1.5, 200.0, 0.0, 0.0, 92.0,2020-05-08 00:00:00,19
212.0, 90.0, 0.6, 0.0, -2.3, 0.0, -0.9, -1.9, 265.0, 0.0, 0.0, 94.0,2020-05-08 01:00:00,19
243.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -2.2, 244.0, 0.0, 0.0, 95.0,2020-05-08 02:00:00,19
248.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -2.4, 212.0, 0.0, 0.0, 96.0,2020-05-08 03:00:00,19
265.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.3, 243.0, 0.0, 0.0, 96.0,2020-05-08 04:00:00,19
228.0, 96.0, 0.0, 0.0, -2.9, 0.7, -2.4, -1.5, 248.0, 0.0, 0.0, 96.0,2020-05-08 05:00:00,19
348.0, 96.0, 0.0, 0.0, -2.9, 3.5, -2.3, 2.8, 265.0, 0.0, 0.0, 77.0,2020-05-08 06:00:00,19
346.0, 96.0, 0.7, 0.0, -2.1, 4.3, -1.5, 9.1, 228.0, 0.0, 0.0, 50.0,2020-05-08 07:00:00,19
18.0, 77.0, 3.5, 0.0, -0.8, 4.0, 2.8, 11.8, 348.0, 0.0, 0.0, 39.0,2020-05-08 08:00:00,19
330.0, 50.0, 4.3, 0.0, -0.8, 5.9, 9.1, 13.5, 346.0, 0.0, 0.0, 33.0,2020-05-08 09:00:00,19
347.0, 39.0, 4.0, 0.0, -1.7, 5.6, 11.8, 15.3, 18.0, 0.0, 0.0, 23.0,2020-05-08 10:00:00,19
0.0, 33.0, 5.9, 0.0, -2.5, 8.6, 13.5, 17.0, 330.0, 0.0, 0.0, 24.0,2020-05-08 11:00:00,19
20.0, 23.0, 5.6, 0.0, -5.7, 7.1, 15.3, 18.0, 347.0, 0.0, 0.0, 25.0,2020-05-08 12:00:00,19
28.0, 24.0, 8.6, 0.0, -3.7, 6.0, 17.0, 19.5, 0.0, 0.0, 0.0, 23.0,2020-05-08 13:00:00,19
358.0, 25.0, 7.1, 0.0, -2.3, 7.1, 18.0, 19.7, 20.0, 0.0, 0.0, 22.0,2020-05-08 14:00:00,19
357.0, 23.0, 6.0, 0.0, -2.2, 6.1, 19.5, 19.9, 28.0, 0.0, 0.0, 23.0,2020-05-08 15:00:00,19
359.0, 22.0, 7.1, 0.0, -2.6, 5.3, 19.7, 18.5, 358.0, 0.0, 0.0, 22.0,2020-05-08 16:00:00,19
323.0, 23.0, 6.1, 0.0, -1.8, 1.8, 19.9, 15.6, 357.0, 0.0, 0.0, 36.0,2020-05-08 17:00:00,19
215.0, 22.0, 5.3, 0.0, -3.6, 0.0, 18.5, 10.5, 359.0, 0.0, 0.0, 58.0,2020-05-08 18:00:00,19
145.0, 36.0, 1.8, 0.0, 0.6, 4.0, 15.6, 7.3, 323.0, 0.0, 0.0, 65.0,2020-05-08 19:00:00,19
160.0, 58.0, 0.0, 0.0, 2.6, 2.0, 10.5, 4.5, 215.0, 0.0, 0.0, 73.0,2020-05-08 20:00:00,19
210.0, 65.0, 4.0, 0.0, 1.2, 2.6, 7.3, 3.4, 145.0, 0.0, 0.0, 76.0,2020-05-08 21:00:00,19
233.0, 73.0, 2.0, 0.0, 0.1, 1.9, 4.5, 2.4, 160.0, 0.0, 0.0, 81.0,2020-05-08 22:00:00,19
229.0, 76.0, 2.6, 0.0, -0.4, 0.6, 3.4, 1.1, 210.0, 0.0, 0.0, 87.0,2020-05-08 23:00:00,19
279.0, 81.0, 1.9, 0.0, -0.5, 0.7, 2.4, 0.4, 233.0, 0.0, 0.0, 89.0,2020-05-09 00:00:00,19
262.0, 87.0, 0.6, 0.0, -0.8, 0.3, 1.1, -0.3, 229.0, 0.0, 0.0, 92.0,2020-05-09 01:00:00,19
259.0, 89.0, 0.7, 0.0, -1.2, 0.1, 0.4, -1.0, 279.0, 0.0, 0.0, 94.0,2020-05-09 02:00:00,19
255.0, 92.0, 0.3, 0.0, -1.4, 0.1, -0.3, -1.4, 262.0, 0.0, 0.0, 96.0,2020-05-09 03:00:00,19
264.0, 94.0, 0.1, 0.0, -1.8, 0.0, -1.0, -1.4, 259.0, 0.0, 0.0, 96.0,2020-05-09 04:00:00,19
199.0, 96.0, 0.1, 0.0, -2.0, 0.4, -1.4, -0.3, 255.0, 0.0, 0.0, 97.0,2020-05-09 05:00:00,19
154.0, 96.0, 0.0, 0.0, -2.0, 0.9, -1.4, 4.0, 264.0, 0.0, 0.0, 87.0,2020-05-09 06:00:00,19
7.0, 97.0, 0.4, 0.0, -0.7, 4.6, -0.3, 10.3, 199.0, 0.0, 0.0, 50.0,2020-05-09 07:00:00,19
341.0, 87.0, 0.9, 0.0, 2.0, 5.4, 4.0, 13.0, 154.0, 0.0, 0.0, 41.0,2020-05-09 08:00:00,19
346.0, 50.0, 4.6, 0.0, 0.3, 6.2, 10.3, 15.4, 7.0, 0.0, 0.0, 38.0,2020-05-09 09:00:00,19
2.0, 41.0, 5.4, 0.0, 0.1, 8.6, 13.0, 17.7, 341.0, 0.0, 0.0, 33.0,2020-05-09 10:00:00,19
351.0, None, None, 0.0, None, 7.6, None, 19.6, None, None, None, 30.0,2020-05-09 11:00:00,19
3.0, 33.0, 8.6, 0.0, 1.2, 7.7, 17.7, 20.7, 2.0, 0.0, 0.0, 24.0,2020-05-09 12:00:00,19
314.0, 30.0, 7.6, 0.0, 1.6, 5.9, 19.6, 21.3, 351.0, 0.0, 0.0, 22.0,2020-05-09 13:00:00,19
358.0, 24.0, 7.7, 0.0, -0.6, 6.2, 20.7, 21.7, 3.0, 0.0, 0.0, 23.0,2020-05-09 14:00:00,19
302.0, 22.0, 5.9, 0.0, -1.3, 4.5, 21.3, 22.4, 314.0, 0.0, 0.0, 22.0,2020-05-09 15:00:00,19
231.0, 23.0, 6.2, 0.0, -0.3, 3.9, 21.7, 20.7, 358.0, 0.0, 0.0, 22.0,2020-05-09 16:00:00,19
196.0, 22.0, 4.5, 0.0, -0.3, 3.8, 22.4, 16.7, 302.0, 0.0, 0.0, 46.0,2020-05-09 17:00:00,19
169.0, 22.0, 3.9, 0.0, -1.8, 2.2, 20.7, 14.3, 231.0, 0.0, 0.0, 52.0,2020-05-09 18:00:00,19
224.0, 46.0, 3.8, 0.0, 5.0, 1.9, 16.7, 11.1, 196.0, 0.0, 0.0, 59.0,2020-05-09 19:00:00,19
191.0, 52.0, 2.2, 0.0, 4.6, 3.6, 14.3, 7.7, 169.0, 0.0, 0.0, 70.0,2020-05-09 20:00:00,19
187.0, 59.0, 1.9, 0.0, 3.4, 4.1, 11.1, 5.9, 224.0, 0.0, 0.0, 74.0,2020-05-09 21:00:00,19
191.0, 70.0, 3.6, 0.0, 2.6, 4.0, 7.7, 4.7, 191.0, 0.0, 0.0, 76.0,2020-05-09 22:00:00,19
194.0, 74.0, 4.1, 0.0, 1.6, 2.0, 5.9, 3.8, 187.0, 0.0, 0.0, 81.0,2020-05-09 23:00:00,19
225.0, 76.0, 4.0, 0.0, 0.8, 0.7, 4.7, 2.6, 191.0, 0.0, 0.0, 84.0,2020-05-10 00:00:00,19
242.0, 81.0, 2.0, 0.0, 0.8, 0.3, 3.8, 1.6, 194.0, 0.0, 0.0, 88.0,2020-05-10 01:00:00,19
273.0, 84.0, 0.7, 0.0, 0.2, 0.1, 2.6, 0.8, 225.0, 0.0, 0.0, 90.0,2020-05-10 02:00:00,19
265.0, 88.0, 0.3, 0.0, -0.2, 0.5, 1.6, 0.3, 242.0, 0.0, 0.0, 92.0,2020-05-10 03:00:00,19
266.0, 90.0, 0.1, 0.0, -0.7, 0.0, 0.8, -0.1, 273.0, 0.0, 0.0, 93.0,2020-05-10 04:00:00,19
76.0, 92.0, 0.5, 0.0, -0.8, 1.1, 0.3, 0.6, 265.0, 0.0, 0.0, 95.0,2020-05-10 05:00:00,19
348.0, 93.0, 0.0, 0.0, -1.1, 5.5, -0.1, 7.4, 266.0, 0.0, 0.0, 57.0,2020-05-10 06:00:00,19
14.0, 95.0, 1.1, 0.0, -0.1, 4.8, 0.6, 12.6, 76.0, 0.0, 0.0, 40.0,2020-05-10 07:00:00,19
358.0, 57.0, 5.5, 0.0, -0.6, 5.5, 7.4, 14.5, 348.0, 0.0, 0.0, 32.0,2020-05-10 08:00:00,19
31.0, 40.0, 4.8, 0.0, -0.6, 4.6, 12.6, 16.0, 14.0, 0.0, 0.0, 31.0,2020-05-10 09:00:00,19
22.0, 32.0, 5.5, 0.0, -2.0, 5.4, 14.5, 18.3, 358.0, 0.0, 0.0, 29.0,2020-05-10 10:00:00,19
343.0, 31.0, 4.6, 0.0, -1.1, 5.8, 16.0, 19.9, 31.0, 0.0, 0.0, 28.0,2020-05-10 11:00:00,19
344.0, 29.0, 5.4, 0.0, 0.0, 7.0, 18.3, 21.2, 22.0, 0.0, 0.0, 23.0,2020-05-10 12:00:00,19
357.0, 28.0, 5.8, 0.0, 0.9, 9.2, 19.9, 21.9, 343.0, 0.0, 0.0, 22.0,2020-05-10 13:00:00,19
330.0, 23.0, 7.0, 0.0, -0.7, 8.3, 21.2, 21.8, 344.0, 0.0, 0.0, 22.0,2020-05-10 14:00:00,19
359.0, 22.0, 9.2, 0.0, -0.8, 7.8, 21.9, 20.9, 357.0, 0.0, 0.0, 25.0,2020-05-10 15:00:00,19
9.0, 22.0, 8.3, 0.0, -0.8, 6.4, 21.8, 19.6, 330.0, 0.0, 0.0, 25.0,2020-05-10 16:00:00,19
2.0, 25.0, 7.8, 0.0, 0.2, 7.7, 20.9, 17.0, 359.0, 0.0, 0.0, 28.0,2020-05-10 17:00:00,19
1.0, 25.0, 6.4, 0.0, -1.0, 6.8, 19.6, 14.9, 9.0, 0.0, 0.0, 31.0,2020-05-10 18:00:00,19
335.0, 28.0, 7.7, 0.0, -1.6, 3.3, 17.0, 12.7, 2.0, 0.0, 0.0, 35.0,2020-05-10 19:00:00,19
289.0, 31.0, 6.8, 0.0, -2.1, 0.9, 14.9, 8.7, 1.0, 0.0, 0.0, 53.0,2020-05-10 20:00:00,19
264.0, 35.0, 3.3, 0.0, -2.4, 0.9, 12.7, 6.2, 335.0, 0.0, 0.0, 65.0,2020-05-10 21:00:00,19
229.0, 53.0, 0.9, 0.0, -0.3, 0.6, 8.7, 4.2, 289.0, 0.0, 0.0, 68.0,2020-05-10 22:00:00,19
287.0, 65.0, 0.9, 0.0, 0.1, 0.4, 6.2, 2.9, 264.0, 0.0, 0.0, 71.0,2020-05-10 23:00:00,19
268.0, 68.0, 0.6, 0.0, -1.2, 0.7, 4.2, 2.2, 229.0, 0.0, 0.0, 73.0,2020-05-11 00:00:00,19
227.0, 71.0, 0.4, 0.0, -1.8, 0.0, 2.9, 1.0, 287.0, 0.0, 0.0, 81.0,2020-05-11 01:00:00,19
253.0, 73.0, 0.7, 0.0, -2.1, 0.0, 2.2, 0.1, 268.0, 0.0, 0.0, 85.0,2020-05-11 02:00:00,19
229.0, 81.0, 0.0, 0.0, -1.9, 0.0, 1.0, -0.5, 227.0, 0.0, 0.0, 86.0,2020-05-11 03:00:00,19
255.0, 85.0, 0.0, 0.0, -2.1, 0.0, 0.1, -1.0, 253.0, 0.0, 0.0, 89.0,2020-05-11 04:00:00,19
289.0, 86.0, 0.0, 0.0, -2.6, 0.0, -0.5, -0.3, 229.0, 0.0, 0.0, 92.0,2020-05-11 05:00:00,19
21.0, 89.0, 0.0, 0.0, -2.6, 2.1, -1.0, 6.0, 255.0, 0.0, 0.0, 53.0,2020-05-11 06:00:00,19
24.0, 92.0, 0.0, 0.0, -1.4, 4.5, -0.3, 10.9, 289.0, 0.0, 0.0, 36.0,2020-05-11 07:00:00,19
18.0, 53.0, 2.1, 0.0, -2.9, 4.4, 6.0, 12.7, 21.0, 0.0, 0.0, 35.0,2020-05-11 08:00:00,19
333.0, 36.0, 4.5, 0.0, -3.6, 8.0, 10.9, 14.2, 24.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
25.0, 35.0, 4.4, 0.0, -2.4, 8.0, 12.7, 16.5, 18.0, 0.0, 0.0, 30.0,2020-05-11 10:00:00,19
11.0, 32.0, 8.0, 0.0, -2.3, 5.8, 14.2, 18.4, 333.0, 0.0, 0.0, 25.0,2020-05-11 11:00:00,19
325.0, 30.0, 8.0, 0.0, -1.1, 4.7, 16.5, 19.1, 25.0, 0.0, 0.0, 24.0,2020-05-11 12:00:00,19
65.0, 25.0, 5.8, 0.0, -2.0, 5.5, 18.4, 19.9, 11.0, 0.0, 0.0, 24.0,2020-05-11 13:00:00,19
357.0, 24.0, 4.7, 0.0, -1.9, 4.8, 19.1, 20.8, 325.0, 0.0, 0.0, 24.0,2020-05-11 14:00:00,19
48.0, 24.0, 5.5, 0.0, -1.3, 6.7, 19.9, 21.8, 65.0, 0.0, 0.0, 24.0,2020-05-11 15:00:00,19
272.0, 24.0, 4.8, 0.0, -0.5, 3.8, 20.8, 17.8, 357.0, 0.0, 0.0, 29.0,2020-05-11 16:00:00,19
161.0, 24.0, 6.7, 0.0, 0.3, 4.8, 21.8, 17.4, 48.0, 0.0, 0.0, 29.0,2020-05-11 17:00:00,19
149.0, 29.0, 3.8, 0.0, -0.5, 4.3, 17.8, 15.7, 272.0, 0.0, 0.0, 37.0,2020-05-11 18:00:00,19
265.0, 29.0, 4.8, 0.0, -0.8, 0.3, 17.4, 12.7, 161.0, 0.0, 0.0, 50.0,2020-05-11 19:00:00,19
222.0, 37.0, 4.3, 0.0, 1.1, 1.7, 15.7, 9.7, 149.0, 0.0, 0.0, 63.0,2020-05-11 20:00:00,19
249.0, 50.0, 0.3, 0.0, 2.6, 0.0, 12.7, 7.1, 265.0, 0.0, 0.0, 68.0,2020-05-11 21:00:00,19
286.0, 63.0, 1.7, 0.0, 3.0, 0.0, 9.7, 5.0, 222.0, 0.0, 0.0, 75.0,2020-05-11 22:00:00,19
251.0, 68.0, 0.0, 0.0, 1.6, 0.0, 7.1, 3.5, 249.0, 0.0, 0.0, 78.0,2020-05-11 23:00:00,19
244.0, 75.0, 0.0, 0.0, 0.9, 0.0, 5.0, 2.0, 286.0, 0.0, 0.0, 81.0,2020-05-12 00:00:00,19
276.0, 78.0, 0.0, 0.0, 0.0, 0.2, 3.5, 1.0, 251.0, 0.0, 0.0, 85.0,2020-05-12 01:00:00,19
260.0, 81.0, 0.0, 0.0, -0.9, 0.0, 2.0, 0.0, 244.0, 0.0, 0.0, 87.0,2020-05-12 02:00:00,19
259.0, 85.0, 0.2, 0.0, -1.2, 0.0, 1.0, -0.8, 276.0, 0.0, 0.0, 91.0,2020-05-12 03:00:00,19
254.0, 87.0, 0.0, 0.0, -1.9, 0.0, 0.0, -1.0, 260.0, 0.0, 0.0, 92.0,2020-05-12 04:00:00,19
162.0, 91.0, 0.0, 0.0, -2.1, 0.6, -0.8, 1.9, 259.0, 0.0, 0.0, 92.0,2020-05-12 05:00:00,19
148.0, 92.0, 0.0, 0.0, -2.1, 1.8, -1.0, 7.3, 254.0, 0.0, 0.0, 64.0,2020-05-12 06:00:00,19
122.0, 92.0, 0.6, 0.0, 0.7, 4.0, 1.9, 11.7, 162.0, 0.0, 0.0, 43.0,2020-05-12 07:00:00,19
15.0, 64.0, 1.8, 0.0, 0.9, 4.2, 7.3, 14.3, 148.0, 0.0, 0.0, 41.0,2020-05-12 08:00:00,19
16.0, 43.0, 4.0, 0.0, -0.5, 7.8, 11.7, 15.4, 122.0, 0.0, 0.0, 30.0,2020-05-12 09:00:00,19
338.0, 41.0, 4.2, 0.0, 1.2, 2.6, 14.3, 14.6, 15.0, 0.0, 0.0, 32.0,2020-05-12 10:00:00,19
194.0, 30.0, 7.8, 0.0, -2.1, 10.3, 15.4, 17.9, 16.0, 0.0, 0.0, 28.0,2020-05-12 11:00:00,19
197.0, 32.0, 2.6, 0.0, -1.9, 10.8, 14.6, 17.5, 338.0, 0.0, 0.0, 32.0,2020-05-12 12:00:00,19
196.0, 28.0, 10.3, 0.0, -0.9, 12.4, 17.9, 17.0, 194.0, 0.0, 0.0, 34.0,2020-05-12 13:00:00,19
194.0, 32.0, 10.8, 0.0, 0.6, 9.8, 17.5, 16.8, 197.0, 0.0, 0.0, 35.0,2020-05-12 14:00:00,19
194.0, 34.0, 12.4, 0.0, 1.0, 10.6, 17.0, 16.4, 196.0, 0.0, 0.0, 38.0,2020-05-12 15:00:00,19
194.0, 35.0, 9.8, 0.0, 1.3, 11.1, 16.8, 14.6, 194.0, 0.0, 0.0, 44.0,2020-05-12 16:00:00,19
209.0, 38.0, 10.6, 0.0, 2.1, 10.0, 16.4, 13.9, 194.0, 0.0, 0.0, 44.0,2020-05-12 17:00:00,19
173.0, 44.0, 11.1, 0.0, 2.5, 9.4, 14.6, 12.7, 194.0, 0.0, 0.0, 50.0,2020-05-12 18:00:00,19
184.0, 44.0, 10.0, 0.0, 1.9, 8.8, 13.9, 10.4, 209.0, 0.0, 0.0, 59.0,2020-05-12 19:00:00,19
178.0, 50.0, 9.4, 0.0, 2.6, 7.2, 12.7, 8.3, 173.0, 0.0, 0.0, 69.0,2020-05-12 20:00:00,19
186.0, 59.0, 8.8, 0.0, 2.7, 8.7, 10.4, 6.9, 184.0, 0.0, 0.0, 75.0,2020-05-12 21:00:00,19
177.0, 69.0, 7.2, 0.0, 3.0, 6.3, 8.3, 6.4, 178.0, 0.0, 0.0, 77.0,2020-05-12 22:00:00,19
179.0, 75.0, 8.7, 0.0, 2.8, 8.0, 6.9, 5.4, 186.0, 0.0, 0.0, 81.0,2020-05-12 23:00:00,19
