wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 96.0, 3.6, 0.0, 1.5, 3.0, 2.1, 9.7, 62.0, 0.0, 0.0, 66.0,2020-05-08 07:00:00, 0.0,19
180.0, 86.0, 2.6, 0.0, 2.5, 5.5, 4.6, 12.6, 220.0, 0.0, 0.0, 49.0,2020-05-08 08:00:00, 0.0,19
33.0, 66.0, 3.0, 0.0, 3.7, 5.2, 9.7, 17.4, 185.0, 0.0, 0.0, 34.0,2020-05-08 09:00:00, 0.0,19
179.0, 49.0, 5.5, 0.0, 2.2, 9.1, 12.6, 20.3, 180.0, 0.0, 0.0, 27.0,2020-05-08 10:00:00, 0.0,19
183.0, 34.0, 5.2, 0.0, 1.4, 8.0, 17.4, 22.0, 33.0, 0.0, 0.0, 23.0,2020-05-08 11:00:00, 0.0,19
195.0, 27.0, 9.1, 0.0, 0.7, 8.2, 20.3, 23.3, 179.0, 0.0, 0.0, 21.0,2020-05-08 12:00:00, 0.0,19
171.0, 23.0, 8.0, 0.0, -0.1, 8.9, 22.0, 24.0, 183.0, 0.0, 0.0, 22.0,2020-05-08 13:00:00, 0.0,19
177.0, 21.0, 8.2, 0.0, -0.2, 7.4, 23.3, 24.3, 195.0, 0.0, 0.0, 21.0,2020-05-08 14:00:00, 0.0,19
165.0, 22.0, 8.9, 0.0, 1.0, 7.3, 24.0, 24.7, 171.0, 0.0, 0.0, 22.0,2020-05-08 15:00:00, 0.0,19
218.0, 21.0, 7.4, 0.0, 0.6, 4.4, 24.3, 23.5, 177.0, 0.0, 0.0, 29.0,2020-05-08 16:00:00, 0.0,19
329.0, 22.0, 7.3, 0.0, 1.6, 5.6, 24.7, 18.5, 165.0, 0.0, 0.0, 37.0,2020-05-08 17:00:00, 0.0,19
317.0, 29.0, 4.4, 0.0, 4.5, 3.9, 23.5, 14.7, 218.0, 0.0, 0.0, 49.0,2020-05-08 18:00:00, 0.0,19
295.0, 37.0, 5.6, 0.0, 3.5, 3.7, 18.5, 12.2, 329.0, 0.0, 0.0, 60.0,2020-05-08 19:00:00, 0.0,19
306.0, 49.0, 3.9, 0.0, 4.1, 2.5, 14.7, 10.3, 317.0, 0.0, 0.0, 67.0,2020-05-08 20:00:00, 0.0,19
305.0, 60.0, 3.7, 0.0, 4.7, 2.4, 12.2, 8.6, 295.0, 0.0, 0.0, 74.0,2020-05-08 21:00:00, 0.0,19
259.0, 67.0, 2.5, 0.0, 4.4, 1.9, 10.3, 7.7, 306.0, 0.0, 0.0, 78.0,2020-05-08 22:00:00, 0.0,19
255.0, 74.0, 2.4, 0.0, 4.2, 1.8, 8.6, 6.6, 305.0, 0.0, 0.0, 84.0,2020-05-08 23:00:00, 0.0,19
356.0, 78.0, 1.9, 0.0, 4.1, 2.3, 7.7, 6.0, 259.0, 0.0, 0.0, 85.0,2020-05-09 00:00:00, 0.0,19
349.0, 84.0, 1.8, 0.0, 4.1, 1.8, 6.6, 5.2, 255.0, 0.0, 0.0, 90.0,2020-05-09 01:00:00, 0.0,19
322.0, 85.0, 2.3, 0.0, 3.7, 1.7, 6.0, 4.5, 356.0, 0.0, 0.0, 94.0,2020-05-09 02:00:00, 0.0,19
40.0, 90.0, 1.8, 0.0, 3.7, 2.5, 5.2, 4.4, 349.0, 0.0, 0.0, 92.0,2020-05-09 03:00:00, 0.0,19
298.0, 94.0, 1.7, 0.0, 3.6, 2.0, 4.5, 3.9, 322.0, 0.0, 0.0, 95.0,2020-05-09 04:00:00, 0.0,19
153.0, 92.0, 2.5, 0.0, 3.2, 2.0, 4.4, 4.5, 40.0, 0.0, 0.0, 93.0,2020-05-09 05:00:00, 0.0,19
192.0, 95.0, 2.0, 0.0, 3.2, 3.0, 3.9, 7.2, 298.0, 0.0, 0.0, 77.0,2020-05-09 06:00:00, 0.0,19
149.0, 93.0, 2.0, 0.0, 3.5, 2.7, 4.5, 12.6, 153.0, 0.0, 0.0, 58.0,2020-05-09 07:00:00, 0.0,19
171.0, 77.0, 3.0, 0.0, 3.4, 5.9, 7.2, 15.4, 192.0, 0.0, 0.0, 46.0,2020-05-09 08:00:00, 0.0,19
243.0, 58.0, 2.7, 0.0, 4.6, 5.1, 12.6, 19.4, 149.0, 0.0, 0.0, 39.0,2020-05-09 09:00:00, 0.0,19
183.0, 46.0, 5.9, 0.0, 3.8, 8.1, 15.4, 22.8, 171.0, 0.0, 0.0, 29.0,2020-05-09 10:00:00, 0.0,19
174.0, 39.0, 5.1, 0.0, 5.1, 8.9, 19.4, 24.8, 243.0, 0.0, 0.0, 22.0,2020-05-09 11:00:00, 0.0,19
135.0, 29.0, 8.1, 0.0, 3.9, 7.5, 22.8, 25.9, 183.0, 0.0, 0.0, 23.0,2020-05-09 12:00:00, 0.0,19
218.0, 22.0, 8.9, 0.0, 1.7, 6.7, 24.8, 26.8, 174.0, 0.0, 0.0, 22.0,2020-05-09 13:00:00, 0.0,19
192.0, 23.0, 7.5, 0.0, 3.2, 8.2, 25.9, 26.8, 135.0, 0.0, 0.0, 23.0,2020-05-09 14:00:00, 0.0,19
210.0, 22.0, 6.7, 0.0, 3.3, 5.5, 26.8, 26.6, 218.0, 0.0, 0.0, 22.0,2020-05-09 15:00:00, 0.0,19
287.0, 23.0, 8.2, 0.0, 3.9, 4.5, 26.8, 24.6, 192.0, 0.0, 0.0, 30.0,2020-05-09 16:00:00, 0.0,19
199.0, 22.0, 5.5, 0.0, 3.2, 4.8, 26.6, 20.8, 210.0, 0.0, 0.0, 43.0,2020-05-09 17:00:00, 0.0,19
330.0, 30.0, 4.5, 0.0, 5.9, 2.6, 24.6, 17.4, 287.0, 0.0, 0.0, 45.0,2020-05-09 18:00:00, 0.0,19
321.0, 43.0, 4.8, 0.0, 7.8, 3.5, 20.8, 15.1, 199.0, 0.0, 0.0, 54.0,2020-05-09 19:00:00, 0.0,19
289.0, 45.0, 2.6, 0.0, 5.4, 3.0, 17.4, 13.2, 330.0, 0.0, 0.0, 61.0,2020-05-09 20:00:00, 0.0,19
317.0, 54.0, 3.5, 0.0, 5.9, 2.5, 15.1, 11.3, 321.0, 0.0, 0.0, 65.0,2020-05-09 21:00:00, 0.0,19
313.0, 61.0, 3.0, 0.0, 5.9, 2.8, 13.2, 10.2, 289.0, 0.0, 0.0, 66.0,2020-05-09 22:00:00, 0.0,19
324.0, 65.0, 2.5, 0.0, 5.0, 2.6, 11.3, 8.9, 317.0, 0.0, 0.0, 73.0,2020-05-09 23:00:00, 0.0,19
290.0, 66.0, 2.8, 0.0, 4.1, 2.9, 10.2, 7.8, 313.0, 0.0, 0.0, 78.0,2020-05-10 00:00:00, 0.0,19
11.0, 73.0, 2.6, 0.0, 4.3, 2.4, 8.9, 7.3, 324.0, 0.0, 0.0, 80.0,2020-05-10 01:00:00, 0.0,19
301.0, 78.0, 2.9, 0.0, 4.2, 3.1, 7.8, 6.6, 290.0, 0.0, 0.0, 83.0,2020-05-10 02:00:00, 0.0,19
1.0, 80.0, 2.4, 0.0, 4.1, 2.0, 7.3, 5.8, 11.0, 0.0, 0.0, 89.0,2020-05-10 03:00:00, 0.0,19
201.0, 83.0, 3.1, 0.0, 3.9, 1.9, 6.6, 4.8, 301.0, 0.0, 0.0, 94.0,2020-05-10 04:00:00, 0.0,19
36.0, 89.0, 2.0, 0.0, 4.1, 2.0, 5.8, 6.2, 1.0, 0.0, 0.0, 87.0,2020-05-10 05:00:00, 0.0,19
201.0, 94.0, 1.9, 0.0, 3.9, 2.3, 4.8, 8.5, 201.0, 0.0, 0.0, 73.0,2020-05-10 06:00:00, 0.0,19
197.0, 87.0, 2.0, 0.0, 4.2, 4.1, 6.2, 14.0, 36.0, 0.0, 0.0, 54.0,2020-05-10 07:00:00, 0.0,19
161.0, 73.0, 2.3, 0.0, 3.9, 4.9, 8.5, 16.5, 201.0, 0.0, 0.0, 45.0,2020-05-10 08:00:00, 0.0,19
176.0, 54.0, 4.1, 0.0, 4.8, 6.9, 14.0, 21.1, 197.0, 0.0, 0.0, 32.0,2020-05-10 09:00:00, 0.0,19
178.0, 45.0, 4.9, 0.0, 4.5, 9.1, 16.5, 23.9, 161.0, 0.0, 0.0, 28.0,2020-05-10 10:00:00, 0.0,19
187.0, 32.0, 6.9, 0.0, 3.8, 9.2, 21.1, 25.1, 176.0, 0.0, 0.0, 23.0,2020-05-10 11:00:00, 0.0,19
159.0, 28.0, 9.1, 0.0, 4.3, 7.6, 23.9, 25.8, 178.0, 0.0, 0.0, 22.0,2020-05-10 12:00:00, 0.0,19
172.0, 23.0, 9.2, 0.0, 2.5, 7.8, 25.1, 26.9, 187.0, 0.0, 0.0, 20.0,2020-05-10 13:00:00, 0.0,19
212.0, 22.0, 7.6, 0.0, 2.5, 7.4, 25.8, 27.1, 159.0, 0.0, 0.0, 22.0,2020-05-10 14:00:00, 0.0,19
205.0, 20.0, 7.8, 0.0, 2.1, 6.8, 26.9, 26.4, 172.0, 0.0, 0.0, 20.0,2020-05-10 15:00:00, 0.0,19
210.0, 22.0, 7.4, 0.0, 3.6, 5.7, 27.1, 25.3, 212.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00, 0.0,19
2.0, 20.0, 6.8, 0.0, 1.6, 2.9, 26.4, 20.4, 205.0, 0.0, 0.0, 39.0,2020-05-10 17:00:00, 0.0,19
345.0, 22.0, 5.7, 0.0, 2.1, 3.0, 25.3, 17.4, 210.0, 0.0, 0.0, 47.0,2020-05-10 18:00:00, 0.0,19
302.0, 39.0, 2.9, 0.0, 6.0, 3.6, 20.4, 14.7, 2.0, 0.0, 0.0, 52.0,2020-05-10 19:00:00, 0.0,19
314.0, 47.0, 3.0, 0.0, 6.0, 2.6, 17.4, 12.7, 345.0, 0.0, 0.0, 59.0,2020-05-10 20:00:00, 0.0,19
331.0, 52.0, 3.6, 0.0, 5.0, 2.5, 14.7, 11.0, 302.0, 0.0, 0.0, 64.0,2020-05-10 21:00:00, 0.0,19
335.0, 59.0, 2.6, 0.0, 4.9, 2.8, 12.7, 10.2, 314.0, 0.0, 0.0, 65.0,2020-05-10 22:00:00, 0.0,19
314.0, 64.0, 2.5, 0.0, 4.5, 2.8, 11.0, 9.0, 331.0, 0.0, 0.0, 70.0,2020-05-10 23:00:00, 0.0,19
24.0, 65.0, 2.8, 0.0, 3.9, 2.0, 10.2, 8.0, 335.0, 0.0, 0.0, 76.0,2020-05-11 00:00:00, 0.0,19
339.0, 70.0, 2.8, 0.0, 3.8, 1.7, 9.0, 7.4, 314.0, 0.0, 0.0, 79.0,2020-05-11 01:00:00, 0.0,19
86.0, 76.0, 2.0, 0.0, 4.0, 1.9, 8.0, 6.9, 24.0, 0.0, 0.0, 83.0,2020-05-11 02:00:00, 0.0,19
347.0, 79.0, 1.7, 0.0, 4.0, 2.6, 7.4, 6.3, 339.0, 0.0, 0.0, 84.0,2020-05-11 03:00:00, 0.0,19
304.0, 83.0, 1.9, 0.0, 4.2, 1.7, 6.9, 5.7, 86.0, 0.0, 0.0, 88.0,2020-05-11 04:00:00, 0.0,19
47.0, 84.0, 2.6, 0.0, 3.8, 2.0, 6.3, 7.0, 347.0, 0.0, 0.0, 81.0,2020-05-11 05:00:00, 0.0,19
77.0, 88.0, 1.7, 0.0, 3.9, 2.3, 5.7, 8.7, 304.0, 0.0, 0.0, 70.0,2020-05-11 06:00:00, 0.0,19
131.0, 81.0, 2.0, 0.0, 4.0, 3.0, 7.0, 14.5, 47.0, 0.0, 0.0, 52.0,2020-05-11 07:00:00, 0.0,19
243.0, 70.0, 2.3, 0.0, 3.5, 4.7, 8.7, 16.8, 77.0, 0.0, 0.0, 37.0,2020-05-11 08:00:00, 0.0,19
165.0, 52.0, 3.0, 0.0, 4.8, 8.3, 14.5, 20.5, 131.0, 0.0, 0.0, 33.0,2020-05-11 09:00:00, 0.0,19
156.0, 37.0, 4.7, 0.0, 2.0, 7.2, 16.8, 23.1, 243.0, 0.0, 0.0, 27.0,2020-05-11 10:00:00, 0.0,19
132.0, 33.0, 8.3, 0.0, 3.7, 6.6, 20.5, 23.9, 165.0, 0.0, 0.0, 26.0,2020-05-11 11:00:00, 0.0,19
178.0, 27.0, 7.2, 0.0, 3.1, 8.4, 23.1, 24.4, 156.0, 0.0, 0.0, 24.0,2020-05-11 12:00:00, 0.0,19
178.0, 26.0, 6.6, 0.0, 3.2, 6.7, 23.9, 25.7, 132.0, 0.0, 0.0, 23.0,2020-05-11 13:00:00, 0.0,19
167.0, 24.0, 8.4, 0.0, 2.5, 6.6, 24.4, 26.2, 178.0, 0.0, 0.0, 22.0,2020-05-11 14:00:00, 0.0,19
179.0, 23.0, 6.7, 0.0, 3.0, 6.0, 25.7, 25.6, 178.0, 0.0, 0.0, 24.0,2020-05-11 15:00:00, 0.0,19
228.0, 22.0, 6.6, 0.0, 2.8, 4.1, 26.2, 22.5, 167.0, 0.0, 0.0, 28.0,2020-05-11 16:00:00, 0.0,19
297.0, 24.0, 6.0, 0.0, 3.5, 4.1, 25.6, 19.8, 179.0, 0.0, 0.0, 36.0,2020-05-11 17:00:00, 0.0,19
321.0, 28.0, 4.1, 0.0, 3.1, 2.7, 22.5, 17.3, 228.0, 0.0, 0.0, 48.0,2020-05-11 18:00:00, 0.0,19
307.0, 36.0, 4.1, 0.0, 4.3, 2.7, 19.8, 14.5, 297.0, 0.0, 0.0, 53.0,2020-05-11 19:00:00, 0.0,19
298.0, 48.0, 2.7, 0.0, 6.2, 3.1, 17.3, 13.2, 321.0, 0.0, 0.0, 56.0,2020-05-11 20:00:00, 0.0,19
306.0, 53.0, 2.7, 0.0, 5.0, 2.1, 14.5, 12.0, 307.0, 0.0, 0.0, 63.0,2020-05-11 21:00:00, 0.0,19
217.0, 56.0, 3.1, 0.0, 4.6, 2.2, 13.2, 11.5, 298.0, 0.0, 0.0, 65.0,2020-05-11 22:00:00, 0.0,19
13.0, 63.0, 2.1, 0.0, 5.2, 1.9, 12.0, 10.8, 306.0, 0.0, 0.0, 67.0,2020-05-11 23:00:00, 0.0,19
342.0, 65.0, 2.2, 0.0, 5.2, 2.4, 11.5, 10.3, 217.0, 0.0, 0.0, 73.0,2020-05-12 00:00:00, 0.0,19
20.0, 67.0, 1.9, 0.0, 4.9, 1.9, 10.8, 9.4, 13.0, 0.0, 0.0, 76.0,2020-05-12 01:00:00, 0.0,19
216.0, 73.0, 2.4, 0.0, 5.7, 2.2, 10.3, 8.7, 342.0, 0.0, 0.0, 76.0,2020-05-12 02:00:00, 0.0,19
335.0, 76.0, 1.9, 0.0, 5.4, 1.9, 9.4, 8.6, 20.0, 0.0, 0.0, 78.0,2020-05-12 03:00:00, 0.0,19
252.0, 76.0, 2.2, 0.0, 4.7, 0.0, 8.7, 8.4, 216.0, 0.0, 0.0, 86.0,2020-05-12 04:00:00, 0.0,19
195.0, 78.0, 1.9, 0.0, 5.0, 2.3, 8.6, 8.7, 335.0, 0.0, 0.0, 83.0,2020-05-12 05:00:00, 0.0,19
203.0, 86.0, 0.0, 0.0, 6.2, 2.1, 8.4, 10.2, 252.0, 0.0, 0.0, 76.0,2020-05-12 06:00:00, 0.0,19
180.0, 83.0, 2.3, 0.0, 6.0, 3.7, 8.7, 13.8, 195.0, 0.0, 0.0, 60.0,2020-05-12 07:00:00, 0.0,19
195.0, 76.0, 2.1, 0.0, 6.2, 4.5, 10.2, 14.9, 203.0, 0.0, 0.0, 57.0,2020-05-12 08:00:00, 0.0,19
63.0, 60.0, 3.7, 0.0, 6.2, 3.2, 13.8, 16.7, 180.0, 0.0, 0.0, 52.0,2020-05-12 09:00:00, 0.0,19
205.0, 57.0, 4.5, 0.0, 6.5, 9.5, 14.9, 19.3, 195.0, 0.0, 0.0, 40.0,2020-05-12 10:00:00, 0.0,19
234.0, 52.0, 3.2, 0.0, 6.8, 7.9, 16.7, 17.7, 63.0, 0.0, 0.0, 40.0,2020-05-12 11:00:00, 0.0,19
270.0, 40.0, 9.5, 0.0, 5.4, 6.3, 19.3, 18.5, 205.0, 0.0, 0.0, 41.0,2020-05-12 12:00:00, 0.0,19
261.0, 40.0, 7.9, 0.0, 3.9, 7.9, 17.7, 18.2, 234.0, 0.0, 0.0, 41.0,2020-05-12 13:00:00, 0.0,19
226.0, 41.0, 6.3, 0.0, 5.0, 8.9, 18.5, 19.5, 270.0, 0.0, 0.0, 39.0,2020-05-12 14:00:00, 0.0,19
217.0, 41.0, 7.9, 0.0, 4.7, 7.4, 18.2, 20.2, 261.0, 0.0, 0.0, 37.0,2020-05-12 15:00:00, 0.0,19
192.0, 39.0, 8.9, 0.0, 5.2, 8.7, 19.5, 18.4, 226.0, 0.0, 0.0, 43.0,2020-05-12 16:00:00, 0.0,19
185.0, 37.0, 7.4, 0.0, 5.1, 10.0, 20.2, 15.8, 217.0, 0.0, 0.0, 48.0,2020-05-12 17:00:00, 0.0,19
277.0, 43.0, 8.7, 0.0, 5.6, 6.1, 18.4, 14.4, 192.0, 0.0, 0.0, 51.0,2020-05-12 18:00:00, 0.0,19
237.0, 48.0, 10.0, 0.0, 4.8, 5.2, 15.8, 13.7, 185.0, 0.0, 0.0, 55.0,2020-05-12 19:00:00, 0.0,19
213.0, 51.0, 6.1, 0.0, 4.4, 7.5, 14.4, 13.4, 277.0, 0.0, 0.0, 58.0,2020-05-12 20:00:00, 0.0,19
271.0, 55.0, 5.2, 0.0, 4.8, 4.1, 13.7, 11.9, 237.0, 0.0, 0.0, 68.0,2020-05-12 21:00:00, 0.0,19
257.0, 58.0, 7.5, 0.0, 5.3, 5.8, 13.4, 12.0, 213.0, 0.0, 0.0, 64.0,2020-05-12 22:00:00, 0.0,19
271.0, 68.0, 4.1, 0.0, 6.2, 6.0, 11.9, 10.6, 271.0, 0.0, 0.0, 69.0,2020-05-12 23:00:00, 0.0,19
