wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 27.0, 8.9, 0.0, -5.8, 16.2, 12.7, 9.9, 111.0, 0.0, 0.2, 41.0,2020-05-09 17:00:00,19
114.0, 35.0, 14.1, 0.0, -3.4, 15.5, 11.5, 8.7, 120.0, 0.0, 0.2, 45.0,2020-05-09 18:00:00,19
124.0, 41.0, 16.2, 0.0, -2.7, 11.9, 9.9, 7.5, 117.0, 0.0, 0.2, 48.0,2020-05-09 19:00:00,19
115.0, 45.0, 15.5, 0.0, -2.6, 10.7, 8.7, 6.9, 114.0, 0.0, 0.2, 49.0,2020-05-09 20:00:00,19
82.0, 48.0, 11.9, 0.0, -2.8, 6.8, 7.5, 6.5, 124.0, 0.0, 0.0, 50.0,2020-05-09 21:00:00,19
65.0, 49.0, 10.7, 0.0, -3.1, 10.4, 6.9, 6.1, 115.0, 0.0, 0.0, 55.0,2020-05-09 22:00:00,19
62.0, 50.0, 6.8, 0.0, -3.2, 10.9, 6.5, 5.5, 82.0, 0.0, 0.0, 59.0,2020-05-09 23:00:00,19
52.0, 55.0, 10.4, 0.0, -2.3, 10.1, 6.1, 5.3, 65.0, 0.0, 0.0, 57.0,2020-05-10 00:00:00,19
45.0, 59.0, 10.9, 0.0, -1.9, 6.2, 5.5, 4.9, 62.0, 0.0, 0.0, 57.0,2020-05-10 01:00:00,19
49.0, 57.0, 10.1, 0.0, -2.5, 7.4, 5.3, 5.1, 52.0, 0.0, 0.0, 54.0,2020-05-10 02:00:00,19
6.0, 57.0, 6.2, 0.0, -2.9, 6.3, 4.9, 4.9, 45.0, 0.0, 0.0, 57.0,2020-05-10 03:00:00,19
50.0, 54.0, 7.4, 0.0, -3.4, 5.0, 5.1, 4.6, 49.0, 0.0, 0.0, 58.0,2020-05-10 04:00:00,19
110.0, 57.0, 6.3, 0.0, -2.9, 12.3, 4.9, 4.6, 6.0, 0.0, 0.0, 59.0,2020-05-10 05:00:00,19
73.0, 58.0, 5.0, 0.0, -2.9, 7.9, 4.6, 3.6, 50.0, 0.0, 0.0, 70.0,2020-05-10 06:00:00,19
92.0, 59.0, 12.3, 0.0, -2.7, 11.8, 4.6, 4.8, 110.0, 0.0, 0.0, 57.0,2020-05-10 07:00:00,19
86.0, 70.0, 7.9, 0.0, -1.4, 12.7, 3.6, 5.2, 73.0, 0.0, 0.0, 50.0,2020-05-10 08:00:00,19
89.0, 57.0, 11.8, 0.0, -3.0, 9.4, 4.8, 4.8, 92.0, 0.0, 0.0, 54.0,2020-05-10 09:00:00,19
72.0, 50.0, 12.7, 0.0, -4.4, 11.8, 5.2, 4.3, 86.0, 0.0, 0.0, 62.0,2020-05-10 10:00:00,19
84.0, 54.0, 9.4, 0.0, -3.7, 11.3, 4.8, 4.8, 89.0, 0.0, 0.0, 55.0,2020-05-10 11:00:00,19
105.0, 62.0, 11.8, 0.0, -2.3, 14.0, 4.3, 6.2, 72.0, 0.0, 0.0, 48.0,2020-05-10 12:00:00,19
72.0, 55.0, 11.3, 0.0, -3.5, 14.1, 4.8, 6.2, 84.0, 0.0, 0.0, 45.0,2020-05-10 13:00:00,19
72.0, 48.0, 14.0, 0.0, -4.0, 13.6, 6.2, 6.2, 105.0, 0.0, 0.0, 47.0,2020-05-10 14:00:00,19
101.0, 45.0, 14.1, 0.0, -4.8, 11.8, 6.2, 5.6, 72.0, 0.0, 0.0, 46.0,2020-05-10 15:00:00,19
63.0, 47.0, 13.6, 0.0, -4.3, 14.4, 6.2, 5.5, 72.0, 0.0, 0.0, 46.0,2020-05-10 16:00:00,19
89.0, 46.0, 11.8, 0.0, -5.1, 9.5, 5.6, 5.3, 101.0, 0.0, 0.0, 47.0,2020-05-10 17:00:00,19
72.0, 46.0, 14.4, 0.0, -5.2, 14.0, 5.5, 4.8, 63.0, 0.0, 0.0, 47.0,2020-05-10 18:00:00,19
75.0, 47.0, 9.5, 0.0, -5.1, 10.3, 5.3, 4.1, 89.0, 0.0, 0.0, 51.0,2020-05-10 19:00:00,19
59.0, 47.0, 14.0, 0.0, -5.6, 12.8, 4.8, 3.7, 72.0, 0.0, 0.0, 53.0,2020-05-10 20:00:00,19
54.0, 51.0, 10.3, 0.0, -5.1, 12.3, 4.1, 3.3, 75.0, 0.0, 0.0, 54.0,2020-05-10 21:00:00,19
55.0, 53.0, 12.8, 0.0, -5.0, 10.1, 3.7, 3.0, 59.0, 0.0, 0.0, 53.0,2020-05-10 22:00:00,19
56.0, 54.0, 12.3, 0.0, -5.1, 12.3, 3.3, 2.7, 54.0, 0.0, 0.0, 55.0,2020-05-10 23:00:00,19
63.0, 53.0, 10.1, 0.0, -5.6, 12.9, 3.0, 2.5, 55.0, 0.0, 0.0, 55.0,2020-05-11 00:00:00,19
62.0, 55.0, 12.3, 0.0, -5.4, 12.8, 2.7, 2.4, 56.0, 0.0, 0.0, 53.0,2020-05-11 01:00:00,19
77.0, 55.0, 12.9, 0.0, -5.6, 7.3, 2.5, 2.2, 63.0, 0.0, 0.0, 54.0,2020-05-11 02:00:00,19
76.0, 53.0, 12.8, 0.0, -6.2, 9.0, 2.4, 1.7, 62.0, 0.0, 0.0, 54.0,2020-05-11 03:00:00,19
64.0, 54.0, 7.3, 0.0, -6.1, 9.2, 2.2, 1.5, 77.0, 0.0, 0.0, 54.0,2020-05-11 04:00:00,19
69.0, 54.0, 9.0, 0.0, -6.6, 11.2, 1.7, 1.8, 76.0, 0.0, 0.0, 52.0,2020-05-11 05:00:00,19
75.0, 54.0, 9.2, 0.0, -6.8, 9.7, 1.5, 2.4, 64.0, 0.0, 0.0, 51.0,2020-05-11 06:00:00,19
83.0, 52.0, 11.2, 0.0, -7.0, 7.5, 1.8, 4.9, 69.0, 0.0, 0.0, 45.0,2020-05-11 07:00:00,19
98.0, 51.0, 9.7, 0.0, -6.7, 11.5, 2.4, 5.7, 75.0, 0.0, 0.0, 44.0,2020-05-11 08:00:00,19
76.0, 45.0, 7.5, 0.0, -6.0, 11.6, 4.9, 5.6, 83.0, 0.0, 0.0, 41.0,2020-05-11 09:00:00,19
68.0, 44.0, 11.5, 0.0, -5.6, 12.6, 5.7, 5.4, 98.0, 0.0, 0.0, 43.0,2020-05-11 10:00:00,19
74.0, 41.0, 11.6, 0.0, -6.6, 13.6, 5.6, 6.5, 76.0, 0.0, 0.0, 40.0,2020-05-11 11:00:00,19
103.0, 43.0, 12.6, 0.0, -6.2, 13.2, 5.4, 6.1, 68.0, 0.0, 0.0, 42.0,2020-05-11 12:00:00,19
96.0, 40.0, 13.6, 0.0, -6.1, 12.8, 6.5, 6.1, 74.0, 0.0, 0.0, 41.0,2020-05-11 13:00:00,19
91.0, 42.0, 13.2, 0.0, -5.8, 14.3, 6.1, 6.1, 103.0, 0.0, 0.0, 41.0,2020-05-11 14:00:00,19
85.0, 41.0, 12.8, 0.0, -6.2, 12.0, 6.1, 5.9, 96.0, 0.0, 0.0, 40.0,2020-05-11 15:00:00,19
80.0, 41.0, 14.3, 0.0, -6.2, 11.2, 6.1, 5.7, 91.0, 0.0, 0.0, 39.0,2020-05-11 16:00:00,19
74.0, 40.0, 12.0, 0.0, -6.7, 8.5, 5.9, 5.4, 85.0, 0.0, 0.0, 40.0,2020-05-11 17:00:00,19
58.0, 39.0, 11.2, 0.0, -7.2, 10.0, 5.7, 4.9, 80.0, 0.0, 0.0, 44.0,2020-05-11 18:00:00,19
56.0, 40.0, 8.5, 0.0, -7.1, 9.8, 5.4, 4.4, 74.0, 0.0, 0.0, 47.0,2020-05-11 19:00:00,19
70.0, 44.0, 10.0, 0.0, -6.3, 7.6, 4.9, 3.9, 58.0, 0.0, 0.0, 48.0,2020-05-11 20:00:00,19
67.0, 47.0, 9.8, 0.0, -5.9, 8.7, 4.4, 3.6, 56.0, 0.0, 0.0, 48.0,2020-05-11 21:00:00,19
48.0, 48.0, 7.6, 0.0, -6.1, 6.1, 3.9, 3.2, 70.0, 0.0, 0.0, 50.0,2020-05-11 22:00:00,19
36.0, 48.0, 8.7, 0.0, -6.4, 4.0, 3.6, 2.4, 67.0, 0.0, 0.0, 54.0,2020-05-11 23:00:00,19
343.0, 50.0, 6.1, 0.0, -6.2, 4.6, 3.2, 2.1, 48.0, 0.0, 0.0, 56.0,2020-05-12 00:00:00,19
5.0, 54.0, 4.0, 0.0, -6.0, 0.9, 2.4, 0.9, 36.0, 0.0, 0.0, 62.0,2020-05-12 01:00:00,19
32.0, 56.0, 4.6, 0.0, -5.8, 1.8, 2.1, -0.4, 343.0, 0.0, 0.0, 69.0,2020-05-12 02:00:00,19
93.0, 62.0, 0.9, 0.0, -5.6, 5.2, 0.9, -1.1, 5.0, 0.0, 0.0, 71.0,2020-05-12 03:00:00,19
103.0, 69.0, 1.8, 0.0, -5.4, 0.3, -0.4, -2.4, 32.0, 0.0, 0.0, 77.0,2020-05-12 04:00:00,19
195.0, 71.0, 5.2, 0.0, -5.7, 0.0, -1.1, -2.1, 93.0, 0.0, 0.0, 78.0,2020-05-12 05:00:00,19
137.0, 77.0, 0.3, 0.0, -5.9, 0.3, -2.4, 1.4, 103.0, 0.0, 0.0, 65.0,2020-05-12 06:00:00,19
335.0, 78.0, 0.0, 0.0, -5.4, 5.8, -2.1, 5.9, 195.0, 0.0, 0.0, 46.0,2020-05-12 07:00:00,19
87.0, 65.0, 0.3, 0.0, -4.5, 9.1, 1.4, 7.1, 137.0, 0.0, 0.0, 33.0,2020-05-12 08:00:00,19
83.0, 46.0, 5.8, 0.0, -4.8, 6.5, 5.9, 7.3, 335.0, 0.0, 0.0, 34.0,2020-05-12 09:00:00,19
124.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 29.0,2020-05-12 10:00:00,19
78.0, 34.0, 6.5, 0.0, -7.5, 7.3, 7.3, 9.5, 83.0, 0.0, 0.0, 27.0,2020-05-12 11:00:00,19
4.0, 29.0, 9.9, 0.0, -8.8, 8.0, 8.2, 9.8, 124.0, 0.0, 0.0, 29.0,2020-05-12 12:00:00,19
113.0, 27.0, 7.3, 0.0, -8.6, 13.2, 9.5, 9.9, 78.0, 0.0, 0.0, 28.0,2020-05-12 13:00:00,19
102.0, 29.0, 8.0, 0.0, -7.4, 12.7, 9.8, 10.0, 4.0, 0.0, 0.0, 29.0,2020-05-12 14:00:00,19
119.0, 28.0, 13.2, 0.0, -7.8, 12.1, 9.9, 9.6, 113.0, 0.0, 0.0, 31.0,2020-05-12 15:00:00,19
114.0, 29.0, 12.7, 0.0, -7.2, 12.7, 10.0, 9.2, 102.0, 0.0, 0.0, 35.0,2020-05-12 16:00:00,19
90.0, 31.0, 12.1, 0.0, -6.7, 10.8, 9.6, 8.0, 119.0, 0.0, 0.0, 40.0,2020-05-12 17:00:00,19
90.0, None, None, 0.0, None, 11.7, None, 7.1, None, None, None, 46.0,2020-05-12 18:00:00,19
76.0, 40.0, 10.8, 0.0, -4.8, 7.8, 8.0, 5.7, 90.0, 0.0, 0.0, 58.0,2020-05-12 19:00:00,19
15.0, 46.0, 11.7, 0.2, -3.7, 5.7, 7.1, 2.8, 90.0, 0.0, 0.0, 90.0,2020-05-12 20:00:00,19
5.0, 58.0, 7.8, 2.0, -1.9, 0.3, 5.7, 1.3, 76.0, 0.0, 0.0, 96.0,2020-05-12 21:00:00,19
12.0, 90.0, 5.7, 1.0, 1.3, 2.7, 2.8, 0.9, 15.0, 0.2, 0.2, 97.0,2020-05-12 22:00:00,19
41.0, 96.0, 0.3, 0.0, 0.7, 0.2, 1.3, 0.3, 5.0, 2.0, 2.2, 98.0,2020-05-12 23:00:00,19
