wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,3.3,82.0,61.0,2020-05-11 03:00:00,0.0,19
0.2,3.9,341.0,61.0,2020-05-11 04:00:00,0.0,19
4.1,5.1,161.0,55.0,2020-05-11 05:00:00,0.0,19
6.0,7.7,192.0,53.0,2020-05-11 06:00:00,0.0,19
6.6,8.1,149.0,41.0,2020-05-11 07:00:00,0.0,19
7.1,9.2,167.0,35.0,2020-05-11 08:00:00,0.0,19
5.4,10.4,171.0,32.0,2020-05-11 09:00:00,0.0,19
7.8,11.4,168.0,31.0,2020-05-11 10:00:00,0.0,19
6.7,12.4,204.0,30.0,2020-05-11 11:00:00,0.0,19
12.0,12.7,181.0,27.0,2020-05-11 12:00:00,0.0,19
6.7,12.2,186.0,26.0,2020-05-11 13:00:00,0.0,19
10.0,11.4,145.0,28.0,2020-05-11 14:00:00,0.0,19
3.9,12.4,107.0,27.0,2020-05-11 15:00:00,0.0,19
6.1,12.2,146.0,27.0,2020-05-11 16:00:00,0.0,19
1.6,11.5,89.0,23.0,2020-05-11 17:00:00,0.0,19
8.3,9.5,99.0,26.0,2020-05-11 18:00:00,0.0,19
7.8,8.4,66.0,28.0,2020-05-11 19:00:00,0.0,19
4.3,7.5,83.0,30.0,2020-05-11 20:00:00,0.0,19
2.6,6.4,95.0,37.0,2020-05-11 21:00:00,0.0,19
1.2,5.3,67.0,45.0,2020-05-11 22:00:00,0.0,19
1.6,5.4,196.0,39.0,2020-05-11 23:00:00,0.0,19
0.9,5.2,116.0,38.0,2020-05-12 00:00:00,0.0,19
0.0,4.8,27.0,41.0,2020-05-12 01:00:00,0.0,19
0.6,3.0,172.0,49.0,2020-05-12 02:00:00,0.0,19
3.5,1.4,98.0,56.0,2020-05-12 03:00:00,0.0,19
2.4,1.5,74.0,53.0,2020-05-12 04:00:00,0.0,19
0.3,2.6,138.0,57.0,2020-05-12 05:00:00,0.0,19
2.0,7.4,172.0,42.0,2020-05-12 06:00:00,0.0,19
2.0,7.0,100.0,44.0,2020-05-12 07:00:00,0.0,19
7.4,10.2,188.0,34.0,2020-05-12 08:00:00,0.0,19
11.5,11.6,187.0,24.0,2020-05-12 09:00:00,0.0,19
12.8,12.8,146.0,23.0,2020-05-12 10:00:00,0.0,19
6.0,12.9,200.0,24.0,2020-05-12 11:00:00,0.0,19
4.1,13.0,309.0,25.0,2020-05-12 12:00:00,0.0,19
7.4,14.1,299.0,26.0,2020-05-12 13:00:00,0.0,19
5.1,14.1,292.0,27.0,2020-05-12 14:00:00,0.0,19
5.7,11.1,310.0,32.0,2020-05-12 15:00:00,0.0,19
4.8,9.2,68.0,45.0,2020-05-12 16:00:00,0.0,19
4.8,7.9,162.0,56.0,2020-05-12 17:00:00,0.0,19
6.1,6.9,154.0,63.0,2020-05-12 18:00:00,0.0,19
5.7,6.0,171.0,65.0,2020-05-12 19:00:00,0.0,19
6.1,5.2,132.0,72.0,2020-05-12 20:00:00,0.0,19
0.7,5.1,225.0,72.0,2020-05-12 21:00:00,0.0,19
2.1,4.8,175.0,81.0,2020-05-12 22:00:00,0.0,19
6.2,4.5,137.0,85.0,2020-05-12 23:00:00,0.0,19
