wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 45.0, 14.0, 0.0, -3.1, 13.1, 8.1, 6.8, 323.0, 0.0, 0.0, 46.0,2020-05-06 17:00:00,19
296.0, 43.0, 13.2, 0.0, -4.0, 8.1, 7.8, 6.0, 311.0, 0.0, 0.0, 47.0,2020-05-06 18:00:00,19
300.0, 46.0, 13.1, 0.0, -4.0, 5.5, 6.8, 5.4, 301.0, 0.0, 0.0, 49.0,2020-05-06 19:00:00,19
288.0, 47.0, 8.1, 0.0, -4.5, 5.2, 6.0, 4.6, 296.0, 0.0, 0.0, 54.0,2020-05-06 20:00:00,19
309.0, 49.0, 5.5, 0.0, -4.5, 4.4, 5.4, 2.5, 300.0, 0.0, 0.0, 65.0,2020-05-06 21:00:00,19
297.0, 54.0, 5.2, 0.0, -3.9, 6.7, 4.6, 3.3, 288.0, 0.0, 0.0, 58.0,2020-05-06 22:00:00,19
292.0, 65.0, 4.4, 0.0, -3.4, 6.4, 2.5, 0.7, 309.0, 0.0, 0.0, 68.0,2020-05-06 23:00:00,19
280.0, 58.0, 6.7, 0.0, -4.2, 8.4, 3.3, 0.9, 297.0, 0.0, 0.0, 67.0,2020-05-07 00:00:00,19
281.0, 68.0, 6.4, 0.0, -4.5, 6.5, 0.7, -0.4, 292.0, 0.0, 0.0, 74.0,2020-05-07 01:00:00,19
289.0, 67.0, 8.4, 0.0, -4.5, 5.8, 0.9, -1.5, 280.0, 0.0, 0.0, 80.0,2020-05-07 02:00:00,19
294.0, 74.0, 6.5, 0.0, -4.5, 7.1, -0.4, -1.1, 281.0, 0.0, 0.0, 78.0,2020-05-07 03:00:00,19
332.0, 80.0, 5.8, 0.0, -4.5, 1.8, -1.5, -4.2, 289.0, 0.0, 0.0, 92.0,2020-05-07 04:00:00,19
250.0, 78.0, 7.1, 0.0, -4.4, 6.0, -1.1, -2.6, 294.0, 0.0, 0.0, 90.0,2020-05-07 05:00:00,19
237.0, 92.0, 1.8, 0.0, -5.3, 7.2, -4.2, 3.9, 332.0, 0.0, 0.0, 63.0,2020-05-07 06:00:00,19
241.0, 90.0, 6.0, 0.0, -4.0, 8.6, -2.6, 6.1, 250.0, 0.0, 0.0, 53.0,2020-05-07 07:00:00,19
267.0, 63.0, 7.2, 0.0, -2.5, 7.9, 3.9, 8.2, 237.0, 0.0, 0.0, 47.0,2020-05-07 08:00:00,19
286.0, 53.0, 8.6, 0.0, -2.8, 7.3, 6.1, 10.4, 241.0, 0.0, 0.0, 40.0,2020-05-07 09:00:00,19
225.0, 47.0, 7.9, 0.0, -2.4, 10.1, 8.2, 11.2, 267.0, 0.0, 0.0, 36.0,2020-05-07 10:00:00,19
224.0, 40.0, 7.3, 0.0, -2.6, 7.0, 10.4, 12.4, 286.0, 0.0, 0.0, 34.0,2020-05-07 11:00:00,19
187.0, 36.0, 10.1, 0.0, -3.3, 10.7, 11.2, 13.6, 225.0, 0.0, 0.0, 30.0,2020-05-07 12:00:00,19
8.0, 34.0, 7.0, 0.0, -3.0, 6.8, 12.4, 13.9, 224.0, 0.0, 0.0, 26.0,2020-05-07 13:00:00,19
26.0, 30.0, 10.7, 0.0, -3.6, 2.5, 13.6, 13.4, 187.0, 0.0, 0.0, 27.0,2020-05-07 14:00:00,19
12.0, 26.0, 6.8, 0.0, -5.3, 7.8, 13.9, 15.6, 8.0, 0.0, 0.0, 24.0,2020-05-07 15:00:00,19
9.0, 27.0, 2.5, 0.0, -5.2, 6.9, 13.4, 15.7, 26.0, 0.0, 0.0, 25.0,2020-05-07 16:00:00,19
21.0, 24.0, 7.8, 0.0, -4.9, 9.8, 15.6, 15.4, 12.0, 0.0, 0.0, 27.0,2020-05-07 17:00:00,19
86.0, 25.0, 6.9, 0.0, -4.3, 12.3, 15.7, 11.9, 9.0, 0.0, 0.0, 42.0,2020-05-07 18:00:00,19
63.0, 27.0, 9.8, 0.0, -3.5, 5.8, 15.4, 8.1, 21.0, 0.0, 0.0, 54.0,2020-05-07 19:00:00,19
66.0, 42.0, 12.3, 0.0, -0.6, 7.0, 11.9, 6.8, 86.0, 0.0, 0.0, 58.0,2020-05-07 20:00:00,19
64.0, 54.0, 5.8, 0.0, -0.6, 5.8, 8.1, 5.3, 63.0, 0.0, 0.0, 65.0,2020-05-07 21:00:00,19
35.0, 58.0, 7.0, 0.0, -0.9, 6.0, 6.8, 3.3, 66.0, 0.0, 0.0, 72.0,2020-05-07 22:00:00,19
42.0, 65.0, 5.8, 0.0, -0.7, 6.1, 5.3, 0.8, 64.0, 0.0, 0.0, 83.0,2020-05-07 23:00:00,19
16.0, 72.0, 6.0, 0.0, -1.3, 4.6, 3.3, -0.9, 35.0, 0.0, 0.0, 91.0,2020-05-08 00:00:00,19
357.0, 83.0, 6.1, 0.0, -1.8, 0.0, 0.8, -2.5, 42.0, 0.0, 0.0, 94.0,2020-05-08 01:00:00,19
315.0, 91.0, 4.6, 0.0, -2.2, 0.0, -0.9, -3.3, 16.0, 0.0, 0.0, 96.0,2020-05-08 02:00:00,19
336.0, 94.0, 0.0, 0.0, -3.3, 0.7, -2.5, -3.4, 357.0, 0.0, 0.0, 97.0,2020-05-08 03:00:00,19
0.0, 96.0, 0.0, 0.0, -3.8, 0.4, -3.3, -3.5, 315.0, 0.0, 0.0, 96.0,2020-05-08 04:00:00,19
93.0, 97.0, 0.7, 0.0, -3.8, 1.0, -3.4, 1.7, 336.0, 0.0, 0.0, 89.0,2020-05-08 05:00:00,19
13.0, 96.0, 0.4, 0.0, -4.0, 8.4, -3.5, 7.3, 0.0, 0.0, 0.0, 60.0,2020-05-08 06:00:00,19
83.0, 89.0, 1.0, 0.0, 0.1, 4.0, 1.7, 10.1, 93.0, 0.0, 0.0, 52.0,2020-05-08 07:00:00,19
140.0, 60.0, 8.4, 0.0, 0.1, 8.2, 7.3, 12.0, 13.0, 0.0, 0.0, 46.0,2020-05-08 08:00:00,19
101.0, 52.0, 4.0, 0.0, 0.7, 10.5, 10.1, 14.1, 83.0, 0.0, 0.0, 35.0,2020-05-08 09:00:00,19
119.0, 46.0, 8.2, 0.0, 0.7, 9.6, 12.0, 15.2, 140.0, 0.0, 0.0, 31.0,2020-05-08 10:00:00,19
107.0, 35.0, 10.5, 0.0, -1.1, 11.6, 14.1, 16.9, 101.0, 0.0, 0.0, 31.0,2020-05-08 11:00:00,19
146.0, 31.0, 9.6, 0.0, -1.8, 11.4, 15.2, 17.5, 119.0, 0.0, 0.0, 29.0,2020-05-08 12:00:00,19
119.0, 31.0, 11.6, 0.0, -0.3, 11.2, 16.9, 17.9, 107.0, 0.0, 0.0, 26.0,2020-05-08 13:00:00,19
93.0, 29.0, 11.4, 0.0, -0.7, 9.9, 17.5, 18.4, 146.0, 0.0, 0.0, 23.0,2020-05-08 14:00:00,19
101.0, 26.0, 11.2, 0.0, -1.9, 11.8, 17.9, 18.6, 119.0, 0.0, 0.0, 22.0,2020-05-08 15:00:00,19
98.0, 23.0, 9.9, 0.0, -3.1, 10.1, 18.4, 18.5, 93.0, 0.0, 0.0, 23.0,2020-05-08 16:00:00,19
95.0, 22.0, 11.8, 0.0, -3.5, 8.1, 18.6, 17.8, 101.0, 0.0, 0.0, 25.0,2020-05-08 17:00:00,19
72.0, 23.0, 10.1, 0.0, -3.0, 7.5, 18.5, 15.7, 98.0, 0.0, 0.0, 28.0,2020-05-08 18:00:00,19
50.0, 25.0, 8.1, 0.0, -2.5, 6.2, 17.8, 10.6, 95.0, 0.0, 0.0, 41.0,2020-05-08 19:00:00,19
20.0, 28.0, 7.5, 0.0, -2.8, 6.5, 15.7, 6.1, 72.0, 0.0, 0.0, 57.0,2020-05-08 20:00:00,19
27.0, 41.0, 6.2, 0.0, -2.1, 7.8, 10.6, 8.3, 50.0, 0.0, 0.0, 52.0,2020-05-08 21:00:00,19
29.0, 57.0, 6.5, 0.0, -1.8, 7.3, 6.1, 6.7, 20.0, 0.0, 0.0, 59.0,2020-05-08 22:00:00,19
12.0, 52.0, 7.8, 0.0, -1.0, 8.0, 8.3, 6.8, 27.0, 0.0, 0.0, 59.0,2020-05-08 23:00:00,19
18.0, 59.0, 7.3, 0.0, -0.7, 8.8, 6.7, 6.4, 29.0, 0.0, 0.0, 60.0,2020-05-09 00:00:00,19
358.0, 59.0, 8.0, 0.0, -0.6, 9.6, 6.8, 5.3, 12.0, 0.0, 0.0, 63.0,2020-05-09 01:00:00,19
0.0, 60.0, 8.8, 0.0, -0.8, 11.0, 6.4, 5.1, 18.0, 0.0, 0.0, 63.0,2020-05-09 02:00:00,19
11.0, 63.0, 9.6, 0.0, -1.2, 9.5, 5.3, 4.0, 358.0, 0.0, 0.0, 66.0,2020-05-09 03:00:00,19
22.0, 63.0, 11.0, 0.0, -1.4, 8.9, 5.1, 4.9, 0.0, 0.0, 0.0, 61.0,2020-05-09 04:00:00,19
47.0, 66.0, 9.5, 0.0, -1.8, 8.1, 4.0, 9.4, 11.0, 0.0, 0.0, 47.0,2020-05-09 05:00:00,19
88.0, 61.0, 8.9, 0.0, -2.0, 9.9, 4.9, 12.2, 22.0, 0.0, 0.0, 41.0,2020-05-09 06:00:00,19
109.0, 47.0, 8.1, 0.0, -1.3, 14.7, 9.4, 13.9, 47.0, 0.0, 0.0, 33.0,2020-05-09 07:00:00,19
97.0, 41.0, 9.9, 0.0, -0.7, 12.8, 12.2, 15.3, 88.0, 0.0, 0.0, 31.0,2020-05-09 08:00:00,19
132.0, 33.0, 14.7, 0.0, -2.1, 14.4, 13.9, 16.4, 109.0, 0.0, 0.0, 30.0,2020-05-09 09:00:00,19
110.0, 31.0, 12.8, 0.0, -1.7, 11.9, 15.3, 16.8, 97.0, 0.0, 0.0, 28.0,2020-05-09 10:00:00,19
117.0, 30.0, 14.4, 0.0, -1.2, 12.5, 16.4, 17.8, 132.0, 0.0, 0.0, 28.0,2020-05-09 11:00:00,19
99.0, 28.0, 11.9, 0.0, -1.8, 12.7, 16.8, 18.9, 110.0, 0.0, 0.0, 24.0,2020-05-09 12:00:00,19
71.0, 28.0, 12.5, 0.0, -0.9, 10.4, 17.8, 19.4, 117.0, 0.0, 0.0, 22.0,2020-05-09 13:00:00,19
70.0, 24.0, 12.7, 0.0, -2.1, 9.2, 18.9, 19.9, 99.0, 0.0, 0.0, 18.0,2020-05-09 14:00:00,19
57.0, 22.0, 10.4, 0.0, -2.9, 13.1, 19.4, 19.7, 71.0, 0.0, 0.0, 19.0,2020-05-09 15:00:00,19
47.0, 18.0, 9.2, 0.0, -5.1, 13.7, 19.9, 19.1, 70.0, 0.0, 0.0, 19.0,2020-05-09 16:00:00,19
56.0, 19.0, 13.1, 0.0, -4.6, 13.8, 19.7, 17.8, 57.0, 0.0, 0.0, 21.0,2020-05-09 17:00:00,19
56.0, 19.0, 13.7, 0.0, -5.1, 11.6, 19.1, 15.2, 47.0, 0.0, 0.0, 26.0,2020-05-09 18:00:00,19
51.0, 21.0, 13.8, 0.0, -4.8, 8.8, 17.8, 12.4, 56.0, 0.0, 0.0, 30.0,2020-05-09 19:00:00,19
57.0, 26.0, 11.6, 0.0, -4.2, 4.7, 15.2, 9.1, 56.0, 0.0, 0.0, 38.0,2020-05-09 20:00:00,19
24.0, 30.0, 8.8, 0.0, -4.7, 8.0, 12.4, 8.7, 51.0, 0.0, 0.0, 36.0,2020-05-09 21:00:00,19
358.0, 38.0, 4.7, 0.0, -4.5, 11.8, 9.1, 7.6, 57.0, 0.0, 0.0, 39.0,2020-05-09 22:00:00,19
359.0, 36.0, 8.0, 0.0, -5.5, 10.7, 8.7, 6.0, 24.0, 0.0, 0.0, 46.0,2020-05-09 23:00:00,19
351.0, 39.0, 11.8, 0.0, -5.5, 11.7, 7.6, 4.8, 358.0, 0.0, 0.0, 50.0,2020-05-10 00:00:00,19
345.0, 46.0, 10.7, 0.0, -4.7, 13.3, 6.0, 3.8, 359.0, 0.0, 0.0, 51.0,2020-05-10 01:00:00,19
352.0, 50.0, 11.7, 0.0, -4.7, 10.8, 4.8, 2.6, 351.0, 0.0, 0.0, 52.0,2020-05-10 02:00:00,19
5.0, 51.0, 13.3, 0.0, -5.4, 12.0, 3.8, 1.8, 345.0, 0.0, 0.0, 54.0,2020-05-10 03:00:00,19
358.0, 52.0, 10.8, 0.0, -6.3, 11.9, 2.6, 1.4, 352.0, 0.0, 0.0, 54.0,2020-05-10 04:00:00,19
349.0, 54.0, 12.0, 0.0, -6.5, 14.3, 1.8, 3.7, 5.0, 0.0, 0.0, 48.0,2020-05-10 05:00:00,19
355.0, 54.0, 11.9, 0.0, -6.9, 15.9, 1.4, 5.4, 358.0, 0.0, 0.0, 43.0,2020-05-10 06:00:00,19
349.0, 48.0, 14.3, 0.0, -6.3, 12.6, 3.7, 7.2, 349.0, 0.0, 0.0, 39.0,2020-05-10 07:00:00,19
341.0, 43.0, 15.9, 0.0, -6.2, 12.5, 5.4, 8.9, 355.0, 0.0, 0.0, 37.0,2020-05-10 08:00:00,19
338.0, 39.0, 12.6, 0.0, -5.8, 14.9, 7.2, 10.8, 349.0, 0.0, 0.0, 35.0,2020-05-10 09:00:00,19
325.0, 37.0, 12.5, 0.0, -5.0, 10.5, 8.9, 13.0, 341.0, 0.0, 0.0, 32.0,2020-05-10 10:00:00,19
49.0, 35.0, 14.9, 0.0, -4.0, 13.9, 10.8, 14.3, 338.0, 0.0, 0.0, 21.0,2020-05-10 11:00:00,19
12.0, 32.0, 10.5, 0.0, -3.3, 11.4, 13.0, 14.8, 325.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00,19
49.0, 21.0, 13.9, 0.0, -7.7, 13.3, 14.3, 15.3, 49.0, 0.0, 0.0, 18.0,2020-05-10 13:00:00,19
17.0, 21.0, 11.4, 0.0, -7.3, 12.7, 14.8, 16.0, 12.0, 0.0, 0.0, 19.0,2020-05-10 14:00:00,19
61.0, 18.0, 13.3, 0.0, -8.9, 13.2, 15.3, 15.3, 49.0, 0.0, 0.0, 21.0,2020-05-10 15:00:00,19
49.0, 19.0, 12.7, 0.0, -7.6, 14.2, 16.0, 14.9, 17.0, 0.0, 0.0, 21.0,2020-05-10 16:00:00,19
41.0, 21.0, 13.2, 0.0, -6.9, 11.0, 15.3, 14.0, 61.0, 0.0, 0.0, 22.0,2020-05-10 17:00:00,19
42.0, 21.0, 14.2, 0.0, -7.2, 9.4, 14.9, 11.9, 49.0, 0.0, 0.0, 28.0,2020-05-10 18:00:00,19
29.0, 22.0, 11.0, 0.0, -7.4, 8.7, 14.0, 8.9, 41.0, 0.0, 0.0, 39.0,2020-05-10 19:00:00,19
0.0, 28.0, 9.4, 0.0, -6.0, 7.5, 11.9, 6.7, 42.0, 0.0, 0.0, 47.0,2020-05-10 20:00:00,19
6.0, 39.0, 8.7, 0.0, -4.3, 10.4, 8.9, 5.1, 29.0, 0.0, 0.0, 51.0,2020-05-10 21:00:00,19
6.0, 47.0, 7.5, 0.0, -3.8, 12.2, 6.7, 3.8, 0.0, 0.0, 0.0, 55.0,2020-05-10 22:00:00,19
1.0, 51.0, 10.4, 0.0, -4.2, 13.0, 5.1, 2.7, 6.0, 0.0, 0.0, 59.0,2020-05-10 23:00:00,19
4.0, 55.0, 12.2, 0.0, -4.4, 11.4, 3.8, 1.7, 6.0, 0.0, 0.0, 61.0,2020-05-11 00:00:00,19
3.0, 59.0, 13.0, 0.0, -4.5, 12.2, 2.7, 0.7, 1.0, 0.0, 0.0, 65.0,2020-05-11 01:00:00,19
0.0, 61.0, 11.4, 0.0, -5.0, 14.1, 1.7, 0.0, 4.0, 0.0, 0.0, 67.0,2020-05-11 02:00:00,19
3.0, 65.0, 12.2, 0.0, -5.1, 9.7, 0.7, -0.7, 3.0, 0.0, 0.0, 70.0,2020-05-11 03:00:00,19
4.0, 67.0, 14.1, 0.0, -5.4, 10.5, 0.0, -0.9, 0.0, 0.0, 0.0, 71.0,2020-05-11 04:00:00,19
14.0, 70.0, 9.7, 0.0, -5.5, 11.0, -0.7, 1.9, 3.0, 0.0, 0.0, 60.0,2020-05-11 05:00:00,19
5.0, 71.0, 10.5, 0.0, -5.5, 11.0, -0.9, 4.0, 4.0, 0.0, 0.0, 53.0,2020-05-11 06:00:00,19
12.0, 60.0, 11.0, 0.0, -5.0, 7.9, 1.9, 6.9, 14.0, 0.0, 0.0, 45.0,2020-05-11 07:00:00,19
351.0, 53.0, 11.0, 0.0, -4.7, 7.9, 4.0, 9.5, 5.0, 0.0, 0.0, 40.0,2020-05-11 08:00:00,19
63.0, 45.0, 7.9, 0.0, -4.2, 8.6, 6.9, 11.9, 12.0, 0.0, 0.0, 31.0,2020-05-11 09:00:00,19
84.0, 40.0, 7.9, 0.0, -3.4, 9.2, 9.5, 14.0, 351.0, 0.0, 0.0, 29.0,2020-05-11 10:00:00,19
100.0, None, None, 0.0, None, 10.4, None, 14.6, None, None, None, 29.0,2020-05-11 11:00:00,19
124.0, 29.0, 9.2, 0.0, -3.7, 9.9, 14.0, 15.0, 84.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
89.0, 29.0, 10.4, 0.0, -3.2, 10.6, 14.6, 15.9, 100.0, 0.0, 0.0, 23.0,2020-05-11 13:00:00,19
138.0, 27.0, 9.9, 0.0, -3.8, 9.1, 15.0, 16.5, 124.0, 0.0, 0.0, 24.0,2020-05-11 14:00:00,19
146.0, 23.0, 10.6, 0.0, -5.2, 9.7, 15.9, 17.0, 89.0, 0.0, 0.0, 22.0,2020-05-11 15:00:00,19
125.0, 24.0, 9.1, 0.0, -4.1, 10.1, 16.5, 16.4, 138.0, 0.0, 0.0, 22.0,2020-05-11 16:00:00,19
93.0, 22.0, 9.7, 0.0, -4.9, 9.7, 17.0, 15.8, 146.0, 0.0, 0.0, 19.0,2020-05-11 17:00:00,19
58.0, 22.0, 10.1, 0.0, -5.4, 8.0, 16.4, 14.0, 125.0, 0.0, 0.0, 23.0,2020-05-11 18:00:00,19
43.0, 19.0, 9.7, 0.0, -7.8, 5.7, 15.8, 8.2, 93.0, 0.0, 0.0, 38.0,2020-05-11 19:00:00,19
21.0, 23.0, 8.0, 0.0, -6.8, 5.1, 14.0, 3.9, 58.0, 0.0, 0.0, 53.0,2020-05-11 20:00:00,19
4.0, 38.0, 5.7, 0.0, -5.3, 7.5, 8.2, 3.2, 43.0, 0.0, 0.0, 53.0,2020-05-11 21:00:00,19
355.0, 53.0, 5.1, 0.0, -4.8, 8.1, 3.9, 6.2, 21.0, 0.0, 0.0, 41.0,2020-05-11 22:00:00,19
357.0, 53.0, 7.5, 0.0, -5.5, 8.3, 3.2, 5.6, 4.0, 0.0, 0.0, 44.0,2020-05-11 23:00:00,19
357.0, 41.0, 8.1, 0.0, -6.1, 5.3, 6.2, 1.1, 355.0, 0.0, 0.0, 62.0,2020-05-12 00:00:00,19
1.0, 44.0, 8.3, 0.0, -5.7, 8.8, 5.6, 3.9, 357.0, 0.0, 0.0, 50.0,2020-05-12 01:00:00,19
354.0, 62.0, 5.3, 0.0, -5.4, 8.6, 1.1, -0.9, 357.0, 0.0, 0.0, 75.0,2020-05-12 02:00:00,19
357.0, 50.0, 8.8, 0.0, -5.6, 8.4, 3.9, 2.7, 1.0, 0.0, 0.0, 55.0,2020-05-12 03:00:00,19
0.0, 75.0, 8.6, 0.0, -4.8, 9.6, -0.9, 3.4, 354.0, 0.0, 0.0, 52.0,2020-05-12 04:00:00,19
2.0, 55.0, 8.4, 0.0, -5.4, 8.1, 2.7, 6.5, 357.0, 0.0, 0.0, 44.0,2020-05-12 05:00:00,19
357.0, 52.0, 9.6, 0.0, -5.5, 10.7, 3.4, 8.2, 0.0, 0.0, 0.0, 41.0,2020-05-12 06:00:00,19
339.0, 44.0, 8.1, 0.0, -4.9, 10.5, 6.5, 10.6, 2.0, 0.0, 0.0, 36.0,2020-05-12 07:00:00,19
329.0, 41.0, 10.7, 0.0, -4.3, 8.7, 8.2, 13.0, 357.0, 0.0, 0.0, 30.0,2020-05-12 08:00:00,19
335.0, 36.0, 10.5, 0.0, -3.8, 9.9, 10.6, 15.5, 339.0, 0.0, 0.0, 22.0,2020-05-12 09:00:00,19
26.0, 30.0, 8.7, 0.0, -4.2, 9.0, 13.0, 16.4, 329.0, 0.0, 0.0, 17.0,2020-05-12 10:00:00,19
351.0, 22.0, 9.9, 0.0, -6.1, 9.0, 15.5, 17.0, 335.0, 0.0, 0.0, 17.0,2020-05-12 11:00:00,19
56.0, 17.0, 9.0, 0.0, -8.7, 9.8, 16.4, 17.6, 26.0, 0.0, 0.0, 16.0,2020-05-12 12:00:00,19
56.0, 17.0, 9.0, 0.0, -8.2, 6.5, 17.0, 18.3, 351.0, 0.0, 0.0, 15.0,2020-05-12 13:00:00,19
44.0, 16.0, 9.8, 0.0, -8.5, 7.6, 17.6, 18.5, 56.0, 0.0, 0.0, 14.0,2020-05-12 14:00:00,19
52.0, 15.0, 6.5, 0.0, -8.8, 10.3, 18.3, 18.5, 56.0, 0.0, 0.0, 14.0,2020-05-12 15:00:00,19
55.0, 14.0, 7.6, 0.0, -9.5, 12.4, 18.5, 17.8, 44.0, 0.0, 0.0, 15.0,2020-05-12 16:00:00,19
7.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 14.0,2020-05-12 17:00:00,19
21.0, 15.0, 12.4, 0.0, -9.2, 6.7, 17.8, 15.8, 55.0, 0.0, 0.0, 18.0,2020-05-12 18:00:00,19
24.0, 14.0, 7.0, 0.0, -10.2, 3.9, 17.6, 8.3, 7.0, 0.0, 0.0, 33.0,2020-05-12 19:00:00,19
343.0, 18.0, 6.7, 0.0, -8.5, 5.8, 15.8, 4.6, 21.0, 0.0, 0.0, 43.0,2020-05-12 20:00:00,19
355.0, 33.0, 3.9, 0.0, -7.0, 6.2, 8.3, 6.0, 24.0, 0.0, 0.0, 36.0,2020-05-12 21:00:00,19
2.0, 43.0, 5.8, 0.0, -6.9, 7.5, 4.6, 7.3, 343.0, 0.0, 0.0, 32.0,2020-05-12 22:00:00,19
355.0, 36.0, 6.2, 0.0, -7.9, 5.9, 6.0, 3.6, 355.0, 0.0, 0.0, 52.0,2020-05-12 23:00:00,19
