TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.167, 0.6,81.2,12.35,0.0, None, 0.0,1.51,2018-02-27 03:00:00, 297.6,-6.9,9
-5.295, 0.6,82.7,97.06,0.0, None, 0.0,1.01,2018-02-27 04:00:00, 290.6,-7.8,9
-5.388, 0.6,83.3,40.0,0.0, None, 0.0,1.51,2018-02-27 05:00:00, 271.0,-7.8,9
-9.542, 0.6,87.5,20.59,0.0, None, 0.0,0.5,2018-02-27 06:00:00, 266.7,-11.2,9
-10.371, 0.6,90.3,23.53,0.0, None, 0.0,1.26,2018-02-27 07:00:00, 301.8,-11.7,9
-7.413, 44.4,89.5,38.24,0.0, None, 0.0,0.76,2018-02-27 08:00:00, 322.9,-8.9,9
-3.301, 174.4,86.1,54.12,0.0, None, 0.0,0.0,2018-02-27 09:00:00, 300.4,-5.3,9
1.208, 405.6,68.9,0.0,0.0, None, 0.0,1.76,2018-02-27 10:00:00, 238.7,-3.9,9
0.135, 259.4,58.8,0.0,0.76, None, 0.6,6.55,2018-02-27 11:00:00, 237.3,-7.0,9
2.37, 599.4,57.2,0.0,1.01, None, 0.0,4.78,2018-02-27 12:00:00, 261.1,-5.2,9
1.425, 248.1,53.0,0.0,1.51, None, 0.6,6.3,2018-02-27 13:00:00, 249.9,-7.1,9
3.089, 338.1,51.4,0.0,2.01, None, 0.4,7.3,2018-02-27 14:00:00, 241.5,-6.0,9
2.155, 210.6,51.7,0.0,1.76, None, 0.6,6.3,2018-02-27 15:00:00, 244.3,-6.7,9
1.289, 106.9,52.9,0.0,1.26, None, 0.4,5.04,2018-02-27 16:00:00, 242.9,-7.3,9
-0.423, 40.6,55.7,0.0,1.51, None, 0.0,8.06,2018-02-27 17:00:00, 238.7,-8.2,9
-2.131, 0.6,60.9,0.0,0.76, None, 0.0,3.78,2018-02-27 18:00:00, 234.5,-8.7,9
-3.094, 0.6,63.9,0.0,0.25, None, 0.0,3.27,2018-02-27 19:00:00, 226.0,-9.0,9
-3.419, 0.6,65.8,0.0,0.25, None, 0.0,3.27,2018-02-27 20:00:00, 231.6,-8.9,9
-7.316, 0.6,72.8,8.24,0.0, None, 0.0,1.26,2018-02-27 21:00:00, 245.7,-11.4,9
-8.663, 0.6,80.1,8.24,0.0, None, 0.0,0.5,2018-02-27 22:00:00, 244.3,-11.5,9
-9.713, 0.6,82.1,14.12,0.0, None, 0.0,0.0,2018-02-27 23:00:00, 244.3,-12.2,9
-9.782, 0.6,83.5,11.18,0.0, None, 0.0,1.01,2018-02-28 00:00:00, 143.2,-12.1,9
-8.53, 0.6,83.0,0.0,0.0, None, 0.0,1.76,2018-02-28 01:00:00, 21.1,-10.9,9
-9.816, 0.6,83.4,30.0,0.0, None, 0.0,1.51,2018-02-28 02:00:00, 23.9,-12.1,9
-11.758, 0.6,86.0,5.88,0.0, None, 0.0,1.51,2018-02-28 03:00:00, 22.5,-13.6,9
-12.233, 0.6,87.3,10.0,0.25, None, 0.0,1.76,2018-02-28 04:00:00, 22.5,-13.9,9
-11.433, 0.6,87.4,13.53,0.25, None, 0.0,1.51,2018-02-28 05:00:00, 18.3,-13.1,9
-10.266, 0.6,87.7,17.06,0.0, None, 0.0,1.26,2018-02-28 06:00:00, 9.8,-11.9,9
-8.132, 0.6,87.8,28.82,0.0, None, 0.0,1.51,2018-02-28 07:00:00, 18.3,-9.8,9
-6.231, 28.1,85.4,41.18,0.0, None, 0.0,1.51,2018-02-28 08:00:00, 64.6,-8.3,9
-5.357, 66.9,83.4,0.59,0.0, None, 0.0,1.01,2018-02-28 09:00:00, 88.4,-7.7,9
-3.33, 116.9,83.6,0.0,0.25, None, 0.0,3.53,2018-02-28 10:00:00, 96.9,-5.7,9
-2.742, 159.4,79.8,0.0,1.26, None, 0.0,4.78,2018-02-28 11:00:00, 42.1,-5.7,9
-2.102, 179.4,77.9,0.0,1.26, None, 0.0,5.29,2018-02-28 12:00:00, 47.7,-5.4,9
-1.613, 203.1,76.6,0.0,1.26, None, 0.0,5.54,2018-02-28 13:00:00, 54.8,-5.2,9
-1.498, 213.1,77.5,0.0,1.51, None, 0.0,6.04,2018-02-28 14:00:00, 51.9,-4.9,9
-1.785, 106.9,78.1,0.0,1.76, None, 0.0,6.55,2018-02-28 15:00:00, 47.7,-5.1,9
-2.276, 48.1,79.4,0.0,1.51, None, 0.0,6.8,2018-02-28 16:00:00, 59.0,-5.4,9
-2.654, 15.6,83.2,1.76,1.51, None, 0.0,5.79,2018-02-28 17:00:00, 68.8,-5.1,9
-2.771, 0.6,86.8,7.65,1.26, None, 0.0,5.54,2018-02-28 18:00:00, 68.8,-4.7,9
-2.742, 0.6,87.3,15.88,1.51, None, 0.0,5.29,2018-02-28 19:00:00, 57.6,-4.6,9
-2.566, 0.6,88.3,31.76,1.51, None, 0.0,6.55,2018-02-28 20:00:00, 59.0,-4.2,9
-2.508, 0.6,88.6,37.06,2.01, None, 0.0,6.55,2018-02-28 21:00:00, 49.1,-4.1,9
-2.742, 0.6,88.5,48.82,2.27, None, 0.0,7.05,2018-02-28 22:00:00, 50.5,-4.4,9
-2.888, 0.6,88.4,22.94,2.77, None, 0.0,10.58,2018-02-28 23:00:00, 49.1,-4.5,9
-3.479, 0.6,87.5,7.65,2.77, None, 0.0,7.81,2018-03-01 00:00:00, 44.9,-5.3,9
-3.836, 0.6,86.9,5.29,3.53, None, 0.0,9.07,2018-03-01 01:00:00, 42.1,-5.7,9
-3.926, 0.6,85.8,5.29,3.53, None, 0.0,9.82,2018-03-01 02:00:00, 42.1,-6.0,9
-4.378, 0.6,86.7,19.41,3.53, None, 0.0,10.07,2018-03-01 03:00:00, 40.7,-6.3,9
-4.408, 0.6,86.6,4.71,3.78, None, 0.0,9.32,2018-03-01 04:00:00, 40.7,-6.3,9
-4.773, 0.6,87.3,23.53,3.53, None, 0.0,9.07,2018-03-01 05:00:00, 39.3,-6.6,9
-5.449, 0.6,87.3,8.24,2.77, None, 0.0,8.06,2018-03-01 06:00:00, 36.5,-7.2,9
-6.105, 0.6,86.7,5.88,2.52, None, 0.0,7.81,2018-03-01 07:00:00, 40.7,-8.0,9
-6.93, 14.4,85.2,5.88,2.01, None, 0.0,7.81,2018-03-01 08:00:00, 39.3,-9.0,9
-7.445, 59.4,85.5,2.94,1.01, None, 0.0,6.3,2018-03-01 09:00:00, 61.8,-9.5,9
-7.381, 115.6,85.1,0.59,1.01, None, 0.0,5.54,2018-03-01 10:00:00, 57.6,-9.5,9
-7.706, 73.1,83.9,4.12,0.5, None, 0.0,4.53,2018-03-01 11:00:00, 78.6,-10.0,9
-6.706, 310.6,82.9,18.82,1.01, None, 0.0,5.29,2018-03-01 12:00:00, 44.9,-9.1,9
-8.099, 166.9,80.7,10.0,1.26, None, 0.0,8.31,2018-03-01 13:00:00, 35.1,-10.8,9
-8.066, 218.1,81.3,1.76,2.27, None, 0.0,8.31,2018-03-01 14:00:00, 33.7,-10.7,9
-8.033, 205.6,80.3,0.0,2.52, None, 0.0,7.3,2018-03-01 15:00:00, 30.9,-10.8,9
-8.231, 115.6,79.8,0.0,2.77, None, 0.0,7.81,2018-03-01 16:00:00, 23.9,-11.1,9
-8.999, 10.6,79.7,0.0,3.27, None, 0.0,9.32,2018-03-01 17:00:00, 23.9,-11.9,9
-9.679, 0.6,83.1,4.12,3.27, None, 0.0,7.81,2018-03-01 18:00:00, 22.5,-12.0,9
-9.576, 0.6,84.1,3.53,2.27, None, 0.0,6.8,2018-03-01 19:00:00, 19.7,-11.8,9
-9.851, 0.6,81.0,0.0,2.52, None, 0.0,8.31,2018-03-01 20:00:00, 25.3,-12.5,9
-9.747, 0.6,80.6,0.0,2.27, None, 0.0,7.3,2018-03-01 21:00:00, 25.3,-12.5,9
-9.782, 0.6,81.3,0.0,1.01, None, 0.0,6.8,2018-03-01 22:00:00, 28.1,-12.4,9
-9.782, 0.6,80.7,0.0,0.76, None, 0.0,5.79,2018-03-01 23:00:00, 15.4,-12.5,9
-10.058, 0.6,81.0,0.59,0.76, None, 0.0,5.54,2018-03-02 00:00:00, 11.2,-12.7,9
-10.058, 0.6,82.0,0.0,0.0, None, 0.0,5.04,2018-03-02 01:00:00, 307.5,-12.6,9
-10.231, 0.6,81.3,4.71,0.25, None, 0.0,3.02,2018-03-02 02:00:00, 349.6,-12.8,9
-10.581, 0.6,80.9,4.12,0.25, None, 0.0,3.27,2018-03-02 03:00:00, 321.5,-13.2,9
-10.686, 0.6,81.0,5.29,0.25, None, 0.0,3.53,2018-03-02 04:00:00, 348.2,-13.3,9
-10.863, 0.6,82.0,7.65,0.25, None, 0.0,3.78,2018-03-02 05:00:00, 355.2,-13.3,9
-11.005, 0.6,83.5,6.47,0.0, None, 0.0,2.01,2018-03-02 06:00:00, 300.4,-13.3,9
-11.218, 0.6,81.0,6.47,0.0, None, 0.0,4.53,2018-03-02 07:00:00, 329.9,-13.8,9
-10.581, 100.6,80.5,5.88,0.0, None, 0.0,4.03,2018-03-02 08:00:00, 68.8,-13.3,9
-9.303, 203.1,75.2,3.53,0.76, None, 0.0,5.29,2018-03-02 09:00:00, 25.3,-12.9,9
-9.747, 233.1,71.7,1.76,1.76, None, 0.0,6.8,2018-03-02 10:00:00, 35.1,-13.9,9
-8.43, 431.9,71.2,0.59,2.01, None, 0.0,6.3,2018-03-02 11:00:00, 23.9,-12.7,9
-6.706, 406.9,67.3,0.0,2.52, None, 0.0,7.05,2018-03-02 12:00:00, 14.0,-11.8,9
-7.155, 421.9,67.0,0.0,1.76, None, 0.0,6.8,2018-03-02 13:00:00, 25.3,-12.2,9
-6.77, 295.6,67.3,0.0,1.01, None, 0.0,4.78,2018-03-02 14:00:00, 26.7,-11.8,9
-7.251, 184.4,69.3,0.0,0.76, None, 0.0,3.78,2018-03-02 15:00:00, 35.1,-11.9,9
-7.706, 100.6,70.4,0.0,0.25, None, 0.0,3.27,2018-03-02 16:00:00, 19.7,-12.2,9
-8.264, 44.4,71.6,0.0,0.0, None, 0.0,2.27,2018-03-02 17:00:00, 28.1,-12.5,9
-9.405, 1.9,73.9,0.0,0.0, None, 0.0,1.51,2018-03-02 18:00:00, 9.8,-13.2,9
-10.722, 0.6,81.9,5.29,0.0, None, 0.0,0.0,2018-03-02 19:00:00, 0.0,-13.2,9
-10.898, 0.6,84.3,0.0,0.0, None, 0.0,0.25,2018-03-02 20:00:00, 0.0,-13.0,9
-11.505, 0.6,83.2,5.88,0.0, None, 0.0,0.0,2018-03-02 21:00:00, 1.4,-13.8,9
-11.005, 0.6,77.3,0.0,0.25, None, 0.0,2.77,2018-03-02 22:00:00, 33.7,-14.2,9
-12.602, 0.6,74.5,0.0,0.5, None, 0.0,3.02,2018-03-02 23:00:00, 29.5,-16.2,9
-16.828, 0.6,78.4,0.0,0.0, None, 0.0,2.27,2018-03-03 00:00:00, 32.3,-19.7,9
-16.534, 0.6,84.0,0.0,0.0, None, 0.0,0.0,2018-03-03 01:00:00, None,-18.6,9
-16.955, 0.6,84.5,0.0,0.0, None, 0.0,0.0,2018-03-03 02:00:00, None,-19.0,9
-18.787, 0.6,84.8,0.59,0.0, None, 0.0,0.76,2018-03-03 03:00:00, None,-20.7,9
-18.787, 0.6,84.7,2.35,0.0, None, 0.0,0.25,2018-03-03 04:00:00, None,-20.7,9
-18.208, 0.6,84.6,3.53,0.0, None, 0.0,1.01,2018-03-03 05:00:00, None,-20.2,9
-21.916, 0.6,83.6,3.53,0.0, None, 0.0,0.76,2018-03-03 06:00:00, None,-24.0,9
-21.469, 4.4,83.9,4.71,0.0, None, 0.0,1.76,2018-03-03 07:00:00, None,-23.5,9
-22.32, 113.1,82.3,5.29,0.0, None, 0.0,1.76,2018-03-03 08:00:00, None,-24.5,9
-13.201, 279.4,79.1,8.82,0.0, None, 0.0,0.5,2018-03-03 09:00:00, 32.3,-16.1,9
-8.797, 416.9,66.1,0.0,0.0, None, 0.0,3.02,2018-03-03 10:00:00, 18.3,-14.0,9
-8.497, 529.4,58.6,0.0,0.76, None, 0.0,5.29,2018-03-03 11:00:00, 49.1,-15.2,9
-10.023, 213.1,57.9,0.0,1.01, None, 0.0,5.79,2018-03-03 12:00:00, 39.3,-16.7,9
-7.771, 378.1,58.1,0.0,1.26, None, 0.0,5.79,2018-03-03 13:00:00, 71.6,-14.6,9
-7.251, 568.1,56.6,0.0,1.01, None, 0.0,4.28,2018-03-03 14:00:00, 68.8,-14.4,9
-8.563, 235.6,58.9,0.0,1.01, None, 0.0,4.28,2018-03-03 15:00:00, 77.2,-15.2,9
-8.463, 295.6,59.8,0.0,0.5, None, 0.0,4.03,2018-03-03 16:00:00, 60.4,-14.9,9
-10.336, 64.4,61.8,0.0,0.25, None, 0.0,2.77,2018-03-03 17:00:00, 103.9,-16.3,9
-16.326, 4.4,71.9,0.0,0.0, None, 0.0,0.5,2018-03-03 18:00:00, 71.6,-20.2,9
-17.553, 0.6,80.9,0.0,0.25, None, 0.0,2.01,2018-03-03 19:00:00, None,-20.1,9
-21.223, 0.6,82.1,0.0,0.0, None, 0.0,1.51,2018-03-03 20:00:00, None,-23.5,9
-18.164, 0.6,83.6,3.53,0.25, None, 0.0,1.76,2018-03-03 21:00:00, None,-20.3,9
-20.786, 0.6,80.3,4.12,0.0, None, 0.0,2.01,2018-03-03 22:00:00, None,-23.3,9
-17.857, 0.6,81.4,6.47,0.25, None, 0.0,1.76,2018-03-03 23:00:00, None,-20.3,9
-21.716, 0.6,81.6,5.88,0.0, None, 0.0,2.27,2018-03-04 00:00:00, None,-24.0,9
-23.356, 0.6,83.6,6.47,0.0, None, 0.0,1.01,2018-03-04 01:00:00, None,-25.4,9
-24.433, 0.6,82.6,6.47,0.0, None, 0.0,0.25,2018-03-04 02:00:00, None,-26.6,9
-25.157, 0.6,81.6,7.06,0.0, None, 0.0,0.5,2018-03-04 03:00:00, None,-27.4,9
-25.556, 0.6,80.9,7.06,0.0, None, 0.0,0.5,2018-03-04 04:00:00, None,-27.9,9
-25.844, 0.6,80.7,7.65,0.0, None, 0.0,1.01,2018-03-04 05:00:00, None,-28.2,9
-25.441, 0.6,80.5,8.82,0.0, None, 0.0,0.76,2018-03-04 06:00:00, None,-27.8,9
-26.49, 4.4,80.0,8.24,0.0, None, 0.0,0.5,2018-03-04 07:00:00, None,-28.9,9
-24.269, 143.1,80.0,9.41,0.0, None, 0.0,0.76,2018-03-04 08:00:00, None,-26.8,9
-14.667, 283.1,80.2,14.12,0.0, None, 0.0,0.25,2018-03-04 09:00:00, None,-17.3,9
-11.433, 416.9,69.5,17.06,0.0, None, 0.0,0.76,2018-03-04 10:00:00, 28.1,-15.9,9
-9.1, 515.6,62.3,0.0,0.0, None, 0.0,1.51,2018-03-04 11:00:00, 157.2,-15.0,9
-7.284, 565.6,56.1,0.0,0.0, None, 0.4,2.01,2018-03-04 12:00:00, 165.7,-14.5,9
-6.61, 560.6,54.7,0.0,0.5, None, 0.2,3.53,2018-03-04 13:00:00, 165.7,-14.2,9
-5.698, 506.9,54.0,0.0,0.25, None, 0.4,3.02,2018-03-04 14:00:00, 174.1,-13.5,9
-6.199, 239.4,55.9,0.0,0.25, None, 0.0,2.27,2018-03-04 15:00:00, 158.6,-13.6,9
-6.105, 278.1,57.5,0.0,0.5, None, 0.0,3.53,2018-03-04 16:00:00, 148.8,-13.1,9
-7.608, 44.4,59.5,0.0,0.5, None, 0.0,3.27,2018-03-04 17:00:00, 136.2,-14.1,9
-12.863, 1.9,67.5,18.24,0.0, None, 0.0,2.27,2018-03-04 18:00:00, 99.7,-17.6,9
-16.87, 0.6,80.6,0.0,0.0, None, 0.0,1.01,2018-03-04 19:00:00, 61.8,-19.4,9
-17.597, 0.6,82.1,0.0,0.0, None, 0.0,0.76,2018-03-04 20:00:00, None,-19.9,9
-16.078, 0.6,82.6,1.18,0.0, None, 0.0,1.01,2018-03-04 21:00:00, None,-18.4,9
-16.326, 0.6,82.9,2.35,0.0, None, 0.0,1.26,2018-03-04 22:00:00, None,-18.6,9
-15.024, 0.6,82.8,3.53,0.0, None, 0.0,0.76,2018-03-04 23:00:00, None,-17.3,9
