TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.683,0.6,79.6,4.03,907.35,0.0,8.05,2018-03-01 05:00:00,275.8,-20.4,9
-17.901,0.6,79.8,4.03,908.05,0.0,8.56,2018-03-01 06:00:00,277.2,-20.6,9
-18.208,3.1,80.4,4.03,908.55,0.0,9.06,2018-03-01 07:00:00,273.0,-20.8,9
-18.385,38.1,79.7,4.03,909.15,0.0,9.56,2018-03-01 08:00:00,273.0,-21.0,9
-18.563,90.6,80.1,4.53,909.75,0.0,9.06,2018-03-01 09:00:00,273.0,-21.2,9
-18.652,108.1,77.8,4.03,910.15,0.0,9.56,2018-03-01 10:00:00,278.6,-21.6,9
-18.563,145.6,78.6,4.03,910.35,0.0,9.06,2018-03-01 11:00:00,274.4,-21.4,9
-18.563,140.6,78.9,4.03,910.75,0.0,8.56,2018-03-01 12:00:00,274.4,-21.3,9
-18.563,151.9,76.8,3.52,910.95,0.0,7.05,2018-03-01 13:00:00,280.0,-21.6,9
-18.697,109.4,76.6,4.53,910.85,0.0,8.05,2018-03-01 14:00:00,271.6,-21.8,9
-18.922,71.9,77.8,4.03,910.95,0.0,8.56,2018-03-01 15:00:00,273.0,-21.8,9
-18.877,51.9,78.5,4.03,911.15,0.0,8.05,2018-03-01 16:00:00,271.6,-21.7,9
-19.149,21.9,78.7,3.52,911.35,0.0,8.05,2018-03-01 17:00:00,271.6,-21.9,9
-19.331,0.6,80.8,4.03,911.55,0.0,7.55,2018-03-01 18:00:00,264.6,-21.8,9
-19.377,0.6,81.5,3.52,912.05,0.0,6.04,2018-03-01 19:00:00,263.2,-21.8,9
-19.515,0.6,81.1,3.52,912.15,0.0,5.54,2018-03-01 20:00:00,261.8,-22.0,9
-19.515,0.6,80.5,3.52,911.85,0.0,6.04,2018-03-01 21:00:00,267.4,-22.0,9
-19.746,0.6,81.6,4.03,911.65,0.0,6.54,2018-03-01 22:00:00,261.8,-22.1,9
-20.026,0.6,82.4,3.52,911.35,0.0,6.04,2018-03-01 23:00:00,259.0,-22.3,9
-20.167,0.6,82.3,4.03,911.05,0.0,7.05,2018-03-02 00:00:00,264.6,-22.4,9
-20.309,0.6,82.8,4.03,910.95,0.0,7.05,2018-03-02 01:00:00,263.2,-22.5,9
-20.451,0.6,82.8,4.03,910.75,0.0,7.55,2018-03-02 02:00:00,261.8,-22.6,9
-20.931,0.6,81.6,3.52,910.25,0.0,6.54,2018-03-02 03:00:00,266.0,-23.3,9
-21.223,0.6,81.4,3.02,910.05,0.0,5.54,2018-03-02 04:00:00,267.4,-23.6,9
-21.419,0.6,81.4,3.02,910.05,0.0,5.03,2018-03-02 05:00:00,264.6,-23.8,9
-21.469,0.6,81.5,3.52,909.95,0.0,6.04,2018-03-02 06:00:00,263.2,-23.8,9
-21.518,5.6,81.5,3.52,909.55,0.0,5.54,2018-03-02 07:00:00,259.0,-23.9,9
-21.716,59.4,82.3,3.52,909.55,0.0,5.54,2018-03-02 08:00:00,260.4,-23.9,9
-21.518,138.1,81.9,3.52,909.25,0.0,6.04,2018-03-02 09:00:00,260.4,-23.8,9
-20.547,310.6,79.8,4.03,908.95,0.0,6.54,2018-03-02 10:00:00,260.4,-23.1,9
-19.933,240.6,78.0,4.03,908.65,0.0,6.54,2018-03-02 11:00:00,261.8,-22.8,9
-19.194,255.6,77.5,4.03,908.35,0.0,7.05,2018-03-02 12:00:00,260.4,-22.2,9
-18.832,311.9,76.8,4.53,908.05,0.0,6.54,2018-03-02 13:00:00,260.4,-21.9,9
-18.607,193.1,77.4,3.52,907.95,0.0,7.05,2018-03-02 14:00:00,260.4,-21.6,9
-18.385,160.6,77.4,3.02,907.95,0.0,5.54,2018-03-02 15:00:00,264.6,-21.4,9
-18.474,101.9,77.2,3.02,907.95,0.0,5.54,2018-03-02 16:00:00,263.2,-21.5,9
-18.518,31.9,77.1,2.52,908.25,0.0,5.03,2018-03-02 17:00:00,266.0,-21.6,9
-18.877,0.6,79.4,1.51,908.65,0.0,3.52,2018-03-02 18:00:00,257.6,-21.6,9
-19.515,0.6,81.5,1.51,909.05,0.0,3.02,2018-03-02 19:00:00,259.0,-21.9,9
-19.515,0.6,83.2,1.51,909.25,0.0,3.52,2018-03-02 20:00:00,256.2,-21.7,9
-19.839,0.6,83.8,2.01,909.25,0.0,4.03,2018-03-02 21:00:00,266.0,-21.9,9
-19.746,0.6,83.6,1.51,909.35,0.0,3.52,2018-03-02 22:00:00,249.2,-21.8,9
-21.223,0.6,83.4,0.5,909.45,0.0,2.01,2018-03-02 23:00:00,244.9,-23.3,9
-24.876,0.6,83.0,0.0,909.85,0.0,1.01,2018-03-03 00:00:00,254.8,-27.0,9
-27.46,0.6,81.5,0.0,910.25,0.0,1.01,2018-03-03 01:00:00,254.8,-29.7,9
-29.927,0.6,80.0,0.0,910.95,0.0,1.01,2018-03-03 02:00:00,254.8,-32.3,9
-31.117,0.6,78.6,0.0,911.55,0.0,1.01,2018-03-03 03:00:00,254.8,-33.6,9
-31.845,0.6,77.8,0.0,911.75,0.0,1.51,2018-03-03 04:00:00,260.4,-34.5,9
-31.478,0.6,77.5,0.0,911.95,0.0,1.01,2018-03-03 05:00:00,271.6,-34.1,9
-32.143,0.6,77.1,0.0,912.05,0.0,1.51,2018-03-03 06:00:00,273.0,-34.8,9
-30.973,9.4,77.1,0.0,912.35,0.0,1.01,2018-03-03 07:00:00,274.4,-33.7,9
-28.34,54.4,78.4,0.0,912.05,0.0,0.5,2018-03-03 08:00:00,274.4,-31.0,9
-25.384,119.4,79.9,0.0,911.55,0.0,0.5,2018-03-03 09:00:00,274.4,-27.9,9
-20.214,313.1,81.3,0.0,911.15,0.0,2.01,2018-03-03 10:00:00,310.9,-22.6,9
-15.264,553.1,77.4,1.51,910.45,0.0,4.53,2018-03-03 11:00:00,282.9,-18.3,9
-14.353,304.4,70.2,2.52,909.85,0.0,5.54,2018-03-03 12:00:00,259.0,-18.6,9
-13.088,523.1,67.0,2.01,909.75,0.0,4.03,2018-03-03 13:00:00,260.4,-17.9,9
-12.417,443.1,61.6,2.01,909.65,0.0,5.03,2018-03-03 14:00:00,264.6,-18.3,9
-12.306,293.1,57.6,2.52,909.35,0.0,5.03,2018-03-03 15:00:00,259.0,-19.0,9
-12.565,175.6,58.1,1.01,909.35,0.0,3.02,2018-03-03 16:00:00,264.6,-19.1,9
-17.727,14.4,60.9,0.0,909.45,0.0,1.51,2018-03-03 17:00:00,266.0,-23.5,9
-22.575,0.6,73.3,0.0,910.15,0.0,1.01,2018-03-03 18:00:00,266.0,-26.1,9
-25.96,0.6,80.9,0.0,911.25,0.0,1.51,2018-03-03 19:00:00,268.8,-28.3,9
-27.153,0.6,80.7,0.0,911.75,0.0,1.01,2018-03-03 20:00:00,287.1,-29.5,9
-28.858,0.6,79.1,0.0,911.95,0.0,1.51,2018-03-03 21:00:00,287.1,-31.4,9
-30.201,0.6,78.1,0.0,912.05,0.0,1.01,2018-03-03 22:00:00,287.1,-32.8,9
-31.994,0.6,76.8,0.0,912.05,0.0,1.01,2018-03-03 23:00:00,287.1,-34.7,9
-32.828,0.6,76.4,0.0,911.75,0.0,1.51,2018-03-04 00:00:00,287.1,-35.6,9
-33.218,0.6,76.1,0.0,911.65,0.0,1.01,2018-03-04 01:00:00,287.1,-36.0,9
-34.427,0.6,75.0,0.0,911.65,0.0,0.5,2018-03-04 02:00:00,287.1,-37.3,9
-32.828,0.6,75.3,0.0,911.45,0.0,1.01,2018-03-04 03:00:00,287.1,-35.7,9
-32.674,0.6,75.5,0.0,910.75,0.0,0.5,2018-03-04 04:00:00,287.1,-35.6,9
-33.139,0.6,75.3,0.0,910.25,0.0,0.5,2018-03-04 05:00:00,287.1,-36.0,9
-33.061,0.6,75.4,0.0,909.75,0.0,1.01,2018-03-04 06:00:00,287.1,-36.0,9
-33.454,11.9,75.2,0.0,909.25,0.0,0.5,2018-03-04 07:00:00,287.1,-36.4,9
-31.405,154.4,75.4,0.0,908.45,0.0,1.01,2018-03-04 08:00:00,287.1,-34.3,9
-20.214,268.1,77.1,1.01,906.65,0.0,4.03,2018-03-04 09:00:00,347.4,-23.2,9
-11.183,375.6,69.7,3.52,904.45,0.0,7.55,2018-03-04 10:00:00,74.5,-15.6,9
-8.597,444.4,64.3,4.53,903.25,0.0,8.05,2018-03-04 11:00:00,77.3,-14.1,9
-6.77,471.9,62.6,4.53,902.45,0.0,7.55,2018-03-04 12:00:00,74.5,-12.7,9
-5.449,451.9,60.7,4.53,901.95,0.0,7.55,2018-03-04 13:00:00,74.5,-11.8,9
-4.865,390.6,58.9,4.03,901.55,0.0,8.56,2018-03-04 14:00:00,74.5,-11.7,9
-4.621,294.4,58.4,4.03,901.25,0.0,7.55,2018-03-04 15:00:00,74.5,-11.5,9
-4.865,163.1,59.2,3.02,901.25,0.0,6.54,2018-03-04 16:00:00,75.9,-11.6,9
-6.452,14.4,63.6,2.01,901.65,0.0,5.03,2018-03-04 17:00:00,87.1,-12.2,9
-10.301,0.6,75.8,0.5,902.05,0.0,2.52,2018-03-04 18:00:00,89.9,-13.8,9
-16.037,0.6,82.5,0.0,903.05,0.0,1.01,2018-03-04 19:00:00,29.6,-18.3,9
-18.697,0.6,85.0,0.0,903.65,0.0,1.01,2018-03-04 20:00:00,347.4,-20.6,9
-14.667,0.6,87.0,0.0,904.35,0.0,1.01,2018-03-04 21:00:00,309.5,-16.4,9
-14.12,0.6,87.9,0.0,904.55,0.0,0.5,2018-03-04 22:00:00,287.1,-15.7,9
-15.104,0.6,87.9,0.0,904.65,0.0,1.51,2018-03-04 23:00:00,287.1,-16.7,9
