TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.706,0.6,93.3,0.0,937.25, 0.0, 0.0,2018-02-28 02:00:00,140.4,-8.6,9
-6.674,0.6,93.6,0.0,937.05, 0.0, 0.0,2018-02-28 03:00:00,140.4,-7.5,9
-4.621,0.6,92.6,0.0,936.75, 0.0, 0.0,2018-02-28 04:00:00,139.0,-5.6,9
-3.39,0.6,84.4,0.0,936.95, 0.0, 2.01,2018-02-28 05:00:00,314.5,-5.6,9
-3.926,0.6,89.3,0.0,936.95, 0.0, 0.0,2018-02-28 06:00:00,301.8,-5.4,9
-4.318,4.4,90.4,0.0,936.75, 0.0, 0.0,2018-02-28 07:00:00,301.8,-5.7,9
-3.035,45.6,91.5,0.0,936.35, 0.0, 0.0,2018-02-28 08:00:00,306.1,-4.2,9
-2.247,88.1,89.4,0.0,936.05, 0.0, 0.0,2018-02-28 09:00:00,324.3,-3.8,9
-0.676,131.9,85.5,0.0,935.55, 0.0, 1.01,2018-02-28 10:00:00,332.7,-2.8,9
0.356,144.4,77.9,0.0,935.15, 0.0, 1.01,2018-02-28 11:00:00,74.4,-3.0,9
1.153,136.9,72.4,0.0,934.35, 0.0, 1.01,2018-02-28 12:00:00,75.8,-3.3,9
1.967,105.6,67.7,0.0,933.65, 0.0, 0.5,2018-02-28 13:00:00,75.8,-3.4,9
1.561,101.9,64.3,0.0,933.35, 0.0, 2.52,2018-02-28 14:00:00,78.6,-4.4,9
1.017,94.4,72.7,0.0,932.95, 0.0, 2.01,2018-02-28 15:00:00,73.0,-3.3,9
0.55,28.1,78.2,0.0,932.45, 0.0, 1.01,2018-02-28 16:00:00,322.9,-2.8,9
0.577,4.4,78.6,0.0,931.75, 0.0, 3.02,2018-02-28 17:00:00,67.4,-2.7,9
-0.116,0.6,80.4,0.0,931.55, 0.0, 2.52,2018-02-28 18:00:00,89.9,-3.1,9
-0.507,0.6,87.1,0.0,931.35, 0.0, 2.01,2018-02-28 19:00:00,63.2,-2.4,9
0.19,0.6,84.4,0.0,930.85, 0.0, 2.01,2018-02-28 20:00:00,57.6,-2.1,9
0.135,0.6,81.3,0.0,930.65, 0.0, 2.01,2018-02-28 21:00:00,61.8,-2.7,9
0.163,0.6,80.7,0.0,930.55, 0.0, 2.52,2018-02-28 22:00:00,64.6,-2.8,9
0.218,0.6,80.6,0.0,930.45, 0.0, 2.52,2018-02-28 23:00:00,71.6,-2.7,9
0.107,0.6,80.9,0.0,930.55, 0.0, 2.01,2018-03-01 00:00:00,75.8,-2.8,9
-0.199,0.6,81.7,0.0,930.55, 0.0, 2.01,2018-03-01 01:00:00,82.8,-2.9,9
0.163,0.6,79.9,0.0,930.45, 0.0, 2.01,2018-03-01 02:00:00,80.0,-2.9,9
0.107,0.6,79.9,0.0,930.05, 0.0, 3.02,2018-03-01 03:00:00,74.4,-2.9,9
-0.171,0.6,79.9,0.0,929.95, 0.0, 2.01,2018-03-01 04:00:00,50.5,-3.2,9
-0.451,0.6,83.1,0.0,930.05, 0.0, 0.5,2018-03-01 05:00:00,329.9,-3.0,9
-1.071,0.6,85.1,0.0,930.15, 0.0, 1.51,2018-03-01 06:00:00,297.6,-3.3,9
-1.1,0.6,84.4,0.0,930.55, 0.0, 1.01,2018-03-01 07:00:00,321.5,-3.4,9
-0.986,8.1,81.5,0.0,931.05, 0.0, 1.01,2018-03-01 08:00:00,322.9,-3.8,9
-0.789,36.9,80.5,0.0,931.75, 0.0, 2.01,2018-03-01 09:00:00,297.6,-3.7,9
-1.1,60.6,81.5,0.0,932.35, 0.0, 2.01,2018-03-01 10:00:00,304.7,-3.9,9
-0.817,78.1,80.5,0.0,932.75, 0.0, 2.52,2018-03-01 11:00:00,310.3,-3.8,9
-0.423,128.1,75.3,0.0,933.45, 0.0, 3.02,2018-03-01 12:00:00,307.5,-4.3,9
-0.648,73.1,72.1,0.0,933.75, 0.2, 3.02,2018-03-01 13:00:00,301.8,-5.0,9
-0.171,121.9,71.7,0.0,934.05, 0.0, 2.52,2018-03-01 14:00:00,299.0,-4.7,9
-0.06,99.4,73.2,0.0,934.05, 0.0, 3.02,2018-03-01 15:00:00,292.0,-4.3,9
-1.384,43.1,75.2,0.0,934.75, 0.0, 3.52,2018-03-01 16:00:00,306.1,-5.2,9
-1.871,19.4,72.2,0.0,935.05, 0.0, 2.01,2018-03-01 17:00:00,293.4,-6.2,9
-2.508,0.6,69.5,0.0,934.95, 0.0, 2.52,2018-03-01 18:00:00,292.0,-7.3,9
-3.065,0.6,67.4,0.0,935.15, 0.0, 2.01,2018-03-01 19:00:00,310.3,-8.2,9
-3.717,0.6,66.9,0.0,935.35, 0.0, 2.01,2018-03-01 20:00:00,294.8,-9.0,9
-4.499,0.6,70.1,0.0,935.35, 0.0, 3.02,2018-03-01 21:00:00,297.6,-9.1,9
-5.233,0.6,69.9,0.0,935.65, 0.0, 3.02,2018-03-01 22:00:00,296.2,-9.9,9
-5.729,0.6,69.9,0.0,935.55, 0.0, 2.52,2018-03-01 23:00:00,306.1,-10.3,9
-5.605,0.6,69.6,0.0,935.65, 0.0, 2.01,2018-03-02 00:00:00,306.1,-10.3,9
-6.231,0.6,69.4,0.0,935.55, 0.0, 2.52,2018-03-02 01:00:00,301.8,-10.9,9
-6.262,0.6,69.9,0.0,935.65, 0.0, 2.01,2018-03-02 02:00:00,296.2,-10.9,9
-6.168,0.6,70.1,0.0,935.75, 0.0, 1.51,2018-03-02 03:00:00,292.0,-10.7,9
-6.93,0.6,76.9,0.0,936.25, 0.0, 1.01,2018-03-02 04:00:00,304.7,-10.3,9
-7.445,0.6,85.9,0.0,937.05, 0.0, 1.01,2018-03-02 05:00:00,311.7,-9.4,9
-7.381,0.6,88.1,0.0,937.45, 0.0, 2.01,2018-03-02 06:00:00,297.6,-9.0,9
-7.738,1.9,86.9,0.0,938.25, 0.0, 1.51,2018-03-02 07:00:00,308.9,-9.5,9
-8.0,14.4,86.3,0.0,938.85, 0.0, 1.51,2018-03-02 08:00:00,303.2,-9.9,9
-7.64,34.4,85.4,0.0,939.85, 0.0, 1.01,2018-03-02 09:00:00,304.7,-9.7,9
-7.155,71.9,83.8,0.0,940.45, 0.0, 2.01,2018-03-02 10:00:00,317.3,-9.4,9
-6.61,73.1,79.0,0.0,941.15, 0.0, 2.01,2018-03-02 11:00:00,307.5,-9.7,9
-5.854,104.4,73.4,0.0,941.95, 0.0, 2.52,2018-03-02 12:00:00,307.5,-9.8,9
-5.511,139.4,68.6,0.0,942.55, 0.0, 2.52,2018-03-02 13:00:00,292.0,-10.4,9
-4.987,126.9,65.9,0.0,943.05, 0.0, 2.52,2018-03-02 14:00:00,294.8,-10.4,9
-5.326,66.9,64.3,0.0,943.65, 0.0, 2.01,2018-03-02 15:00:00,311.7,-11.0,9
-6.042,34.4,65.3,0.0,944.25, 0.0, 2.52,2018-03-02 16:00:00,297.6,-11.5,9
-6.547,15.6,65.7,0.0,945.05, 0.0, 1.51,2018-03-02 17:00:00,297.6,-11.9,9
-8.231,0.6,67.2,0.0,945.95, 0.0, 1.51,2018-03-02 18:00:00,303.2,-13.2,9
-10.934,0.6,71.5,0.0,946.95, 0.0, 1.01,2018-03-02 19:00:00,262.5,-15.1,9
-12.454,0.6,79.0,0.0,947.75, 0.0, 0.0,2018-03-02 20:00:00,242.9,-15.4,9
-14.12,0.6,81.1,0.0,948.55, 0.0, 0.0,2018-03-02 21:00:00,307.5,-16.7,9
-14.826,0.6,82.4,0.0,949.15, 0.0, 0.0,2018-03-02 22:00:00,318.7,-17.2,9
-15.75,0.6,84.5,0.0,949.65, 0.0, 0.0,2018-03-02 23:00:00,325.7,-17.8,9
-16.16,0.6,84.7,0.0,949.85, 0.0, 0.0,2018-03-03 00:00:00,325.7,-18.2,9
-19.24,0.6,83.3,0.0,950.15, 0.0, 0.0,2018-03-03 01:00:00,322.9,-21.4,9
-19.607,0.6,86.3,0.0,950.75, 0.0, 0.0,2018-03-03 02:00:00,321.5,-21.3,9
-19.515,0.6,87.0,0.0,950.85, 0.0, 0.0,2018-03-03 03:00:00,325.7,-21.2,9
-20.309,0.6,86.3,0.0,951.05, 0.0, 0.0,2018-03-03 04:00:00,329.9,-22.0,9
-19.194,0.6,86.7,0.0,951.25, 0.0, 0.0,2018-03-03 05:00:00,329.9,-20.9,9
-18.474,0.6,86.1,0.0,951.35, 0.0, 0.0,2018-03-03 06:00:00,329.9,-20.2,9
-15.75,4.4,83.8,0.0,951.35, 0.0, 0.0,2018-03-03 07:00:00,328.5,-17.9,9
-15.669,38.1,78.5,0.0,951.35, 0.0, 0.5,2018-03-03 08:00:00,297.6,-18.6,9
-14.786,86.9,76.4,0.0,951.45, 0.0, 0.5,2018-03-03 09:00:00,308.9,-18.0,9
-13.965,128.1,73.8,0.0,951.45, 0.0, 1.01,2018-03-03 10:00:00,297.6,-17.6,9
-12.269,155.6,71.8,0.0,951.25, 0.0, 1.01,2018-03-03 11:00:00,279.4,-16.3,9
-11.111,181.9,68.7,0.0,951.15, 0.0, 1.51,2018-03-03 12:00:00,214.8,-15.7,9
-9.919,190.6,66.9,0.0,950.65, 0.0, 1.01,2018-03-03 13:00:00,304.7,-14.9,9
-9.371,80.6,65.2,0.0,950.25, 0.0, 1.01,2018-03-03 14:00:00,272.4,-14.7,9
-7.706,48.1,63.3,0.0,949.95, 0.0, 1.51,2018-03-03 15:00:00,275.2,-13.5,9
-7.122,103.1,60.5,0.0,949.65, 0.0, 1.51,2018-03-03 16:00:00,308.9,-13.5,9
-7.836,16.9,62.5,0.0,949.65, 0.0, 1.51,2018-03-03 17:00:00,265.3,-13.7,9
-8.463,0.6,65.9,0.0,949.95, 0.0, 0.5,2018-03-03 18:00:00,322.9,-13.7,9
-9.033,0.6,69.7,0.0,950.35, 0.0, 1.01,2018-03-03 19:00:00,329.9,-13.6,9
-10.023,0.6,69.1,0.0,950.65, 0.0, 1.51,2018-03-03 20:00:00,287.8,-14.6,9
-10.336,0.6,70.8,0.0,950.95, 0.0, 0.5,2018-03-03 21:00:00,322.9,-14.6,9
-10.546,0.6,72.2,0.0,951.15, 0.0, 0.5,2018-03-03 22:00:00,331.3,-14.6,9
-10.969,0.6,73.6,0.0,951.45, 0.0, 1.01,2018-03-03 23:00:00,331.3,-14.8,9
-11.541,0.6,74.8,0.0,951.55, 0.0, 0.5,2018-03-04 00:00:00,331.3,-15.1,9
-11.758,0.6,74.8,0.0,951.75, 0.0, 0.5,2018-03-04 01:00:00,320.1,-15.3,9
-12.123,0.6,74.6,0.0,952.05, 0.0, 1.01,2018-03-04 02:00:00,320.1,-15.7,9
-13.126,0.6,75.4,0.0,952.15, 0.0, 0.5,2018-03-04 03:00:00,317.3,-16.6,9
-13.505,0.6,75.8,0.0,952.35, 0.0, 2.01,2018-03-04 04:00:00,324.3,-16.9,9
-14.667,0.6,76.6,0.0,952.65, 0.0, 1.51,2018-03-04 05:00:00,334.1,-17.9,9
-14.905,0.6,78.1,0.0,953.05, 0.0, 0.5,2018-03-04 06:00:00,342.6,-17.9,9
-17.04,6.9,79.9,0.0,953.45, 0.0, 0.0,2018-03-04 07:00:00,345.4,-19.7,9
-15.024,28.1,79.5,0.0,953.85, 0.0, 0.5,2018-03-04 08:00:00,279.4,-17.8,9
-13.315,66.9,74.7,0.0,953.85, 0.0, 1.01,2018-03-04 09:00:00,49.1,-16.9,9
-11.686,55.6,70.2,0.0,953.85, 0.0, 1.01,2018-03-04 10:00:00,88.4,-16.0,9
-9.954,128.1,65.1,0.0,953.65, 0.0, 1.01,2018-03-04 11:00:00,91.3,-15.3,9
-8.099,66.9,59.8,0.0,953.35, 0.0, 1.51,2018-03-04 12:00:00,95.5,-14.5,9
-6.898,113.1,56.2,0.0,952.95, 0.0, 1.51,2018-03-04 13:00:00,87.0,-14.2,9
-5.885,294.4,52.8,0.0,952.45, 0.0, 1.51,2018-03-04 14:00:00,77.2,-14.0,9
-5.326,50.6,52.0,0.0,952.35, 0.0, 1.51,2018-03-04 15:00:00,336.9,-13.6,9
-5.667,65.6,52.6,0.0,952.45, 0.0, 2.01,2018-03-04 16:00:00,15.4,-13.8,9
-8.463,8.1,56.5,0.0,952.45, 0.0, 0.5,2018-03-04 17:00:00,106.7,-15.6,9
-11.433,0.6,69.4,0.0,952.65, 0.0, 0.0,2018-03-04 18:00:00,106.7,-15.9,9
-13.811,0.6,77.4,0.0,952.95, 0.0, 0.0,2018-03-04 19:00:00,106.7,-16.9,9
-15.832,0.6,81.0,0.0,953.15, 0.0, 0.0,2018-03-04 20:00:00,106.7,-18.4,9
-17.51,0.6,84.3,0.0,953.35, 0.0, 0.0,2018-03-04 21:00:00,106.7,-19.5,9
-18.832,0.6,86.1,0.0,953.75, 0.0, 0.0,2018-03-04 22:00:00,106.7,-20.6,9
-20.167,0.6,86.5,0.0,954.15, 0.0, 0.0,2018-03-04 23:00:00,106.7,-21.9,9
