WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.302, None,77.3,2016-11-05 11:00:00,8.18,45
None, None,2.832, None,73.5,2016-11-05 12:00:00,8.8,45
None, None,3.427, None,69.78,2016-11-05 13:00:00,9.23,45
None, None,2.797, None,65.83,2016-11-05 14:00:00,10.02,45
None, None,2.838, None,66.41,2016-11-05 15:00:00,10.28,45
None, None,3.76, None,70.6,2016-11-05 16:00:00,9.59,45
None, None,3.941, None,71.9,2016-11-05 17:00:00,9.3,45
None, None,2.472, None,70.3,2016-11-05 18:00:00,9.48,45
None, None,3.677, None,71.0,2016-11-05 19:00:00,9.51,45
None, None,6.4, None,81.4,2016-11-05 20:00:00,8.17,45
None, None,9.05, None,88.1,2016-11-05 21:00:00,7.37,45
None, None,6.858, None,90.2,2016-11-05 22:00:00,7.3,45
None, None,5.338, None,91.6,2016-11-05 23:00:00,7.54,45
None, None,4.099, None,91.5,2016-11-06 00:00:00,8.08,45
None, None,2.122, None,92.2,2016-11-06 01:00:00,8.78,45
None, None,4.543, None,91.1,2016-11-06 02:00:00,9.33,45
None, None,6.258, None,90.6,2016-11-06 03:00:00,8.76,45
None, None,6.933, None,88.6,2016-11-06 04:00:00,8.74,45
None, None,5.591, None,87.6,2016-11-06 05:00:00,8.72,45
None, None,3.806, None,84.9,2016-11-06 06:00:00,8.46,45
None, None,4.099, None,77.6,2016-11-06 07:00:00,8.84,45
None, None,3.737, None,75.9,2016-11-06 08:00:00,8.53,45
None, None,4.051, None,72.5,2016-11-06 09:00:00,8.7,45
None, None,3.903, None,71.6,2016-11-06 10:00:00,8.86,45
None, None,3.797, None,71.3,2016-11-06 11:00:00,8.95,45
None, None,3.814, None,70.3,2016-11-06 12:00:00,8.97,45
None, None,3.655, None,67.59,2016-11-06 13:00:00,9.34,45
None, None,4.153, None,67.45,2016-11-06 14:00:00,9.56,45
None, None,3.535, None,66.98,2016-11-06 15:00:00,9.76,45
None, None,3.346, None,65.9,2016-11-06 16:00:00,9.75,45
None, None,3.61, None,60.56,2016-11-06 17:00:00,9.85,45
None, None,2.98, None,57.81,2016-11-06 18:00:00,9.72,45
None, None,4.012, None,50.85,2016-11-06 19:00:00,10.24,45
None, None,4.7, None,45.07,2016-11-06 20:00:00,10.82,45
None, None,4.76, None,42.6,2016-11-06 21:00:00,11.33,45
None, None,4.175, None,39.65,2016-11-06 22:00:00,11.9,45
None, None,5.059, None,42.24,2016-11-06 23:00:00,11.73,45
None, None,5.696, None,55.62,2016-11-07 00:00:00,10.69,45
None, None,5.027, None,54.26,2016-11-07 01:00:00,11.36,45
None, None,5.513, None,57.52,2016-11-07 02:00:00,11.48,45
None, None,4.807, None,62.69,2016-11-07 03:00:00,11.35,45
None, None,4.982, None,66.64,2016-11-07 04:00:00,11.14,45
None, None,3.446, None,77.6,2016-11-07 05:00:00,10.07,45
None, None,3.461, None,80.4,2016-11-07 06:00:00,9.89,45
None, None,2.907, None,82.5,2016-11-07 07:00:00,9.75,45
None, None,3.369, None,86.9,2016-11-07 08:00:00,9.05,45
None, None,5.405, None,88.4,2016-11-07 09:00:00,8.96,45
None, None,5.518, None,84.2,2016-11-07 10:00:00,9.71,45
None, None,6.057, None,85.3,2016-11-07 11:00:00,9.82,45
None, None,7.3, None,86.7,2016-11-07 12:00:00,9.86,45
None, None,4.534, None,87.5,2016-11-07 13:00:00,9.6,45
None, None,2.832, None,87.6,2016-11-07 14:00:00,9.22,45
None, None,4.232, None,93.3,2016-11-07 15:00:00,8.37,45
None, None,4.015, None,93.8,2016-11-07 16:00:00,8.04,45
None, None,4.124, None,93.5,2016-11-07 17:00:00,8.03,45
None, None,4.691, None,92.1,2016-11-07 18:00:00,9.38,45
None, None,5.179, None,85.7,2016-11-07 19:00:00,9.8,45
None, None,6.516, None,85.2,2016-11-07 20:00:00,9.75,45
None, None,7.21, None,84.1,2016-11-07 21:00:00,9.66,45
None, None,6.992, None,86.0,2016-11-07 22:00:00,9.34,45
None, None,6.904, None,81.9,2016-11-07 23:00:00,9.6,45
None, None,6.906, None,80.5,2016-11-08 00:00:00,9.57,45
None, None,8.22, None,82.7,2016-11-08 01:00:00,8.96,45
None, None,7.23, None,77.8,2016-11-08 02:00:00,9.72,45
None, None,7.07, None,78.6,2016-11-08 03:00:00,9.89,45
None, None,5.645, None,72.8,2016-11-08 04:00:00,11.46,45
None, None,5.218, None,74.3,2016-11-08 05:00:00,11.28,45
None, None,5.298, None,68.9,2016-11-08 06:00:00,11.89,45
None, None,4.596, None,64.41,2016-11-08 07:00:00,12.38,45
None, None,4.44, None,63.52,2016-11-08 08:00:00,12.38,45
None, None,3.981, None,64.39,2016-11-08 09:00:00,12.4,45
None, None,3.301, None,69.57,2016-11-08 10:00:00,11.71,45
None, None,5.264, None,76.2,2016-11-08 11:00:00,10.56,45
None, None,4.59, None,80.2,2016-11-08 12:00:00,9.98,45
None, None,3.401, None,77.3,2016-11-08 13:00:00,10.14,45
None, None,2.676, None,83.3,2016-11-08 14:00:00,9.32,45
None, None,5.487, None,86.4,2016-11-08 15:00:00,8.81,45
None, None,6.205, None,86.0,2016-11-08 16:00:00,8.77,45
None, None,6.254, None,82.6,2016-11-08 17:00:00,9.1,45
None, None,6.658, None,81.8,2016-11-08 18:00:00,9.43,45
None, None,7.09, None,79.2,2016-11-08 19:00:00,9.89,45
None, None,6.096, None,78.9,2016-11-08 20:00:00,9.85,45
None, None,5.4, None,74.8,2016-11-08 21:00:00,10.29,45
None, None,5.291, None,73.6,2016-11-08 22:00:00,10.02,45
None, None,4.456, None,69.01,2016-11-08 23:00:00,10.53,45
None, None,4.09, None,68.6,2016-11-09 00:00:00,10.64,45
None, None,4.891, None,71.1,2016-11-09 01:00:00,10.48,45
None, None,5.297, None,67.84,2016-11-09 02:00:00,10.99,45
None, None,4.724, None,70.9,2016-11-09 03:00:00,10.66,45
None, None,3.692, None,68.93,2016-11-09 04:00:00,10.81,45
None, None,3.906, None,72.2,2016-11-09 05:00:00,10.62,45
None, None,3.246, None,75.6,2016-11-09 06:00:00,10.35,45
None, None,4.56, None,81.2,2016-11-09 07:00:00,9.58,45
None, None,4.019, None,78.6,2016-11-09 08:00:00,10.01,45
None, None,4.411, None,81.1,2016-11-09 09:00:00,9.61,45
None, None,4.841, None,82.8,2016-11-09 10:00:00,9.35,45
None, None,3.642, None,78.9,2016-11-09 11:00:00,9.94,45
None, None,3.69, None,75.0,2016-11-09 12:00:00,10.67,45
None, None,3.577, None,73.9,2016-11-09 13:00:00,10.76,45
None, None,3.922, None,68.52,2016-11-09 14:00:00,11.42,45
None, None,5.448, None,62.77,2016-11-09 15:00:00,11.74,45
None, None,3.5, None,57.77,2016-11-09 16:00:00,11.92,45
None, None,3.094, None,53.41,2016-11-09 17:00:00,12.08,45
None, None,2.537, None,49.3,2016-11-09 18:00:00,12.2,45
None, None,3.673, None,44.92,2016-11-09 19:00:00,12.48,45
None, None,3.367, None,40.44,2016-11-09 20:00:00,12.95,45
None, None,3.143, None,37.13,2016-11-09 21:00:00,13.67,45
None, None,3.8, None,36.0,2016-11-09 22:00:00,14.18,45
None, None,3.798, None,37.18,2016-11-09 23:00:00,14.44,45
None, None,5.191, None,37.61,2016-11-10 00:00:00,14.86,45
None, None,4.929, None,36.88,2016-11-10 01:00:00,15.18,45
None, None,5.941, None,37.87,2016-11-10 02:00:00,15.5,45
None, None,5.294, None,39.86,2016-11-10 03:00:00,15.72,45
None, None,5.073, None,41.74,2016-11-10 04:00:00,15.92,45
None, None,5.077, None,41.85,2016-11-10 05:00:00,16.13,45
None, None,5.132, None,42.35,2016-11-10 06:00:00,16.41,45
None, None,5.167, None,46.23,2016-11-10 07:00:00,15.94,45
None, None,4.754, None,48.75,2016-11-10 08:00:00,15.37,45
None, None,4.685, None,68.25,2016-11-10 09:00:00,12.62,45
None, None,4.758, None,74.0,2016-11-10 10:00:00,11.8,45
None, None,4.19, None,78.1,2016-11-10 11:00:00,11.39,45
None, None,4.96, None,79.7,2016-11-10 12:00:00,11.14,45
None, None,4.32, None,82.9,2016-11-10 13:00:00,10.7,45
None, None,2.92, None,84.7,2016-11-10 14:00:00,10.44,45
None, None,3.025, None,86.0,2016-11-10 15:00:00,10.22,45
None, None,3.322, None,82.2,2016-11-10 16:00:00,11.04,45
None, None,3.097, None,78.3,2016-11-10 17:00:00,11.92,45
None, None,2.458, None,79.8,2016-11-10 18:00:00,11.71,45
None, None,2.817, None,80.1,2016-11-10 19:00:00,11.43,45
None, None,3.576, None,78.5,2016-11-10 20:00:00,11.3,45
None, None,3.993, None,76.4,2016-11-10 21:00:00,11.18,45
None, None,3.76, None,76.3,2016-11-10 22:00:00,10.89,45
None, None,3.912, None,76.1,2016-11-10 23:00:00,10.67,45
