WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.011, None, 83.4,2016-11-10 07:00:00, 6.027,45
None, None, 0.916998, None, 81.7,2016-11-10 08:00:00, 5.96,45
None, None, 1.222, None, 81.2,2016-11-10 09:00:00, 6.061,45
None, None, 1.433, None, 83.3,2016-11-10 10:00:00, 6.294,45
None, None, 1.248, None, 85.3,2016-11-10 11:00:00, 6.776,45
None, None, 0.973999, None, 82.1,2016-11-10 12:00:00, 7.84,45
None, None, 0.56, None, 77.3,2016-11-10 13:00:00, 8.71,45
None, None, 0.926998, None, 73.3,2016-11-10 14:00:00, 9.65,45
None, None, 1.099, None, 77.7,2016-11-10 15:00:00, 8.78,45
None, None, 0.694998, None, 83.1,2016-11-10 16:00:00, 7.66,45
None, None, 1.223, None, 88.3,2016-11-10 17:00:00, 6.383,45
None, None, 2.28, None, 91.3,2016-11-10 18:00:00, 5.689,45
None, None, 2.082, None, 93.7,2016-11-10 19:00:00, 5.282,45
None, None, 2.824, None, 94.0,2016-11-10 20:00:00, 5.14,45
None, None, 2.766, None, 94.0,2016-11-10 21:00:00, 5.01,45
None, None, 1.972, None, 93.9,2016-11-10 22:00:00, 4.88,45
None, None, 2.183, None, 93.7,2016-11-10 23:00:00, 4.498,45
