WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.913, None, 55.11,2016-11-05 14:00:00,9.77,45
None, None, 2.522, None, 54.19,2016-11-05 15:00:00,10.0,45
None, None, 2.112, None, 58.23,2016-11-05 16:00:00,9.14,45
None, None, 1.852, None, 59.2,2016-11-05 17:00:00,8.77,45
None, None, 0.853999, None, 61.4,2016-11-05 18:00:00,8.42,45
None, None, 1.271, None, 65.21,2016-11-05 19:00:00,7.84,45
None, None, 1.245, None, 61.01,2016-11-05 20:00:00,8.42,45
None, None, 1.375, None, 66.66,2016-11-05 21:00:00,7.75,45
None, None, 2.657, None, 60.45,2016-11-05 22:00:00,8.47,45
None, None, 2.761, None, 62.64,2016-11-05 23:00:00,8.25,45
None, None, 2.911, None, 64.19,2016-11-06 00:00:00,8.35,45
None, None, 3.045, None, 66.05,2016-11-06 01:00:00,8.34,45
None, None, 3.172, None, 66.3,2016-11-06 02:00:00,8.15,45
None, None, 3.109, None, 67.76,2016-11-06 03:00:00,7.83,45
None, None, 2.222, None, 73.5,2016-11-06 04:00:00,7.06,45
None, None, 2.708, None, 77.2,2016-11-06 05:00:00,6.544,45
None, None, 2.937, None, 79.3,2016-11-06 06:00:00,6.234,45
None, None, 3.519, None, 74.8,2016-11-06 07:00:00,6.84,45
None, None, 2.85, None, 79.2,2016-11-06 08:00:00,5.848,45
None, None, 2.745, None, 79.1,2016-11-06 09:00:00,5.393,45
None, None, 2.567, None, 70.9,2016-11-06 10:00:00,6.454,45
None, None, 2.32, None, 64.32,2016-11-06 11:00:00,7.79,45
None, None, 3.724, None, 53.13,2016-11-06 12:00:00,9.44,45
None, None, 3.494, None, 48.35,2016-11-06 13:00:00,10.08,45
None, None, 3.442, None, 44.22,2016-11-06 14:00:00,10.62,45
None, None, 3.216, None, 43.37,2016-11-06 15:00:00,10.48,45
None, None, 3.332, None, 46.04,2016-11-06 16:00:00,9.38,45
None, None, 2.641, None, 49.06,2016-11-06 17:00:00,8.28,45
None, None, 1.3, None, 55.4,2016-11-06 18:00:00,6.661,45
None, None, 0.677999, None, 75.5,2016-11-06 19:00:00,3.468,45
None, None, 0.714999, None, 83.0,2016-11-06 20:00:00,1.813,45
None, None, 0.736998, None, 85.8,2016-11-06 21:00:00,1.011,45
None, None, 1.299, None, 86.3,2016-11-06 22:00:00,0.967,45
None, None, 0.981998, None, 84.4,2016-11-06 23:00:00,1.432,45
None, None, 1.022, None, 88.4,2016-11-07 00:00:00,0.876999,45
None, None, 0.795, None, 89.3,2016-11-07 01:00:00,0.861998,45
None, None, 1.346, None, 87.8,2016-11-07 02:00:00,1.412,45
None, None, 2.49, None, 85.6,2016-11-07 03:00:00,3.773,45
None, None, 2.855, None, 90.4,2016-11-07 04:00:00,3.479,45
None, None, 2.735, None, 88.0,2016-11-07 05:00:00,3.924,45
None, None, 3.158, None, 84.3,2016-11-07 06:00:00,4.812,45
None, None, 2.165, None, 87.6,2016-11-07 07:00:00,4.792,45
None, None, 2.24, None, 85.8,2016-11-07 08:00:00,5.141,45
None, None, 1.412, None, 85.6,2016-11-07 09:00:00,5.568,45
None, None, 1.739, None, 81.9,2016-11-07 10:00:00,6.331,45
None, None, 2.264, None, 75.0,2016-11-07 11:00:00,7.65,45
None, None, 1.919, None, 73.3,2016-11-07 12:00:00,8.29,45
None, None, 1.826, None, 73.1,2016-11-07 13:00:00,8.71,45
None, None, 2.528, None, 73.6,2016-11-07 14:00:00,9.12,45
None, None, 2.072, None, 75.3,2016-11-07 15:00:00,9.37,45
None, None, 1.925, None, 73.9,2016-11-07 16:00:00,9.81,45
None, None, 1.581, None, 75.2,2016-11-07 17:00:00,9.86,45
None, None, 2.211, None, 71.2,2016-11-07 18:00:00,10.94,45
None, None, 2.534, None, 69.58,2016-11-07 19:00:00,11.49,45
None, None, 3.035, None, 66.85,2016-11-07 20:00:00,11.94,45
None, None, 3.737, None, 67.46,2016-11-07 21:00:00,11.88,45
None, None, 2.61, None, 67.22,2016-11-07 22:00:00,11.89,45
None, None, 2.084, None, 70.6,2016-11-07 23:00:00,11.38,45
None, None, 3.624, None, 70.8,2016-11-08 00:00:00,10.76,45
None, None, 4.773, None, 66.58,2016-11-08 01:00:00,10.56,45
None, None, 2.874, None, 80.4,2016-11-08 02:00:00,9.25,45
None, None, 1.57, None, 100.0,2016-11-08 03:00:00,6.861,45
None, None, 1.005, None, None,2016-11-08 04:00:00,5.486,45
None, None, 0.776, None, None,2016-11-08 05:00:00,4.772,45
None, None, 2.533, None, None,2016-11-08 06:00:00,4.221,45
None, None, 2.677, None, None,2016-11-08 07:00:00,3.573,45
None, None, 3.305, None, None,2016-11-08 08:00:00,3.691,45
None, None, 2.508, None, None,2016-11-08 09:00:00,3.661,45
None, None, 2.896, None, None,2016-11-08 10:00:00,3.237,45
None, None, 2.412, None, None,2016-11-08 11:00:00,3.075,45
None, None, 2.672, None, None,2016-11-08 12:00:00,3.206,45
None, None, 3.123, None, 97.5,2016-11-08 13:00:00,3.6,45
None, None, 2.438, None, None,2016-11-08 14:00:00,3.72,45
None, None, 2.403, None, None,2016-11-08 15:00:00,3.576,45
None, None, 2.699, None, None,2016-11-08 16:00:00,3.558,45
None, None, 2.552, None, 96.0,2016-11-08 17:00:00,3.933,45
None, None, 2.662, None, 100.0,2016-11-08 18:00:00,3.913,45
None, None, 2.773, None, None,2016-11-08 19:00:00,3.555,45
None, None, 2.589, None, None,2016-11-08 20:00:00,3.18,45
None, None, 1.578, None, None,2016-11-08 21:00:00,3.211,45
None, None, 1.675, None, 100.0,2016-11-08 22:00:00,3.192,45
None, None, 3.381, None, 97.8,2016-11-08 23:00:00,3.074,45
None, None, 3.174, None, 95.3,2016-11-09 00:00:00,3.137,45
None, None, 1.686, None, None,2016-11-09 01:00:00,2.173,45
None, None, 1.185, None, None,2016-11-09 02:00:00,1.202,45
None, None, 2.445, None, None,2016-11-09 03:00:00,0.477999,45
None, None, 0.739, None, None,2016-11-09 04:00:00,-0.601,45
None, None, 1.96, None, None,2016-11-09 05:00:00,-0.869,45
None, None, 2.397, None, None,2016-11-09 06:00:00,-0.998,45
None, None, 1.244, None, None,2016-11-09 07:00:00,-1.304,45
None, None, 1.698, None, None,2016-11-09 08:00:00,-1.498,45
None, None, 2.829, None, None,2016-11-09 09:00:00,-1.295,45
None, None, 3.117, None, 97.7,2016-11-09 10:00:00,-0.064,45
None, None, 3.331, None, 79.5,2016-11-09 11:00:00,3.458,45
None, None, 2.871, None, 74.8,2016-11-09 12:00:00,5.719,45
None, None, 2.821, None, 73.2,2016-11-09 13:00:00,6.895,45
None, None, 2.131, None, 71.2,2016-11-09 14:00:00,7.5,45
None, None, 2.042, None, 67.77,2016-11-09 15:00:00,8.42,45
None, None, 1.464, None, 77.1,2016-11-09 16:00:00,6.973,45
None, None, 0.870998, None, 96.1,2016-11-09 17:00:00,4.023,45
None, None, 0.593999, None, None,2016-11-09 18:00:00,2.192,45
None, None, 0.527998, None, None,2016-11-09 19:00:00,1.141,45
None, None, 0.526, None, None,2016-11-09 20:00:00,0.570999,45
None, None, 1.012, None, None,2016-11-09 21:00:00,0.402,45
None, None, 1.23, None, None,2016-11-09 22:00:00,0.079998,45
None, None, 1.079, None, None,2016-11-09 23:00:00,-0.547999,45
None, None, 1.59, None, None,2016-11-10 00:00:00,-0.66,45
None, None, 1.337, None, None,2016-11-10 01:00:00,-0.663999,45
None, None, 1.915, None, None,2016-11-10 02:00:00,-1.238,45
None, None, 2.049, None, None,2016-11-10 03:00:00,-1.155,45
None, None, 2.366, None, None,2016-11-10 04:00:00,-1.0,45
None, None, 2.496, None, None,2016-11-10 05:00:00,-1.105,45
None, None, 1.723, None, None,2016-11-10 06:00:00,-0.813,45
None, None, 1.86, None, None,2016-11-10 07:00:00,-0.395,45
None, None, 1.773, None, 100.0,2016-11-10 08:00:00,0.263998,45
None, None, 2.307, None, 86.7,2016-11-10 09:00:00,3.188,45
None, None, 1.415, None, 87.4,2016-11-10 10:00:00,3.236,45
None, None, 1.568, None, 86.2,2016-11-10 11:00:00,4.025,45
None, None, 1.756, None, 78.5,2016-11-10 12:00:00,5.929,45
None, None, 2.786, None, 73.1,2016-11-10 13:00:00,7.31,45
None, None, 2.335, None, 71.5,2016-11-10 14:00:00,7.71,45
None, None, 2.163, None, 71.1,2016-11-10 15:00:00,7.99,45
None, None, 1.569, None, 72.1,2016-11-10 16:00:00,8.0,45
None, None, 1.968, None, 73.2,2016-11-10 17:00:00,7.88,45
None, None, 2.42, None, 74.3,2016-11-10 18:00:00,7.77,45
None, None, 2.414, None, 74.6,2016-11-10 19:00:00,7.71,45
None, None, 2.824, None, 73.9,2016-11-10 20:00:00,7.86,45
None, None, 3.526, None, 72.7,2016-11-10 21:00:00,8.04,45
None, None, 3.261, None, 72.3,2016-11-10 22:00:00,8.06,45
None, None, 2.897, None, 73.2,2016-11-10 23:00:00,7.9,45
