WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.595, None, 90.3,2016-11-05 22:00:00,7.26,45
None, None, 2.713, None, 90.6,2016-11-05 23:00:00,7.12,45
None, None, 2.544, None, 91.9,2016-11-06 00:00:00,6.917,45
None, None, 1.154, None, 93.1,2016-11-06 01:00:00,6.754,45
None, None, 0.531, None, 95.7,2016-11-06 02:00:00,6.46,45
None, None, 0.91, None, 97.1,2016-11-06 03:00:00,6.215,45
None, None, 1.282, None, 96.7,2016-11-06 04:00:00,5.716,45
None, None, 0.975, None, 95.8,2016-11-06 05:00:00,5.283,45
None, None, 0.601, None, 97.2,2016-11-06 06:00:00,5.028,45
None, None, 0.54, None, 97.4,2016-11-06 07:00:00,5.283,45
None, None, 0.782, None, 97.5,2016-11-06 08:00:00,5.33,45
None, None, 1.018, None, 96.2,2016-11-06 09:00:00,5.899,45
None, None, 0.91, None, 92.4,2016-11-06 10:00:00,6.734,45
None, None, 0.879, None, 86.1,2016-11-06 11:00:00,7.68,45
None, None, 1.843, None, 82.2,2016-11-06 12:00:00,8.42,45
None, None, 1.774, None, 80.5,2016-11-06 13:00:00,8.92,45
None, None, 3.581, None, 74.7,2016-11-06 14:00:00,9.33,45
None, None, 2.653, None, 77.5,2016-11-06 15:00:00,8.5,45
None, None, 1.494, None, 78.8,2016-11-06 16:00:00,7.99,45
None, None, 1.001, None, 82.8,2016-11-06 17:00:00,7.19,45
None, None, 1.414, None, 82.3,2016-11-06 18:00:00,6.74,45
None, None, 1.528, None, 78.9,2016-11-06 19:00:00,7.19,45
None, None, 1.446, None, 76.8,2016-11-06 20:00:00,7.36,45
None, None, 2.643, None, 73.3,2016-11-06 21:00:00,7.67,45
None, None, 1.989, None, 74.0,2016-11-06 22:00:00,7.38,45
None, None, 1.971, None, 73.6,2016-11-06 23:00:00,7.24,45
None, None, 2.466, None, 73.0,2016-11-07 00:00:00,7.52,45
None, None, 2.793, None, 73.1,2016-11-07 01:00:00,7.55,45
None, None, 2.934, None, 75.0,2016-11-07 02:00:00,7.4,45
None, None, 2.855, None, 73.2,2016-11-07 03:00:00,7.45,45
None, None, 3.538, None, 72.4,2016-11-07 04:00:00,7.57,45
None, None, 3.677, None, 70.3,2016-11-07 05:00:00,7.74,45
None, None, 3.901, None, 68.23,2016-11-07 06:00:00,7.95,45
None, None, 4.229, None, 68.03,2016-11-07 07:00:00,8.02,45
None, None, 4.109, None, 67.05,2016-11-07 08:00:00,8.15,45
None, None, 4.439, None, 67.04,2016-11-07 09:00:00,8.26,45
None, None, 3.86, None, 71.1,2016-11-07 10:00:00,7.93,45
None, None, 3.695, None, 70.1,2016-11-07 11:00:00,8.27,45
None, None, 5.567, None, 62.83,2016-11-07 12:00:00,9.21,45
None, None, 5.135, None, 58.84,2016-11-07 13:00:00,9.87,45
None, None, 5.385, None, 57.67,2016-11-07 14:00:00,10.07,45
None, None, 5.589, None, 58.3,2016-11-07 15:00:00,10.0,45
None, None, 5.022, None, 62.9,2016-11-07 16:00:00,9.27,45
None, None, 5.077, None, 63.09,2016-11-07 17:00:00,9.29,45
None, None, 5.586, None, 62.85,2016-11-07 18:00:00,9.45,45
None, None, 5.125, None, 63.8,2016-11-07 19:00:00,9.46,45
None, None, 5.998, None, 62.52,2016-11-07 20:00:00,9.76,45
None, None, 5.56, None, 64.68,2016-11-07 21:00:00,9.51,45
None, None, 6.409, None, 64.86,2016-11-07 22:00:00,9.53,45
None, None, 6.816, None, 65.15,2016-11-07 23:00:00,9.56,45
None, None, 6.714, None, 64.27,2016-11-08 00:00:00,9.79,45
None, None, 5.708, None, 64.73,2016-11-08 01:00:00,9.89,45
None, None, 4.99, None, 64.64,2016-11-08 02:00:00,9.93,45
None, None, 4.432, None, 64.83,2016-11-08 03:00:00,10.05,45
None, None, 5.179, None, 62.6,2016-11-08 04:00:00,10.56,45
None, None, 6.28, None, 63.08,2016-11-08 05:00:00,10.4,45
None, None, 5.702, None, 63.21,2016-11-08 06:00:00,10.37,45
None, None, 6.174, None, 62.81,2016-11-08 07:00:00,10.47,45
None, None, 6.064, None, 62.23,2016-11-08 08:00:00,10.65,45
None, None, 5.155, None, 62.27,2016-11-08 09:00:00,10.73,45
None, None, 4.926, None, 60.81,2016-11-08 10:00:00,11.25,45
None, None, 4.735, None, 59.37,2016-11-08 11:00:00,11.79,45
None, None, 5.034, None, 57.32,2016-11-08 12:00:00,12.56,45
None, None, 5.444, None, 54.51,2016-11-08 13:00:00,13.36,45
None, None, 5.858, None, 50.97,2016-11-08 14:00:00,14.52,45
None, None, 5.777, None, 51.08,2016-11-08 15:00:00,14.4,45
None, None, 5.695, None, 53.9,2016-11-08 16:00:00,13.46,45
None, None, 4.943, None, 55.14,2016-11-08 17:00:00,12.94,45
None, None, 4.44, None, 57.29,2016-11-08 18:00:00,12.46,45
None, None, 4.048, None, 56.94,2016-11-08 19:00:00,12.53,45
None, None, 4.005, None, 57.03,2016-11-08 20:00:00,12.61,45
None, None, 3.688, None, 57.55,2016-11-08 21:00:00,12.52,45
None, None, 3.889, None, 57.82,2016-11-08 22:00:00,12.45,45
None, None, 3.818, None, 57.91,2016-11-08 23:00:00,12.46,45
None, None, 3.727, None, 59.26,2016-11-09 00:00:00,12.31,45
None, None, 3.668, None, 71.2,2016-11-09 01:00:00,11.01,45
None, None, 2.534, None, 85.1,2016-11-09 02:00:00,9.3,45
None, None, 2.172, None, 89.5,2016-11-09 03:00:00,8.75,45
None, None, 2.748, None, 90.4,2016-11-09 04:00:00,8.74,45
None, None, 2.488, None, 89.7,2016-11-09 05:00:00,8.72,45
None, None, 3.024, None, 89.0,2016-11-09 06:00:00,8.83,45
None, None, 2.397, None, 87.5,2016-11-09 07:00:00,8.88,45
None, None, 2.853, None, 90.7,2016-11-09 08:00:00,6.75,45
None, None, 2.641, None, 92.7,2016-11-09 09:00:00,6.215,45
None, None, 2.167, None, 93.2,2016-11-09 10:00:00,6.025,45
None, None, 1.24, None, 94.1,2016-11-09 11:00:00,6.073,45
None, None, 1.164, None, 94.7,2016-11-09 12:00:00,6.238,45
None, None, 1.398, None, 91.0,2016-11-09 13:00:00,7.08,45
None, None, 1.82, None, 88.8,2016-11-09 14:00:00,7.85,45
None, None, 1.322, None, 84.6,2016-11-09 15:00:00,8.46,45
None, None, 0.527998, None, 89.4,2016-11-09 16:00:00,7.25,45
None, None, 0.418, None, 96.3,2016-11-09 17:00:00,5.126,45
None, None, 0.695999, None, 97.9,2016-11-09 18:00:00,3.577,45
None, None, 0.293, None, 98.7,2016-11-09 19:00:00,2.459,45
None, None, 0.555998, None, 99.0,2016-11-09 20:00:00,2.268,45
None, None, 0.179, None, 99.0,2016-11-09 21:00:00,2.785,45
None, None, 0.435, None, 99.0,2016-11-09 22:00:00,3.142,45
None, None, 0.245, None, 99.0,2016-11-09 23:00:00,3.282,45
None, None, 0.799, None, 99.0,2016-11-10 00:00:00,3.516,45
None, None, 1.238, None, 99.0,2016-11-10 01:00:00,3.249,45
None, None, 1.215, None, 98.9,2016-11-10 02:00:00,3.588,45
None, None, 1.215, None, 98.7,2016-11-10 03:00:00,3.752,45
None, None, 1.727, None, 97.3,2016-11-10 04:00:00,3.704,45
None, None, 1.543, None, 94.2,2016-11-10 05:00:00,4.347,45
None, None, 1.06, None, 93.1,2016-11-10 06:00:00,4.597,45
None, None, 1.733, None, 90.1,2016-11-10 07:00:00,4.714,45
None, None, 1.592, None, 90.4,2016-11-10 08:00:00,4.726,45
None, None, 1.691, None, 87.6,2016-11-10 09:00:00,4.97,45
None, None, 2.027, None, 83.6,2016-11-10 10:00:00,5.5,45
None, None, 2.479, None, 81.0,2016-11-10 11:00:00,6.745,45
None, None, 3.978, None, 78.1,2016-11-10 12:00:00,7.64,45
None, None, 3.716, None, 75.1,2016-11-10 13:00:00,8.59,45
None, None, 4.26, None, 75.8,2016-11-10 14:00:00,8.79,45
None, None, 4.115, None, 75.9,2016-11-10 15:00:00,8.88,45
None, None, 3.331, None, 76.4,2016-11-10 16:00:00,8.58,45
None, None, 2.472, None, 79.5,2016-11-10 17:00:00,7.71,45
None, None, 2.16, None, 81.4,2016-11-10 18:00:00,6.848,45
None, None, 2.292, None, 81.0,2016-11-10 19:00:00,7.05,45
None, None, 2.654, None, 80.1,2016-11-10 20:00:00,7.08,45
None, None, 2.734, None, 78.3,2016-11-10 21:00:00,7.55,45
None, None, 2.831, None, 75.7,2016-11-10 22:00:00,8.14,45
None, None, 3.549, None, 74.3,2016-11-10 23:00:00,8.33,45
