WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.941999, None, 98.8,2016-11-08 07:00:00,10.76,45
None, None, 0.639998, None, 99.0,2016-11-08 08:00:00,10.96,45
None, None, 2.038, None, 96.6,2016-11-08 09:00:00,12.26,45
None, None, 1.184, None, 94.6,2016-11-08 10:00:00,13.27,45
None, None, 1.458, None, 92.4,2016-11-08 11:00:00,13.9,45
None, None, 1.404, None, 93.7,2016-11-08 12:00:00,13.9,45
None, None, 0.774999, None, 92.6,2016-11-08 13:00:00,14.49,45
None, None, 1.16, None, 95.0,2016-11-08 14:00:00,14.13,45
None, None, 1.187, None, 96.2,2016-11-08 15:00:00,14.0,45
None, None, 2.661, None, 91.6,2016-11-08 16:00:00,14.11,45
None, None, 1.276, None, 92.5,2016-11-08 17:00:00,14.04,45
None, None, 2.28, None, 91.6,2016-11-08 18:00:00,13.98,45
None, None, 3.781, None, 94.6,2016-11-08 19:00:00,13.52,45
None, None, 2.989, None, 96.8,2016-11-08 20:00:00,13.77,45
None, None, 2.441, None, 97.6,2016-11-08 21:00:00,13.66,45
None, None, 3.62, None, 97.8,2016-11-08 22:00:00,13.68,45
None, None, 3.119, None, 95.5,2016-11-08 23:00:00,14.2,45
None, None, 2.236, None, 95.8,2016-11-09 00:00:00,14.23,45
None, None, 2.098, None, 95.9,2016-11-09 01:00:00,14.27,45
None, None, 1.913, None, 95.4,2016-11-09 02:00:00,14.26,45
None, None, 2.414, None, 95.3,2016-11-09 03:00:00,14.13,45
None, None, 2.991, None, 95.5,2016-11-09 04:00:00,13.97,45
None, None, 2.46, None, 95.4,2016-11-09 05:00:00,13.84,45
None, None, 2.602, None, 96.4,2016-11-09 06:00:00,13.65,45
None, None, 2.165, None, 96.6,2016-11-09 07:00:00,13.67,45
None, None, 2.499, None, 94.3,2016-11-09 08:00:00,14.05,45
None, None, 1.1, None, 93.8,2016-11-09 09:00:00,14.34,45
None, None, 0.509998, None, 94.9,2016-11-09 10:00:00,14.33,45
None, None, 0.509998, None, 94.7,2016-11-09 11:00:00,14.56,45
None, None, 0.665, None, 92.0,2016-11-09 12:00:00,14.97,45
None, None, 1.775, None, 89.5,2016-11-09 13:00:00,15.54,45
None, None, 2.348, None, 81.4,2016-11-09 14:00:00,16.87,45
None, None, 1.9, None, 80.8,2016-11-09 15:00:00,16.72,45
None, None, 1.549, None, 88.1,2016-11-09 16:00:00,15.01,45
None, None, 1.573, None, 91.1,2016-11-09 17:00:00,14.1,45
None, None, 0.588998, None, 94.8,2016-11-09 18:00:00,13.1,45
None, None, 0.504998, None, 94.6,2016-11-09 19:00:00,13.06,45
None, None, 1.617, None, 98.2,2016-11-09 20:00:00,12.35,45
None, None, 2.351, None, 95.3,2016-11-09 21:00:00,12.27,45
None, None, 2.027, None, 96.2,2016-11-09 22:00:00,11.62,45
None, None, 1.051, None, 95.5,2016-11-09 23:00:00,10.97,45
None, None, 2.739, None, 95.6,2016-11-10 00:00:00,10.79,45
None, None, 1.951, None, 90.8,2016-11-10 01:00:00,11.13,45
None, None, 2.848, None, 90.5,2016-11-10 02:00:00,10.56,45
None, None, 1.775, None, 92.9,2016-11-10 03:00:00,9.8,45
None, None, 1.877, None, 94.5,2016-11-10 04:00:00,9.42,45
None, None, 2.706, None, 91.2,2016-11-10 05:00:00,10.0,45
None, None, 2.379, None, 93.9,2016-11-10 06:00:00,8.95,45
None, None, 2.449, None, 93.5,2016-11-10 07:00:00,8.92,45
None, None, 2.358, None, 90.5,2016-11-10 08:00:00,9.36,45
None, None, 1.967, None, 90.0,2016-11-10 09:00:00,9.52,45
None, None, 2.262, None, 87.3,2016-11-10 10:00:00,10.18,45
None, None, 2.637, None, 81.9,2016-11-10 11:00:00,11.5,45
None, None, 2.664, None, 76.9,2016-11-10 12:00:00,12.66,45
None, None, 2.434, None, 74.86,2016-11-10 13:00:00,13.26,45
None, None, 1.925, None, 74.9,2016-11-10 14:00:00,13.25,45
None, None, 1.896, None, 77.55,2016-11-10 15:00:00,13.09,45
None, None, 2.002, None, 77.98,2016-11-10 16:00:00,12.99,45
None, None, 1.735, None, 81.6,2016-11-10 17:00:00,12.46,45
None, None, 1.598, None, 85.9,2016-11-10 18:00:00,12.02,45
None, None, 1.551, None, 91.4,2016-11-10 19:00:00,11.33,45
None, None, 1.054, None, 92.1,2016-11-10 20:00:00,11.13,45
None, None, 0.924, None, 94.0,2016-11-10 21:00:00,10.93,45
None, None, 1.972, None, 94.6,2016-11-10 22:00:00,11.04,45
None, None, 1.939, None, 92.3,2016-11-10 23:00:00,11.37,45
