WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.79, None,86.2,2016-11-07 22:00:00,8.08,45
None, None, 2.06, None,89.1,2016-11-07 23:00:00,7.554,45
None, None, 1.65, None,89.5,2016-11-08 00:00:00,7.719,45
None, None, 1.913, None,90.5,2016-11-08 01:00:00,7.431,45
None, None, 1.959, None,92.0,2016-11-08 02:00:00,7.294,45
None, None, 1.367, None,94.6,2016-11-08 03:00:00,6.926,45
None, None, 1.927, None,93.2,2016-11-08 04:00:00,7.025,45
None, None, 1.792, None,93.6,2016-11-08 05:00:00,7.071,45
None, None, 0.907, None,90.1,2016-11-08 06:00:00,7.224,45
None, None, 1.693, None,99.3,2016-11-08 07:00:00,5.455,45
None, None, 1.632, None,97.7,2016-11-08 08:00:00,5.797,45
None, None, 0.811999, None,83.5,2016-11-08 09:00:00,7.637,45
None, None, 0.388998, None,75.86,2016-11-08 10:00:00,10.46,45
None, None, 0.508, None,68.09,2016-11-08 11:00:00,12.34,45
None, None, 1.035, None,59.87,2016-11-08 12:00:00,14.04,45
None, None, 1.879, None,54.4,2016-11-08 13:00:00,14.94,45
None, None, 1.384, None,49.44,2016-11-08 14:00:00,16.46,45
None, None, 1.03, None,48.01,2016-11-08 15:00:00,17.23,45
None, None, 0.298999, None,48.48,2016-11-08 16:00:00,17.15,45
None, None, 0.680998, None,59.28,2016-11-08 17:00:00,14.44,45
None, None, 1.206, None,67.95,2016-11-08 18:00:00,12.35,45
None, None, 2.097, None,73.64,2016-11-08 19:00:00,10.6,45
None, None, 2.236, None,75.81,2016-11-08 20:00:00,9.66,45
None, None, 2.347, None,79.57,2016-11-08 21:00:00,8.82,45
None, None, 2.539, None,78.94,2016-11-08 22:00:00,8.82,45
None, None, 2.342, None,80.7,2016-11-08 23:00:00,8.32,45
None, None, 2.45, None,83.8,2016-11-09 00:00:00,7.713,45
None, None, 2.509, None,84.3,2016-11-09 01:00:00,7.563,45
None, None, 1.721, None,83.0,2016-11-09 02:00:00,8.03,45
None, None, 1.795, None,89.1,2016-11-09 03:00:00,6.868,45
None, None, 1.822, None,90.1,2016-11-09 04:00:00,7.003,45
None, None, 2.378, None,96.8,2016-11-09 05:00:00,6.14,45
None, None, 2.278, None,94.1,2016-11-09 06:00:00,6.633,45
None, None, 1.58, None,95.5,2016-11-09 07:00:00,6.47,45
None, None, 1.029, None,91.0,2016-11-09 08:00:00,7.247,45
None, None, 0.552999, None,85.5,2016-11-09 09:00:00,8.45,45
None, None, 1.56, None,81.6,2016-11-09 10:00:00,10.55,45
None, None, 3.872, None,72.03,2016-11-09 11:00:00,12.36,45
None, None, 3.571, None,70.88,2016-11-09 12:00:00,12.92,45
None, None, 2.022, None,71.53,2016-11-09 13:00:00,13.06,45
None, None, 2.144, None,70.23,2016-11-09 14:00:00,13.32,45
None, None, 1.293, None,74.91,2016-11-09 15:00:00,13.19,45
None, None, 1.961, None,72.78,2016-11-09 16:00:00,13.66,45
None, None, 2.156, None,79.72,2016-11-09 17:00:00,12.08,45
None, None, 1.752, None,86.3,2016-11-09 18:00:00,10.83,45
None, None, 1.869, None,89.9,2016-11-09 19:00:00,10.03,45
None, None, 1.186, None,94.7,2016-11-09 20:00:00,9.5,45
None, None, 1.904, None,96.1,2016-11-09 21:00:00,7.941,45
None, None, 1.345, None,93.2,2016-11-09 22:00:00,7.214,45
None, None, 2.442, None,98.3,2016-11-09 23:00:00,7.045,45
None, None, 1.837, None,96.8,2016-11-10 00:00:00,7.708,45
None, None, 1.38, None,100.0,2016-11-10 01:00:00,7.989,45
None, None, 0.996999, None,97.9,2016-11-10 02:00:00,8.7,45
None, None, 2.113, None,90.0,2016-11-10 03:00:00,8.56,45
None, None, 1.739, None,93.1,2016-11-10 04:00:00,8.47,45
None, None, 1.429, None,88.1,2016-11-10 05:00:00,8.38,45
None, None, 0.896, None,90.7,2016-11-10 06:00:00,8.42,45
None, None, 2.089, None,85.1,2016-11-10 07:00:00,8.13,45
None, None, 1.584, None,80.1,2016-11-10 08:00:00,8.03,45
None, None, 1.439, None,76.61,2016-11-10 09:00:00,8.65,45
None, None, 1.092, None,73.89,2016-11-10 10:00:00,10.07,45
None, None, 1.081, None,73.15,2016-11-10 11:00:00,10.86,45
None, None, 1.341, None,75.68,2016-11-10 12:00:00,10.76,45
None, None, 1.611, None,73.27,2016-11-10 13:00:00,11.25,45
None, None, 2.877, None,74.89,2016-11-10 14:00:00,10.99,45
None, None, 1.194, None,74.7,2016-11-10 15:00:00,10.99,45
None, None, 0.481999, None,73.28,2016-11-10 16:00:00,11.47,45
None, None, 0.550998, None,78.09,2016-11-10 17:00:00,10.45,45
None, None, 0.603999, None,87.2,2016-11-10 18:00:00,9.07,45
None, None, 1.364, None,96.0,2016-11-10 19:00:00,7.717,45
None, None, 1.238, None,98.0,2016-11-10 20:00:00,7.251,45
None, None, 1.88, None,97.7,2016-11-10 21:00:00,7.27,45
None, None, 0.968999, None,98.6,2016-11-10 22:00:00,6.721,45
None, None, 1.772, None,100.0,2016-11-10 23:00:00,5.541,45
