WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,83.3,2016-11-10 06:00:00,8.41,45
None, None, None, None,83.1,2016-11-10 07:00:00,8.45,45
None, None, None, None,82.4,2016-11-10 08:00:00,8.52,45
None, None, None, None,81.0,2016-11-10 09:00:00,8.81,45
None, None, None, None,78.14,2016-11-10 10:00:00,9.31,45
None, None, None, None,75.83,2016-11-10 11:00:00,9.88,45
None, None, None, None,73.06,2016-11-10 12:00:00,10.47,45
None, None, None, None,70.28,2016-11-10 13:00:00,11.25,45
None, None, None, None,69.78,2016-11-10 14:00:00,11.45,45
None, None, None, None,72.17,2016-11-10 15:00:00,10.77,45
None, None, None, None,75.6,2016-11-10 16:00:00,10.02,45
None, None, None, None,76.54,2016-11-10 17:00:00,9.86,45
None, None, None, None,76.51,2016-11-10 18:00:00,9.81,45
None, None, None, None,77.3,2016-11-10 19:00:00,9.51,45
None, None, None, None,77.66,2016-11-10 20:00:00,9.31,45
None, None, None, None,78.02,2016-11-10 21:00:00,9.12,45
None, None, None, None,77.8,2016-11-10 22:00:00,9.03,45
None, None, None, None,77.75,2016-11-10 23:00:00,8.87,45
