WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.710563, None,75.959,2016-11-07 14:00:00,2.02442,45
None, None,0.595848, None,72.0828,2016-11-07 15:00:00,2.85432,45
None, None,0.522813, None,82.3083,2016-11-07 16:00:00,1.18505,45
None, None,0.485585, None,88.0955,2016-11-07 17:00:00,-0.251132,45
None, None,0.50356, None,90.417,2016-11-07 18:00:00,-0.966582,45
None, None,0.488566, None,91.3944,2016-11-07 19:00:00,-1.20424,45
None, None,0.74093, None,92.5985,2016-11-07 20:00:00,-1.41414,45
None, None,0.917921, None,93.5016,2016-11-07 21:00:00,-1.26401,45
None, None,0.963311, None,93.0836,2016-11-07 22:00:00,-0.821668,45
None, None,1.54292, None,90.9745,2016-11-07 23:00:00,-0.182973,45
None, None,1.523, None,89.5262,2016-11-08 00:00:00,0.46707,45
None, None,1.07082, None,87.4868,2016-11-08 01:00:00,3.50203,45
None, None,1.09989, None,91.286,2016-11-08 02:00:00,3.95159,45
None, None,1.20186, None,91.6472,2016-11-08 03:00:00,6.51607,45
None, None,1.09891, None,89.5559,2016-11-08 04:00:00,7.85983,45
None, None,0.876644, None,92.1938,2016-11-08 05:00:00,7.2254,45
None, None,0.702704, None,93.6218,2016-11-08 06:00:00,5.49329,45
None, None,0.604821, None,94.4923,2016-11-08 07:00:00,4.75738,45
None, None,0.73839, None,95.0969,2016-11-08 08:00:00,4.84771,45
None, None,0.872434, None,95.776,2016-11-08 09:00:00,4.8836,45
None, None,0.708607, None,95.9626,2016-11-08 10:00:00,5.16891,45
None, None,0.745567, None,96.4323,2016-11-08 11:00:00,6.49419,45
None, None,0.438928, None,96.5291,2016-11-08 12:00:00,6.72655,45
None, None,0.513723, None,96.6277,2016-11-08 13:00:00,7.47617,45
None, None,0.578199, None,96.6398,2016-11-08 14:00:00,7.58392,45
None, None,0.483498, None,96.7482,2016-11-08 15:00:00,7.76706,45
None, None,0.351251, None,96.4365,2016-11-08 16:00:00,7.1281,45
None, None,0.518971, None,96.5147,2016-11-08 17:00:00,5.94199,45
None, None,0.521676, None,96.8096,2016-11-08 18:00:00,5.88374,45
None, None,0.380829, None,97.0063,2016-11-08 19:00:00,6.42324,45
None, None,0.58414, None,97.0346,2016-11-08 20:00:00,6.0492,45
None, None,0.435829, None,96.9978,2016-11-08 21:00:00,5.84627,45
None, None,0.520371, None,97.1141,2016-11-08 22:00:00,5.62481,45
None, None,0.501865, None,97.1311,2016-11-08 23:00:00,5.74002,45
None, None,0.860984, None,97.1886,2016-11-09 00:00:00,5.54793,45
None, None,0.82726, None,97.1861,2016-11-09 01:00:00,5.59913,45
None, None,0.688202, None,97.0207,2016-11-09 02:00:00,4.96999,45
None, None,0.66609, None,96.9355,2016-11-09 03:00:00,4.08902,45
None, None,0.89442, None,96.8678,2016-11-09 04:00:00,3.14752,45
None, None,0.792954, None,97.1146,2016-11-09 05:00:00,2.03537,45
None, None,1.11796, None,97.4298,2016-11-09 06:00:00,2.08272,45
None, None,0.876874, None,97.4334,2016-11-09 07:00:00,1.33733,45
None, None,1.15491, None,97.8724,2016-11-09 08:00:00,1.19151,45
None, None,1.27404, None,97.9342,2016-11-09 09:00:00,1.87543,45
None, None,1.68834, None,94.6061,2016-11-09 10:00:00,5.16319,45
None, None,2.27303, None,70.0282,2016-11-09 11:00:00,7.64095,45
None, None,2.17287, None,64.2721,2016-11-09 12:00:00,8.36583,45
None, None,1.66034, None,58.0494,2016-11-09 13:00:00,9.23204,45
None, None,2.57102, None,52.412,2016-11-09 14:00:00,9.89693,45
None, None,2.19784, None,54.2985,2016-11-09 15:00:00,9.07687,45
None, None,0.771237, None,63.1613,2016-11-09 16:00:00,7.03326,45
None, None,0.697601, None,77.428,2016-11-09 17:00:00,4.29606,45
None, None,0.578755, None,81.5909,2016-11-09 18:00:00,3.15895,45
None, None,0.650834, None,83.5699,2016-11-09 19:00:00,2.31201,45
None, None,0.980867, None,86.9391,2016-11-09 20:00:00,1.03931,45
None, None,0.58982, None,90.7221,2016-11-09 21:00:00,0.002383,45
None, None,0.756501, None,93.1135,2016-11-09 22:00:00,-0.938166,45
None, None,0.761313, None,94.442,2016-11-09 23:00:00,-1.35389,45
None, None,0.543658, None,95.1896,2016-11-10 00:00:00,-1.43898,45
None, None,0.625397, None,95.4337,2016-11-10 01:00:00,-1.57666,45
None, None,0.332776, None,95.5846,2016-11-10 02:00:00,-1.20641,45
None, None,0.558604, None,95.6488,2016-11-10 03:00:00,-1.45693,45
None, None,0.483734, None,95.9536,2016-11-10 04:00:00,-2.02865,45
None, None,0.379532, None,96.0522,2016-11-10 05:00:00,-1.76181,45
None, None,0.427419, None,96.1028,2016-11-10 06:00:00,-2.15384,45
None, None,0.514562, None,96.4075,2016-11-10 07:00:00,-1.66166,45
None, None,0.373115, None,96.3557,2016-11-10 08:00:00,-1.20652,45
None, None,0.420608, None,96.4346,2016-11-10 09:00:00,-0.594909,45
None, None,0.660475, None,96.5321,2016-11-10 10:00:00,-0.319546,45
None, None,0.505869, None,96.6262,2016-11-10 11:00:00,-0.202114,45
None, None,0.46173, None,96.7145,2016-11-10 12:00:00,0.048994,45
None, None,0.499406, None,96.6659,2016-11-10 13:00:00,0.273636,45
None, None,0.476211, None,96.6776,2016-11-10 14:00:00,0.210905,45
None, None,0.462092, None,96.8008,2016-11-10 15:00:00,0.182723,45
None, None,0.393822, None,96.8976,2016-11-10 16:00:00,0.122082,45
None, None,0.425761, None,97.0089,2016-11-10 17:00:00,0.145603,45
None, None,0.505828, None,97.1241,2016-11-10 18:00:00,-0.092413,45
None, None,0.484135, None,97.3877,2016-11-10 19:00:00,-0.358588,45
None, None,0.417917, None,97.5457,2016-11-10 20:00:00,-0.644163,45
None, None,0.685827, None,97.834,2016-11-10 21:00:00,-0.905595,45
None, None,0.421658, None,97.9809,2016-11-10 22:00:00,-1.14369,45
None, None,0.469455, None,97.838,2016-11-10 23:00:00,-1.38434,45
