WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.18644, None,92.6871,2016-11-05 21:00:00,8.30351,45
None, None,0.432862, None,93.7162,2016-11-05 22:00:00,8.00494,45
None, None,0.598923, None,94.1328,2016-11-05 23:00:00,7.55384,45
None, None,0.723267, None,94.256,2016-11-06 00:00:00,7.11674,45
None, None,0.476283, None,94.3729,2016-11-06 01:00:00,6.84377,45
None, None,0.548043, None,94.4295,2016-11-06 02:00:00,6.64013,45
None, None,0.751882, None,94.5029,2016-11-06 03:00:00,6.35135,45
None, None,0.815491, None,94.6254,2016-11-06 04:00:00,6.31575,45
None, None,0.664461, None,94.7481,2016-11-06 05:00:00,6.32163,45
None, None,0.590947, None,94.8205,2016-11-06 06:00:00,6.34107,45
None, None,0.438165, None,94.8994,2016-11-06 07:00:00,6.38622,45
None, None,0.742883, None,94.9679,2016-11-06 08:00:00,6.49669,45
None, None,0.729856, None,95.0046,2016-11-06 09:00:00,6.88285,45
None, None,1.09259, None,94.5747,2016-11-06 10:00:00,7.96867,45
None, None,1.10845, None,92.0354,2016-11-06 11:00:00,8.51665,45
None, None,0.640802, None,85.5654,2016-11-06 12:00:00,9.69217,45
None, None,0.904092, None,79.4041,2016-11-06 13:00:00,11.0036,45
None, None,1.65654, None,86.0392,2016-11-06 14:00:00,10.1345,45
None, None,0.698198, None,87.6815,2016-11-06 15:00:00,9.89522,45
None, None,0.707364, None,90.0452,2016-11-06 16:00:00,9.76276,45
None, None,0.269513, None,91.3259,2016-11-06 17:00:00,8.94738,45
None, None,0.794893, None,93.0498,2016-11-06 18:00:00,8.09672,45
None, None,0.754073, None,93.8426,2016-11-06 19:00:00,7.71277,45
None, None,0.406551, None,94.1452,2016-11-06 20:00:00,7.53601,45
None, None,1.11521, None,94.3317,2016-11-06 21:00:00,7.42696,45
None, None,0.418159, None,94.3417,2016-11-06 22:00:00,7.31965,45
None, None,0.519023, None,94.5118,2016-11-06 23:00:00,7.24808,45
None, None,0.50571, None,94.6035,2016-11-07 00:00:00,7.26765,45
None, None,0.754794, None,94.6326,2016-11-07 01:00:00,7.32501,45
None, None,0.500419, None,94.6208,2016-11-07 02:00:00,7.27633,45
None, None,0.815997, None,94.6229,2016-11-07 03:00:00,7.09658,45
None, None,0.681514, None,94.5766,2016-11-07 04:00:00,7.16163,45
None, None,1.06305, None,94.4413,2016-11-07 05:00:00,7.25751,45
None, None,0.711265, None,93.9855,2016-11-07 06:00:00,7.21951,45
None, None,1.12164, None,93.856,2016-11-07 07:00:00,7.20563,45
None, None,0.946327, None,93.6414,2016-11-07 08:00:00,7.25635,45
None, None,0.699612, None,93.6764,2016-11-07 09:00:00,7.54444,45
None, None,0.504877, None,93.7195,2016-11-07 10:00:00,7.78368,45
None, None,0.478424, None,93.5758,2016-11-07 11:00:00,8.21876,45
None, None,0.305734, None,92.2938,2016-11-07 12:00:00,8.9362,45
None, None,0.912751, None,92.2977,2016-11-07 13:00:00,9.28528,45
None, None,0.712979, None,92.2914,2016-11-07 14:00:00,9.37947,45
None, None,0.449941, None,90.9441,2016-11-07 15:00:00,9.83948,45
None, None,1.10098, None,91.0249,2016-11-07 16:00:00,9.86087,45
None, None,1.50245, None,92.2923,2016-11-07 17:00:00,9.05304,45
None, None,0.71586, None,94.2544,2016-11-07 18:00:00,8.42369,45
None, None,0.613883, None,94.4553,2016-11-07 19:00:00,8.24436,45
None, None,1.16617, None,94.5837,2016-11-07 20:00:00,8.11269,45
None, None,1.36833, None,94.588,2016-11-07 21:00:00,8.19123,45
None, None,1.4633, None,94.118,2016-11-07 22:00:00,8.3454,45
None, None,1.91135, None,92.1017,2016-11-07 23:00:00,8.51889,45
None, None,2.42218, None,89.2894,2016-11-08 00:00:00,8.68375,45
None, None,1.37581, None,92.2585,2016-11-08 01:00:00,8.29789,45
None, None,2.83122, None,89.0687,2016-11-08 02:00:00,8.99567,45
None, None,2.19126, None,87.079,2016-11-08 03:00:00,9.23772,45
None, None,1.75152, None,91.6564,2016-11-08 04:00:00,8.52915,45
None, None,1.81168, None,92.5366,2016-11-08 05:00:00,8.31894,45
None, None,1.95393, None,92.8994,2016-11-08 06:00:00,8.08636,45
None, None,1.71164, None,91.9248,2016-11-08 07:00:00,8.07432,45
None, None,1.78155, None,93.1169,2016-11-08 08:00:00,7.74333,45
None, None,2.08711, None,88.8609,2016-11-08 09:00:00,9.01243,45
None, None,2.65512, None,80.3587,2016-11-08 10:00:00,10.7409,45
None, None,2.46995, None,77.7389,2016-11-08 11:00:00,11.729,45
None, None,2.06802, None,73.0742,2016-11-08 12:00:00,13.4895,45
None, None,1.78301, None,69.7184,2016-11-08 13:00:00,14.8175,45
None, None,1.27669, None,68.731,2016-11-08 14:00:00,15.6456,45
None, None,0.93541, None,76.1639,2016-11-08 15:00:00,14.2135,45
None, None,0.903661, None,86.8458,2016-11-08 16:00:00,12.0376,45
None, None,1.67174, None,89.9018,2016-11-08 17:00:00,11.1575,45
None, None,2.64937, None,88.7163,2016-11-08 18:00:00,11.2028,45
None, None,2.88747, None,87.0798,2016-11-08 19:00:00,11.1229,45
None, None,2.57339, None,86.0409,2016-11-08 20:00:00,10.9158,45
None, None,2.44346, None,85.4121,2016-11-08 21:00:00,10.6879,45
None, None,2.88429, None,84.4959,2016-11-08 22:00:00,10.5811,45
None, None,3.14485, None,85.0293,2016-11-08 23:00:00,10.2089,45
None, None,3.43512, None,84.6862,2016-11-09 00:00:00,10.1373,45
None, None,3.39101, None,84.6187,2016-11-09 01:00:00,9.96881,45
None, None,3.29387, None,84.298,2016-11-09 02:00:00,9.9475,45
None, None,3.33435, None,84.5268,2016-11-09 03:00:00,9.87173,45
None, None,2.38733, None,85.2142,2016-11-09 04:00:00,9.9037,45
None, None,1.7066, None,88.8935,2016-11-09 05:00:00,9.51167,45
None, None,1.26258, None,90.4992,2016-11-09 06:00:00,9.5758,45
None, None,3.33739, None,93.224,2016-11-09 07:00:00,9.42084,45
None, None,1.23142, None,93.1193,2016-11-09 08:00:00,9.77787,45
None, None,0.760221, None,93.8574,2016-11-09 09:00:00,9.94446,45
None, None,2.06184, None,93.3117,2016-11-09 10:00:00,10.9347,45
None, None,1.0681, None,92.9203,2016-11-09 11:00:00,11.4054,45
None, None,2.13054, None,94.1345,2016-11-09 12:00:00,11.4036,45
None, None,0.495263, None,92.5477,2016-11-09 13:00:00,12.3684,45
None, None,0.890164, None,86.1839,2016-11-09 14:00:00,13.61,45
None, None,1.11066, None,90.6461,2016-11-09 15:00:00,12.7298,45
None, None,0.929753, None,92.259,2016-11-09 16:00:00,11.6072,45
None, None,1.60073, None,93.517,2016-11-09 17:00:00,10.6707,45
None, None,1.54322, None,93.792,2016-11-09 18:00:00,10.1682,45
None, None,1.43444, None,93.4472,2016-11-09 19:00:00,9.68865,45
None, None,1.45405, None,93.8138,2016-11-09 20:00:00,9.22151,45
None, None,1.28721, None,93.9187,2016-11-09 21:00:00,8.90832,45
None, None,1.74806, None,93.2385,2016-11-09 22:00:00,8.8581,45
None, None,1.4943, None,93.2327,2016-11-09 23:00:00,8.87496,45
None, None,2.29171, None,92.3523,2016-11-10 00:00:00,8.45399,45
None, None,2.49878, None,91.4844,2016-11-10 01:00:00,8.00351,45
None, None,2.16176, None,91.4757,2016-11-10 02:00:00,7.8964,45
None, None,1.76213, None,90.0099,2016-11-10 03:00:00,8.05881,45
None, None,1.79703, None,92.062,2016-11-10 04:00:00,7.50191,45
None, None,1.56267, None,92.5954,2016-11-10 05:00:00,6.99688,45
None, None,1.85346, None,91.733,2016-11-10 06:00:00,7.03156,45
None, None,1.34532, None,92.4545,2016-11-10 07:00:00,6.53843,45
None, None,1.63396, None,92.8334,2016-11-10 08:00:00,6.51477,45
None, None,1.41714, None,89.7748,2016-11-10 09:00:00,7.46687,45
None, None,1.98168, None,82.6643,2016-11-10 10:00:00,8.8641,45
None, None,1.05184, None,80.9869,2016-11-10 11:00:00,9.60394,45
None, None,0.986648, None,74.9919,2016-11-10 12:00:00,11.1621,45
None, None,0.713029, None,73.1891,2016-11-10 13:00:00,12.0199,45
None, None,0.650761, None,73.5659,2016-11-10 14:00:00,12.3619,45
None, None,0.842718, None,77.4237,2016-11-10 15:00:00,11.9411,45
None, None,0.435983, None,88.7326,2016-11-10 16:00:00,10.3381,45
None, None,0.38302, None,91.5273,2016-11-10 17:00:00,9.41763,45
None, None,0.575465, None,93.174,2016-11-10 18:00:00,9.29136,45
None, None,0.599529, None,93.7163,2016-11-10 19:00:00,8.81571,45
None, None,0.547644, None,94.08,2016-11-10 20:00:00,8.85229,45
None, None,0.799431, None,94.1739,2016-11-10 21:00:00,8.87771,45
None, None,0.643953, None,94.1285,2016-11-10 22:00:00,8.53694,45
None, None,1.34122, None,94.1893,2016-11-10 23:00:00,8.28081,45
