WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.48796, None, 75.0548,2016-11-09 05:00:00, 6.54315,45
None, None, 8.23239, None, 74.504,2016-11-09 06:00:00, 6.57787,45
None, None, 9.31392, None, 71.2187,2016-11-09 07:00:00, 6.55623,45
None, None, 8.47751, None, 67.3266,2016-11-09 08:00:00, 6.63514,45
None, None, 7.52911, None, 66.459,2016-11-09 09:00:00, 6.48363,45
None, None, 8.65471, None, 63.607,2016-11-09 10:00:00, 6.92845,45
None, None, 8.78698, None, 59.4441,2016-11-09 11:00:00, 7.59614,45
None, None, 9.54757, None, 55.714,2016-11-09 12:00:00, 8.1968,45
None, None, 8.6791, None, 51.6209,2016-11-09 13:00:00, 8.76219,45
None, None, 7.55635, None, 49.6835,2016-11-09 14:00:00, 9.05692,45
None, None, 6.04931, None, 48.6099,2016-11-09 15:00:00, 9.03259,45
None, None, 5.53422, None, 50.854,2016-11-09 16:00:00, 8.23785,45
None, None, 5.45675, None, 53.0191,2016-11-09 17:00:00, 7.20858,45
None, None, 5.29031, None, 54.4445,2016-11-09 18:00:00, 6.62633,45
None, None, 5.42513, None, 53.4311,2016-11-09 19:00:00, 6.44833,45
None, None, 5.10393, None, 54.293,2016-11-09 20:00:00, 6.15924,45
None, None, 4.14065, None, 56.6605,2016-11-09 21:00:00, 5.67839,45
None, None, 4.15245, None, 60.0313,2016-11-09 22:00:00, 5.43812,45
None, None, 4.06737, None, 59.8054,2016-11-09 23:00:00, 5.30045,45
None, None, 4.52975, None, 58.9382,2016-11-10 00:00:00, 5.45376,45
None, None, 3.13078, None, 57.2869,2016-11-10 01:00:00, 5.64872,45
None, None, 1.66958, None, 59.7717,2016-11-10 02:00:00, 4.79882,45
None, None, 2.39696, None, 60.0125,2016-11-10 03:00:00, 4.51155,45
None, None, 2.00625, None, 62.0298,2016-11-10 04:00:00, 3.96125,45
None, None, 2.46923, None, 68.2284,2016-11-10 05:00:00, 2.74623,45
None, None, 4.01389, None, 68.3182,2016-11-10 06:00:00, 2.60483,45
None, None, 1.4563, None, 66.6752,2016-11-10 07:00:00, 2.07181,45
None, None, 1.50182, None, 66.8786,2016-11-10 08:00:00, 1.69968,45
None, None, 1.26007, None, 73.6622,2016-11-10 09:00:00, 0.45012,45
None, None, 1.46663, None, 73.6103,2016-11-10 10:00:00, 0.81339,45
None, None, 2.05949, None, 71.6248,2016-11-10 11:00:00, 1.45746,45
None, None, 1.76254, None, 72.7386,2016-11-10 12:00:00, 1.49466,45
None, None, 1.18833, None, 68.5308,2016-11-10 13:00:00, 2.59855,45
None, None, 1.32504, None, 67.1739,2016-11-10 14:00:00, 2.95452,45
None, None, 1.38873, None, 71.0932,2016-11-10 15:00:00, 2.33242,45
None, None, 1.27162, None, 71.6509,2016-11-10 16:00:00, 2.0264,45
None, None, 1.18101, None, 72.3926,2016-11-10 17:00:00, 1.66894,45
None, None, 1.26632, None, 73.7251,2016-11-10 18:00:00, 1.29655,45
None, None, 1.25339, None, 73.0523,2016-11-10 19:00:00, 1.17702,45
None, None, 1.02689, None, 72.4273,2016-11-10 20:00:00, 0.922052,45
None, None, 1.1135, None, 68.7092,2016-11-10 21:00:00, 1.31361,45
None, None, 1.30417, None, 66.7362,2016-11-10 22:00:00, 1.70075,45
None, None, 0.959267, None, 68.4612,2016-11-10 23:00:00, 1.2821,45
