WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.01089, None,83.192,2016-11-06 12:00:00,11.4525,45
None, None,1.03154, None,81.232,2016-11-06 13:00:00,11.974,45
None, None,0.987748, None,74.7113,2016-11-06 14:00:00,12.9863,45
None, None,0.463981, None,79.2485,2016-11-06 15:00:00,12.7137,45
None, None,0.476942, None,87.0273,2016-11-06 16:00:00,11.969,45
None, None,0.972046, None,89.0507,2016-11-06 17:00:00,11.5647,45
None, None,0.634275, None,93.2543,2016-11-06 18:00:00,10.9993,45
None, None,1.12872, None,93.6243,2016-11-06 19:00:00,10.3589,45
None, None,0.669951, None,94.3938,2016-11-06 20:00:00,10.2115,45
None, None,0.122083, None,95.1267,2016-11-06 21:00:00,9.92787,45
None, None,0.863129, None,95.6489,2016-11-06 22:00:00,9.62879,45
None, None,0.452165, None,95.5444,2016-11-06 23:00:00,9.51397,45
None, None,1.1565, None,95.8778,2016-11-07 00:00:00,9.56451,45
None, None,0.635939, None,95.2736,2016-11-07 01:00:00,9.57242,45
None, None,0.526206, None,94.6503,2016-11-07 02:00:00,9.53345,45
None, None,0.293119, None,93.993,2016-11-07 03:00:00,9.64653,45
None, None,0.607447, None,95.7002,2016-11-07 04:00:00,9.53572,45
None, None,0.404352, None,96.4248,2016-11-07 05:00:00,9.4692,45
None, None,0.518628, None,96.655,2016-11-07 06:00:00,9.80751,45
None, None,1.39296, None,96.0456,2016-11-07 07:00:00,10.3665,45
None, None,1.52209, None,95.1428,2016-11-07 08:00:00,10.7147,45
None, None,2.14922, None,94.6764,2016-11-07 09:00:00,11.1882,45
None, None,1.91384, None,94.1692,2016-11-07 10:00:00,11.8544,45
None, None,1.10607, None,88.8742,2016-11-07 11:00:00,12.8259,45
None, None,0.84118, None,87.5965,2016-11-07 12:00:00,13.2578,45
None, None,1.96703, None,90.0945,2016-11-07 13:00:00,12.9783,45
None, None,1.71741, None,92.0076,2016-11-07 14:00:00,12.7442,45
None, None,1.52786, None,91.7886,2016-11-07 15:00:00,12.6839,45
None, None,1.38496, None,89.9685,2016-11-07 16:00:00,12.8526,45
None, None,1.48832, None,90.7793,2016-11-07 17:00:00,12.7489,45
None, None,1.77815, None,91.9983,2016-11-07 18:00:00,12.6207,45
None, None,1.59647, None,91.4198,2016-11-07 19:00:00,12.6989,45
None, None,1.77461, None,91.3998,2016-11-07 20:00:00,12.7442,45
None, None,1.82217, None,88.7053,2016-11-07 21:00:00,13.2886,45
None, None,1.44741, None,87.6122,2016-11-07 22:00:00,13.7794,45
None, None,1.49271, None,91.0899,2016-11-07 23:00:00,14.1454,45
None, None,0.895317, None,93.4869,2016-11-08 00:00:00,14.0363,45
None, None,1.11191, None,95.952,2016-11-08 01:00:00,13.801,45
None, None,1.14839, None,96.6795,2016-11-08 02:00:00,13.9478,45
None, None,1.34338, None,96.3108,2016-11-08 03:00:00,14.3129,45
None, None,1.54556, None,93.8234,2016-11-08 04:00:00,14.8395,45
None, None,1.55233, None,93.9016,2016-11-08 05:00:00,14.903,45
None, None,1.32545, None,95.9251,2016-11-08 06:00:00,14.7089,45
None, None,1.7621, None,92.0905,2016-11-08 07:00:00,15.3535,45
None, None,2.46852, None,89.707,2016-11-08 08:00:00,15.5492,45
None, None,2.31905, None,88.8774,2016-11-08 09:00:00,15.6663,45
None, None,3.39053, None,86.0049,2016-11-08 10:00:00,16.0773,45
None, None,4.31151, None,84.432,2016-11-08 11:00:00,16.319,45
None, None,3.61871, None,78.422,2016-11-08 12:00:00,16.6811,45
None, None,3.22624, None,75.6125,2016-11-08 13:00:00,16.8519,45
None, None,3.6675, None,75.5042,2016-11-08 14:00:00,16.7646,45
None, None,3.17174, None,80.3334,2016-11-08 15:00:00,15.9681,45
None, None,3.91421, None,85.4532,2016-11-08 16:00:00,15.4932,45
None, None,3.57684, None,85.6846,2016-11-08 17:00:00,15.3258,45
None, None,1.92171, None,90.8142,2016-11-08 18:00:00,14.7729,45
None, None,1.74929, None,87.4541,2016-11-08 19:00:00,15.349,45
None, None,0.924314, None,89.1873,2016-11-08 20:00:00,15.037,45
None, None,1.50275, None,88.9812,2016-11-08 21:00:00,14.9841,45
None, None,2.23419, None,87.1357,2016-11-08 22:00:00,15.1542,45
None, None,2.66653, None,87.0637,2016-11-08 23:00:00,15.0518,45
None, None,1.87183, None,88.2504,2016-11-09 00:00:00,14.5876,45
None, None,1.01215, None,90.1088,2016-11-09 01:00:00,14.0283,45
None, None,1.2602, None,89.4574,2016-11-09 02:00:00,13.8411,45
None, None,1.53025, None,90.2998,2016-11-09 03:00:00,13.4461,45
None, None,1.10581, None,92.0967,2016-11-09 04:00:00,12.4561,45
None, None,0.395363, None,95.8015,2016-11-09 05:00:00,11.3193,45
None, None,0.317667, None,96.5511,2016-11-09 06:00:00,11.2862,45
None, None,0.153804, None,96.8063,2016-11-09 07:00:00,11.4857,45
None, None,0.098131, None,97.2556,2016-11-09 08:00:00,11.4881,45
None, None,0.35894, None,97.4885,2016-11-09 09:00:00,11.6164,45
None, None,0.564472, None,96.0138,2016-11-09 10:00:00,11.9276,45
None, None,0.546562, None,92.2957,2016-11-09 11:00:00,12.4763,45
None, None,0.67057, None,85.4478,2016-11-09 12:00:00,13.4875,45
None, None,0.84355, None,82.0475,2016-11-09 13:00:00,14.0355,45
None, None,0.748547, None,77.6197,2016-11-09 14:00:00,14.5999,45
None, None,1.22587, None,73.1506,2016-11-09 15:00:00,15.6996,45
None, None,1.82337, None,72.6549,2016-11-09 16:00:00,15.8097,45
None, None,1.92575, None,78.135,2016-11-09 17:00:00,14.4016,45
None, None,1.45511, None,82.6708,2016-11-09 18:00:00,13.1164,45
None, None,0.553447, None,91.0941,2016-11-09 19:00:00,11.4866,45
None, None,0.436046, None,95.9868,2016-11-09 20:00:00,10.4223,45
None, None,0.511026, None,97.3769,2016-11-09 21:00:00,9.85596,45
None, None,0.448074, None,97.8266,2016-11-09 22:00:00,9.75675,45
None, None,0.99414, None,98.1362,2016-11-09 23:00:00,9.62681,45
None, None,0.750292, None,98.345,2016-11-10 00:00:00,9.37974,45
None, None,1.06071, None,98.5242,2016-11-10 01:00:00,9.06174,45
None, None,1.04972, None,98.7416,2016-11-10 02:00:00,9.31765,45
None, None,0.825563, None,98.8674,2016-11-10 03:00:00,9.13281,45
None, None,0.492998, None,98.9482,2016-11-10 04:00:00,8.92623,45
None, None,0.125383, None,99.0524,2016-11-10 05:00:00,9.11957,45
None, None,1.07346, None,99.1532,2016-11-10 06:00:00,9.23147,45
None, None,0.669687, None,99.2574,2016-11-10 07:00:00,9.08366,45
None, None,0.030686, None,99.3559,2016-11-10 08:00:00,9.156,45
None, None,0.871653, None,99.4493,2016-11-10 09:00:00,9.28727,45
None, None,0.899667, None,99.5425,2016-11-10 10:00:00,9.63501,45
None, None,0.707363, None,99.586,2016-11-10 11:00:00,9.89038,45
None, None,0.423958, None,99.5482,2016-11-10 12:00:00,10.4166,45
None, None,0.705062, None,96.5147,2016-11-10 13:00:00,10.9685,45
None, None,0.777956, None,91.6536,2016-11-10 14:00:00,11.5325,45
None, None,0.53709, None,90.979,2016-11-10 15:00:00,11.7634,45
None, None,0.849349, None,90.9669,2016-11-10 16:00:00,11.8422,45
None, None,0.750675, None,93.4998,2016-11-10 17:00:00,11.6255,45
None, None,0.446422, None,93.5892,2016-11-10 18:00:00,11.5853,45
None, None,0.295708, None,94.4386,2016-11-10 19:00:00,11.4608,45
None, None,0.043349, None,95.2197,2016-11-10 20:00:00,11.3347,45
None, None,1.09144, None,96.3446,2016-11-10 21:00:00,11.1756,45
None, None,0.695721, None,96.1327,2016-11-10 22:00:00,11.0867,45
None, None,0.81186, None,97.1017,2016-11-10 23:00:00,10.7972,45
