WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.926, None,92.9,2016-11-06 03:00:00,7.887,45
None, None, 2.365, None,92.3,2016-11-06 04:00:00,8.5,45
None, None, 1.576, None,92.2,2016-11-06 05:00:00,8.33,45
None, None, 2.234, None,91.8,2016-11-06 06:00:00,8.62,45
None, None, 1.937, None,91.4,2016-11-06 07:00:00,8.55,45
None, None, 1.669, None,91.8,2016-11-06 08:00:00,8.56,45
None, None, 2.059, None,86.5,2016-11-06 09:00:00,8.68,45
None, None, 1.96, None,87.2,2016-11-06 10:00:00,8.29,45
None, None, 1.194, None,87.1,2016-11-06 11:00:00,9.36,45
None, None, 1.147, None,77.47,2016-11-06 12:00:00,11.39,45
None, None, 1.788, None,70.16,2016-11-06 13:00:00,12.05,45
None, None, 0.867999, None,69.02,2016-11-06 14:00:00,12.79,45
None, None, 0.712, None,69.53,2016-11-06 15:00:00,12.6,45
None, None, 3.067, None,61.94,2016-11-06 16:00:00,12.14,45
None, None, 2.813, None,66.7,2016-11-06 17:00:00,10.74,45
None, None, 1.87, None,69.51,2016-11-06 18:00:00,10.09,45
None, None, 1.007, None,75.07,2016-11-06 19:00:00,9.47,45
None, None, 1.679, None,80.5,2016-11-06 20:00:00,8.18,45
None, None, 1.273, None,82.9,2016-11-06 21:00:00,7.124,45
None, None, 1.623, None,85.6,2016-11-06 22:00:00,6.746,45
None, None, 1.616, None,86.6,2016-11-06 23:00:00,6.783,45
None, None, 1.83, None,87.3,2016-11-07 00:00:00,6.618,45
None, None, 1.518, None,87.4,2016-11-07 01:00:00,6.486,45
None, None, 1.038, None,88.4,2016-11-07 02:00:00,6.18,45
None, None, 1.035, None,76.71,2016-11-07 12:00:00,8.83,45
None, None, 1.194, None,72.92,2016-11-07 13:00:00,9.75,45
None, None, 1.639, None,66.73,2016-11-07 14:00:00,10.97,45
None, None, 1.476, None,66.19,2016-11-07 15:00:00,11.32,45
None, None, 1.22, None,70.39,2016-11-07 16:00:00,10.58,45
None, None, 0.938, None,73.74,2016-11-07 17:00:00,9.76,45
None, None, 0.944, None,78.82,2016-11-07 18:00:00,8.61,45
None, None, 1.264, None,82.3,2016-11-07 19:00:00,7.537,45
None, None, 0.998, None,84.2,2016-11-07 20:00:00,6.94,45
None, None, 0.884998, None,85.6,2016-11-07 21:00:00,6.356,45
None, None, 0.601998, None,88.2,2016-11-07 22:00:00,5.898,45
None, None, 0.922999, None,90.0,2016-11-07 23:00:00,5.692,45
None, None, 1.511, None,90.1,2016-11-08 00:00:00,5.437,45
None, None, 0.634, None,90.6,2016-11-08 01:00:00,5.234,45
None, None, 1.452, None,89.7,2016-11-08 02:00:00,5.525,45
None, None, 1.246, None,88.1,2016-11-08 03:00:00,5.774,45
None, None, 0.735, None,89.0,2016-11-08 04:00:00,5.315,45
None, None, 0.933, None,89.5,2016-11-08 05:00:00,5.119,45
None, None, 0.704999, None,90.7,2016-11-08 06:00:00,4.381,45
None, None, 0.684, None,91.5,2016-11-08 07:00:00,3.952,45
None, None, 1.082, None,92.1,2016-11-08 08:00:00,3.589,45
None, None, 0.488999, None,92.5,2016-11-08 09:00:00,3.283,45
None, None, 1.289, None,91.6,2016-11-08 10:00:00,4.89,45
None, None, 1.435, None,77.57,2016-11-08 11:00:00,8.8,45
None, None, 1.86, None,69.61,2016-11-08 12:00:00,10.54,45
None, None, 1.394, None,63.58,2016-11-08 13:00:00,12.6,45
None, None, 1.102, None,59.3,2016-11-08 14:00:00,13.88,45
None, None, 1.572, None,59.01,2016-11-08 15:00:00,14.07,45
None, None, 1.458, None,65.99,2016-11-08 16:00:00,12.31,45
None, None, 1.12, None,74.51,2016-11-08 17:00:00,10.41,45
None, None, 1.002, None,81.3,2016-11-08 18:00:00,9.03,45
None, None, 1.274, None,86.2,2016-11-08 19:00:00,7.806,45
None, None, 0.583998, None,87.1,2016-11-08 20:00:00,7.28,45
None, None, 0.875, None,88.5,2016-11-08 21:00:00,6.081,45
None, None, 0.601, None,90.0,2016-11-08 22:00:00,5.647,45
None, None, 0.759998, None,91.4,2016-11-08 23:00:00,4.827,45
None, None, 0.375, None,92.0,2016-11-09 00:00:00,4.159,45
None, None, 0.264999, None,92.3,2016-11-09 01:00:00,4.111,45
None, None, 0.676998, None,92.6,2016-11-09 02:00:00,4.127,45
None, None, 1.203, None,92.7,2016-11-09 03:00:00,3.629,45
None, None, 1.784, None,93.1,2016-11-09 04:00:00,3.323,45
None, None, 1.499, None,93.3,2016-11-09 05:00:00,3.514,45
None, None, 0.97, None,93.3,2016-11-09 06:00:00,3.681,45
None, None, 1.295, None,93.3,2016-11-09 07:00:00,4.151,45
None, None, 1.137, None,93.4,2016-11-09 08:00:00,5.019,45
None, None, 0.797999, None,93.4,2016-11-09 09:00:00,5.63,45
None, None, 0.759, None,93.5,2016-11-09 10:00:00,6.277,45
None, None, 1.047, None,92.6,2016-11-09 11:00:00,6.989,45
None, None, 1.045, None,84.4,2016-11-09 12:00:00,8.27,45
None, None, 0.694, None,80.3,2016-11-09 13:00:00,9.01,45
None, None, 1.023, None,73.06,2016-11-09 14:00:00,10.68,45
None, None, 2.371, None,71.02,2016-11-09 15:00:00,11.3,45
None, None, 0.791998, None,76.35,2016-11-09 16:00:00,10.51,45
None, None, 1.16, None,82.0,2016-11-09 17:00:00,9.75,45
None, None, 1.338, None,85.1,2016-11-09 18:00:00,8.92,45
None, None, 1.14, None,87.1,2016-11-09 19:00:00,8.14,45
None, None, 1.308, None,89.6,2016-11-09 20:00:00,7.151,45
None, None, 0.989, None,90.5,2016-11-09 21:00:00,6.766,45
None, None, 1.071, None,89.4,2016-11-09 22:00:00,6.203,45
None, None, 1.421, None,92.0,2016-11-09 23:00:00,6.336,45
None, None, 1.679, None,91.9,2016-11-10 00:00:00,6.697,45
None, None, 1.985, None,90.4,2016-11-10 01:00:00,7.311,45
None, None, 2.252, None,86.7,2016-11-10 02:00:00,7.732,45
None, None, 3.573, None,86.2,2016-11-10 03:00:00,7.657,45
None, None, 3.211, None,85.6,2016-11-10 04:00:00,7.669,45
None, None, 3.078, None,84.1,2016-11-10 05:00:00,7.815,45
None, None, 2.85, None,83.5,2016-11-10 06:00:00,7.919,45
None, None, 3.532, None,83.2,2016-11-10 07:00:00,7.962,45
None, None, 3.855, None,83.1,2016-11-10 08:00:00,7.948,45
None, None, 3.767, None,81.1,2016-11-10 09:00:00,8.31,45
None, None, 3.518, None,78.87,2016-11-10 10:00:00,8.94,45
None, None, 3.357, None,76.53,2016-11-10 11:00:00,9.38,45
None, None, 3.023, None,75.77,2016-11-10 12:00:00,9.54,45
None, None, 3.978, None,74.65,2016-11-10 13:00:00,9.74,45
None, None, 3.443, None,74.56,2016-11-10 14:00:00,9.91,45
None, None, 3.986, None,75.14,2016-11-10 15:00:00,9.8,45
None, None, 4.375, None,75.65,2016-11-10 16:00:00,9.7,45
None, None, 3.748, None,76.25,2016-11-10 17:00:00,9.56,45
None, None, 3.907, None,77.48,2016-11-10 18:00:00,9.26,45
None, None, 3.929, None,78.81,2016-11-10 19:00:00,8.9,45
None, None, 3.823, None,79.41,2016-11-10 20:00:00,8.67,45
None, None, 4.415, None,79.79,2016-11-10 21:00:00,8.47,45
None, None, 3.762, None,80.1,2016-11-10 22:00:00,8.28,45
None, None, 3.274, None,79.29,2016-11-10 23:00:00,8.18,45
